horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c30,707.0,746.560791049597,227.0,266.560791049597,1565.0561884698752,16
480,ok,,MATR_b1c39,622.0,607.1149414117995,142.0,127.11494141179946,221.56496917416254,16
480,ok,,MATR_b1c40,964.0,956.0755819656504,484.0,476.0755819656504,62.796401183125624,16
480,ok,,MATR_b1c45,597.0,540.9999003824176,117.0,60.99990038241765,3136.0111571791467,16
480,ok,,MATR_b1c6,633.0,736.9129808762872,153.0,256.9129808762872,10797.907594595625,16
480,ok,,MATR_b1c7,869.0,869.5441831050455,389.0,389.5441831050455,0.29613525181693623,16
480,ok,,MATR_b2c21,488.0,452.4161023174249,8.0,-27.583897682575127,1266.2137742839755,16
480,ok,,MATR_b2c23,526.0,478.8766368322801,46.0,-1.1233631677199014,2220.6113562368205,16
480,ok,,MATR_b2c36,534.0,519.1592865993848,54.0,39.159286599384814,220.24677423919917,16
480,ok,,MATR_b3c10,1076.0,1076.9195963603995,596.0,596.9195963603995,0.8456574660600248,16
480,ok,,MATR_b3c16,1635.0,1574.5697527849238,1155.0,1094.5697527849238,3651.8147784752223,16
480,ok,,MATR_b3c21,770.0,629.4179117224649,290.0,149.41791172246485,19763.323544472685,16
480,ok,,MATR_b3c27,847.0,864.9158518859086,367.0,384.91585188590864,320.97774879781605,16
480,ok,,MATR_b3c30,933.0,919.3600401433143,453.0,439.36004014331434,186.0485048919964,16
480,ok,,MATR_b4c0,856.0,753.2479995508511,376.0,273.2479995508511,10557.973596301897,16
480,ok,,MATR_b4c17,827.0,745.7203030172963,347.0,265.72030301729626,6606.38914160014,16
480,ok,,MATR_b4c2,742.0,749.6818778358448,262.0,269.68187783584483,59.011247084844044,16
480,ok,,MATR_b4c20,747.0,727.7636222386683,267.0,247.7636222386683,370.03822937665717,16
480,ok,,MATR_b4c21,773.0,821.583384200062,293.0,341.583384200062,2360.3452203308366,16
480,ok,,MATR_b4c24,988.0,900.1015861406372,508.0,420.1015861406372,7726.1311589918205,16
480,ok,,MATR_b4c43,750.0,715.495189324266,270.0,235.495189324266,1190.5819597682475,16
480,ok,,MATR_b4c7,529.0,523.5151781044397,49.0,43.515178104439656,30.08327122601817,16
500,ok,,MATR_b1c2,2237.0,1942.4861198605527,1737.0,1442.4861198605527,86738.42559479276,16
500,ok,,MATR_b1c21,557.0,510.2010362610192,57.0,10.201036261019226,2190.143007042437,16
500,ok,,MATR_b1c3,1431.0,1566.8800842831697,931.0,1066.8800842831697,18463.397304801303,16
500,ok,,MATR_b1c30,707.0,751.8725794941327,207.0,251.87257949413265,2013.548390457254,16
500,ok,,MATR_b1c39,622.0,607.8605911871438,122.0,107.86059118714377,199.92288157707648,16
500,ok,,MATR_b1c40,964.0,910.2545562145197,464.0,410.25455621451965,2888.572727698228,16
500,ok,,MATR_b1c45,597.0,545.8033499624254,97.0,45.803349962425386,2621.0969750698887,16
500,ok,,MATR_b1c6,633.0,729.8694180250187,133.0,229.86941802501872,9383.684148505821,16
500,ok,,MATR_b1c7,869.0,867.1341779900307,369.0,367.1341779900307,3.481291772885851,16
500,ok,,MATR_b2c23,526.0,481.08158625657813,26.0,-18.918413743421866,2017.6638932252304,16
500,ok,,MATR_b2c36,534.0,519.9654318084845,34.0,19.96543180848448,196.96910432229916,16
500,ok,,MATR_b3c10,1076.0,1087.297076383156,576.0,587.2970763831561,127.62393480686289,16
500,ok,,MATR_b3c16,1635.0,1585.2585209631677,1135.0,1085.2585209631677,2474.214736771626,16
500,ok,,MATR_b3c21,770.0,635.1437714862111,270.0,135.1437714862111,18186.202368963248,16
500,ok,,MATR_b3c27,847.0,865.5471090212901,347.0,365.5471090212901,343.995253047621,16
500,ok,,MATR_b3c30,933.0,929.6983513251488,433.0,429.6983513251488,10.900883972146737,16
500,ok,,MATR_b4c0,856.0,749.8379925003787,356.0,249.83799250037873,11270.371836349643,16
500,ok,,MATR_b4c17,827.0,745.8470360448962,327.0,245.84703604489619,6585.803558698379,16
500,ok,,MATR_b4c2,742.0,750.6495444513234,242.0,250.64954445132344,74.81461921542004,16
500,ok,,MATR_b4c20,747.0,732.0166654988479,247.0,232.01666549884794,224.50031277341358,16
500,ok,,MATR_b4c21,773.0,818.668234203202,273.0,318.668234203202,2085.587615238511,16
500,ok,,MATR_b4c24,988.0,908.3095909730902,488.0,408.30959097309017,6350.561290876192,16
500,ok,,MATR_b4c43,750.0,719.2532954309543,250.0,219.25329543095427,945.3598418561777,16
500,ok,,MATR_b4c7,529.0,525.0349531621789,29.0,25.03495316217891,15.721596426115038,16
520,ok,,MATR_b1c2,2237.0,1942.9261885968015,1717.0,1422.9261885968015,86479.40655320398,16
520,ok,,MATR_b1c21,557.0,517.3894797687658,37.0,-2.6105202312342044,1568.9933129890142,16
520,ok,,MATR_b1c3,1431.0,1605.1007028354143,911.0,1085.1007028354143,30311.054727785224,16
520,ok,,MATR_b1c30,707.0,752.2028663397144,187.0,232.20286633971443,2043.2991253260882,16
520,ok,,MATR_b1c39,622.0,609.5850014112341,102.0,89.58500141123409,154.13218995905956,16
520,ok,,MATR_b1c40,964.0,908.1938967100906,444.0,388.1938967100906,3114.321164404037,16
520,ok,,MATR_b1c45,597.0,551.5317929472753,77.0,31.531792947275335,2067.357852589441,16
520,ok,,MATR_b1c6,633.0,731.5676756385546,113.0,211.56767563855465,9715.586680787319,16
520,ok,,MATR_b1c7,869.0,874.0613156669021,349.0,354.06131566690215,25.61691628002912,16
520,ok,,MATR_b2c23,526.0,485.216802594475,6.0,-34.783197405525016,1663.2691906180223,16
520,ok,,MATR_b2c36,534.0,523.1396097959054,14.0,3.1396097959053577,117.94807538519487,16
520,ok,,MATR_b3c10,1076.0,1083.8704235765404,556.0,563.8704235765404,61.94356727416237,16
520,ok,,MATR_b3c16,1635.0,1646.6732610319636,1115.0,1126.6732610319636,136.265023120361,16
520,ok,,MATR_b3c21,770.0,644.8837565954943,250.0,124.88375659549433,15654.074363655507,16
520,ok,,MATR_b3c27,847.0,870.5218822303922,327.0,350.5218822303922,553.2789436604394,16
520,ok,,MATR_b3c30,933.0,932.463238954898,413.0,412.463238954898,0.2881124195390186,16
520,ok,,MATR_b4c0,856.0,757.6515254528094,336.0,237.65152545280944,9672.42244575939,16
520,ok,,MATR_b4c17,827.0,755.9831951566345,307.0,235.98319515663445,5043.386570160668,16
520,ok,,MATR_b4c2,742.0,756.016997305651,222.0,236.016997305651,196.4762134666271,16
520,ok,,MATR_b4c20,747.0,747.4820898475118,227.0,227.48208984751182,0.23241062107396562,16
520,ok,,MATR_b4c21,773.0,821.6511386853687,253.0,301.65113868536866,2366.9332953829753,16
520,ok,,MATR_b4c24,988.0,919.9808442444621,468.0,399.9808442444621,4626.6055496961235,16
520,ok,,MATR_b4c43,750.0,726.4387802494134,230.0,206.4387802494134,555.1310761354315,16
520,ok,,MATR_b4c7,529.0,527.2578850093544,9.0,7.257885009354368,3.034964640632231,16
540,ok,,MATR_b1c2,2237.0,1915.8770200947768,1697.0,1375.8770200947768,103119.96822321041,16
540,ok,,MATR_b1c21,557.0,516.1298691186232,17.0,-23.87013088137678,1670.367598260868,16
540,ok,,MATR_b1c3,1431.0,1590.517718830775,891.0,1050.517718830775,25445.9026209742,16
540,ok,,MATR_b1c30,707.0,745.1455112904986,167.0,205.14551129049858,1455.0800316135542,16
540,ok,,MATR_b1c39,622.0,606.0524565643342,82.0,66.0524565643342,254.32414163244758,16
540,ok,,MATR_b1c40,964.0,903.3007252529094,424.0,363.3007252529094,3684.401954822792,16
540,ok,,MATR_b1c45,597.0,550.4383294715348,57.0,10.438329471534757,2167.989162401349,16
540,ok,,MATR_b1c6,633.0,725.237176930529,93.0,185.23717693052902,8507.696808113715,16
540,ok,,MATR_b1c7,869.0,863.4229903875759,329.0,323.42299038757585,31.103036217071356,16
540,ok,,MATR_b3c10,1076.0,1067.41448412186,536.0,527.4144841218599,73.71108289379553,16
540,ok,,MATR_b3c16,1635.0,1658.259147857093,1095.0,1118.259147857093,540.9879590381145,16
540,ok,,MATR_b3c21,770.0,646.010191184005,230.0,106.01019118400495,15373.472690227003,16
540,ok,,MATR_b3c27,847.0,863.5510700943946,307.0,323.5510700943946,273.93792126956384,16
540,ok,,MATR_b3c30,933.0,934.1204854302906,393.0,394.1204854302906,1.2554875994935428,16
540,ok,,MATR_b4c0,856.0,761.8014601435068,316.0,221.8014601435068,8873.364911095337,16
540,ok,,MATR_b4c17,827.0,762.5734928165581,287.0,222.5734928165581,4150.774827858092,16
540,ok,,MATR_b4c2,742.0,751.1682662626908,202.0,211.16826626269085,84.05710626359524,16
540,ok,,MATR_b4c20,747.0,752.2552066045201,207.0,212.25520660452014,27.617196456192097,16
540,ok,,MATR_b4c21,773.0,814.5556911373573,233.0,274.55569113735726,1726.8754659034325,16
540,ok,,MATR_b4c24,988.0,917.2401067282875,448.0,377.2401067282875,5006.962495824142,16
540,ok,,MATR_b4c43,750.0,728.9652706137347,210.0,188.96527061373467,442.45984035341405,16
560,ok,,MATR_b1c2,2237.0,1958.2933504186738,1677.0,1398.2933504186738,77677.39652084818,16
560,ok,,MATR_b1c3,1431.0,1617.096781141856,871.0,1057.096781141856,34632.01195135981,16
560,ok,,MATR_b1c30,707.0,742.8224295631281,147.0,182.82242956312814,1283.2464598052768,16
560,ok,,MATR_b1c39,622.0,608.5199934175744,62.0,48.51999341757437,181.71057746223835,16
560,ok,,MATR_b1c40,964.0,910.7103545645438,404.0,350.71035456454376,2839.7863106366417,16
560,ok,,MATR_b1c45,597.0,555.7642305135345,37.0,-4.235769486465529,1700.3886851409216,16
560,ok,,MATR_b1c6,633.0,717.8952570480193,73.0,157.8952570480193,7207.204669249269,16
560,ok,,MATR_b1c7,869.0,863.1026509457404,309.0,303.1026509457404,34.77872586777685,16
560,ok,,MATR_b3c10,1076.0,1065.2882128038925,516.0,505.2882128038925,114.74238493469214,16
560,ok,,MATR_b3c16,1635.0,1665.5528826560299,1075.0,1105.5528826560299,933.4786385931297,16
560,ok,,MATR_b3c21,770.0,657.9521019471471,210.0,97.95210194714707,12554.731458062523,16
560,ok,,MATR_b3c27,847.0,859.8075371594757,287.0,299.8075371594757,164.03300809135126,16
560,ok,,MATR_b3c30,933.0,938.3592208495508,373.0,378.35922084955075,28.721248114259485,16
560,ok,,MATR_b4c0,856.0,774.943683866542,296.0,214.94368386654196,6570.1263851270905,16
560,ok,,MATR_b4c17,827.0,775.9927519842437,267.0,215.99275198424368,2601.739350140877,16
560,ok,,MATR_b4c2,742.0,752.5455135979032,182.0,192.5455135979032,111.20785704356149,16
560,ok,,MATR_b4c20,747.0,761.372695502708,187.0,201.37269550270798,206.5743760135623,16
560,ok,,MATR_b4c21,773.0,813.1749644636427,213.0,253.1749644636427,1614.0277696549545,16
560,ok,,MATR_b4c24,988.0,927.5867683225272,428.0,367.5867683225272,3649.7585617160057,16
560,ok,,MATR_b4c43,750.0,739.0698403356189,190.0,179.0698403356189,119.46839028886373,16
580,ok,,MATR_b1c2,2237.0,1945.2693503626354,1657.0,1365.2693503626354,85106.77193783881,16
580,ok,,MATR_b1c3,1431.0,1613.417713590955,851.0,1033.417713590955,33276.22223175166,16
580,ok,,MATR_b1c30,707.0,738.5972860921174,127.0,158.59728609211743,998.3884883871175,16
580,ok,,MATR_b1c39,622.0,607.1972840876028,42.0,27.19728408760284,219.12039838313612,16
580,ok,,MATR_b1c40,964.0,908.2409553891125,384.0,328.2409553891125,3109.0710559189406,16
580,ok,,MATR_b1c45,597.0,555.2892782798999,17.0,-24.710721720100082,1739.7843064116287,16
580,ok,,MATR_b1c6,633.0,715.4726462145176,53.0,135.47264621451757,6801.737373624979,16
580,ok,,MATR_b1c7,869.0,855.020963622764,289.0,275.02096362276404,195.41345803608618,16
580,ok,,MATR_b3c10,1076.0,1078.651676147922,496.0,498.651676147922,7.0313863934584,16
580,ok,,MATR_b3c16,1635.0,1675.6848765740503,1055.0,1095.6848765740503,1655.2591818457108,16
580,ok,,MATR_b3c21,770.0,664.9420279168155,190.0,84.9420279168155,11037.177498231173,16
580,ok,,MATR_b3c27,847.0,859.1991635583292,267.0,279.19916355832925,148.81959152286828,16
580,ok,,MATR_b3c30,933.0,952.1064727522158,353.0,372.10647275221584,365.0573010311662,16
580,ok,,MATR_b4c0,856.0,783.4989016502974,276.0,203.4989016502974,5256.409261913249,16
580,ok,,MATR_b4c17,827.0,786.9428109746353,247.0,206.94281097463534,1604.5783926137954,16
580,ok,,MATR_b4c2,742.0,756.356816036856,162.0,176.356816036856,206.1181667161257,16
580,ok,,MATR_b4c20,747.0,770.9991653160176,167.0,190.99916531601764,575.959935865544,16
580,ok,,MATR_b4c21,773.0,809.1744072867034,193.0,229.1744072867034,1308.5877425443,16
580,ok,,MATR_b4c24,988.0,931.8942494630988,408.0,351.89424946309884,3147.8552433089844,16
580,ok,,MATR_b4c43,750.0,745.7227210323991,170.0,165.72272103239914,18.295115366680715,16
600,ok,,MATR_b1c2,2237.0,1956.4147679521197,1637.0,1356.4147679521197,78728.0724433628,16
600,ok,,MATR_b1c3,1431.0,1597.605436740445,831.0,997.6054367404449,27757.371551474396,16
600,ok,,MATR_b1c30,707.0,725.8909621569317,107.0,125.89096215693166,356.86845121462426,16
600,ok,,MATR_b1c39,622.0,604.8723450442839,22.0,4.872345044283861,293.3565642820676,16
600,ok,,MATR_b1c40,964.0,903.4500214152276,364.0,303.45002141522764,3666.2999066163916,16
600,ok,,MATR_b1c6,633.0,707.9160336245766,33.0,107.91603362457658,5612.412094038689,16
600,ok,,MATR_b1c7,869.0,845.6142040233802,269.0,245.61420402338024,546.895453460085,16
600,ok,,MATR_b3c10,1076.0,1083.7962110384742,476.0,483.7962110384742,60.78090655642715,16
600,ok,,MATR_b3c16,1635.0,1706.2123022298565,1035.0,1106.2123022298565,5071.191988876426,16
600,ok,,MATR_b3c21,770.0,664.941387117782,170.0,64.94138711778203,11037.312140735736,16
600,ok,,MATR_b3c27,847.0,854.6977005353384,247.0,254.6977005353384,59.254593531749286,16
600,ok,,MATR_b3c30,933.0,958.1465242920699,333.0,358.1465242920699,632.3476839716615,16
600,ok,,MATR_b4c0,856.0,783.7316068180606,256.0,183.73160681806064,5222.720653099379,16
600,ok,,MATR_b4c17,827.0,792.632540686626,227.0,192.63254068662604,1181.1222596564144,16
600,ok,,MATR_b4c2,742.0,744.171481740867,142.0,144.17148174086697,4.715332950918629,16
600,ok,,MATR_b4c20,747.0,766.9708860715162,147.0,166.97088607151625,398.8362904814816,16
600,ok,,MATR_b4c21,773.0,799.2136819291102,173.0,199.21368192911018,687.1571202805576,16
600,ok,,MATR_b4c24,988.0,927.4101180514668,388.0,327.41011805146684,3671.1337945371847,16
600,ok,,MATR_b4c43,750.0,745.0129910466275,150.0,145.01299104662746,24.870258301017852,16
