horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,529.891909461483,77.0,49.89190946148301,734.8485726444344,16
480,ok,,MATR_b1c3,1431.0,1668.173670603123,951.0,1188.173670603123,56251.35002735865,16
480,ok,,MATR_b1c30,707.0,787.9005339410494,227.0,307.9005339410494,6544.896391946884,16
480,ok,,MATR_b1c39,622.0,626.1265275868247,142.0,146.12652758682475,17.028229924825695,16
480,ok,,MATR_b1c40,964.0,969.8750589895449,484.0,489.87505898954487,34.51631813063197,16
480,ok,,MATR_b1c45,597.0,589.7471649574334,117.0,109.74716495743337,52.60361615468249,16
480,ok,,MATR_b1c6,633.0,790.8410806058539,153.0,310.8410806058539,24913.80672682367,16
480,ok,,MATR_b1c7,869.0,862.0162162343984,389.0,382.01621623439837,48.77323568468087,16
480,ok,,MATR_b2c21,488.0,478.4865904705829,8.0,-1.5134095294171175,90.50496087440442,16
480,ok,,MATR_b2c23,526.0,493.6868041192611,46.0,13.686804119261126,1044.1426280269998,16
480,ok,,MATR_b2c36,534.0,541.4049254215226,54.0,61.40492542152265,54.83292049831237,16
480,ok,,MATR_b3c10,1076.0,1149.3292663706588,596.0,669.3292663706588,5377.181306459038,16
480,ok,,MATR_b3c16,1635.0,1531.1732402394255,1155.0,1051.1732402394255,10779.996042380058,16
480,ok,,MATR_b3c21,770.0,699.2850213301413,290.0,219.28502133014126,5000.608208278576,16
480,ok,,MATR_b3c27,847.0,879.1816303564856,367.0,399.1816303564856,1035.6573324014744,16
480,ok,,MATR_b3c30,933.0,958.4472292510198,453.0,478.44722925101985,647.5614765539602,16
480,ok,,MATR_b4c0,856.0,802.5154777974839,376.0,322.51547779748387,2860.5941152314413,16
480,ok,,MATR_b4c17,827.0,791.3645733662753,347.0,311.3645733662753,1269.883631367576,16
480,ok,,MATR_b4c2,742.0,779.0265486755876,262.0,299.0265486755876,1370.9653068256582,16
480,ok,,MATR_b4c20,747.0,817.342966683339,267.0,337.342966683339,4948.13296181334,16
480,ok,,MATR_b4c21,773.0,846.2183873995968,293.0,366.21838739959685,5360.932253397443,16
480,ok,,MATR_b4c24,988.0,1056.4197944800344,508.0,576.4197944800344,4681.268276690145,16
480,ok,,MATR_b4c43,750.0,786.0082944450942,270.0,306.0082944450942,1296.5972688446004,16
480,ok,,MATR_b4c7,529.0,571.6701040728733,49.0,91.6701040728733,1820.7377815898387,16
500,ok,,MATR_b1c2,2237.0,2040.1482980577205,1737.0,1540.1482980577205,38750.59255757206,16
500,ok,,MATR_b1c21,557.0,531.4002302364988,57.0,31.400230236498828,655.3482119442689,16
500,ok,,MATR_b1c3,1431.0,1576.938466412218,931.0,1076.938466412218,21298.035978750104,16
500,ok,,MATR_b1c30,707.0,785.4202311695639,207.0,285.42023116956386,6149.7326566878355,16
500,ok,,MATR_b1c39,622.0,621.5608144482417,122.0,121.56081444824167,0.19288394887326707,16
500,ok,,MATR_b1c40,964.0,946.244953830583,464.0,446.244953830583,315.2416644781303,16
500,ok,,MATR_b1c45,597.0,588.7940564949968,97.0,88.79405649499677,67.33750880730476,16
500,ok,,MATR_b1c6,633.0,781.4948264527103,133.0,281.4948264527103,22050.713483220552,16
500,ok,,MATR_b1c7,869.0,857.7236837337798,369.0,357.7236837337798,127.1553085358221,16
500,ok,,MATR_b2c23,526.0,493.19999710350703,26.0,-6.80000289649297,1075.8401900099473,16
500,ok,,MATR_b2c36,534.0,539.7307378216822,34.0,39.73073782168217,32.84135598085849,16
500,ok,,MATR_b3c10,1076.0,1150.7083459906078,576.0,650.7083459906078,5581.33696065236,16
500,ok,,MATR_b3c16,1635.0,1519.8347018412233,1135.0,1019.8347018412233,13263.045899999948,16
500,ok,,MATR_b3c21,770.0,699.1124161029799,270.0,199.11241610297986,5025.049550757069,16
500,ok,,MATR_b3c27,847.0,876.7732873139639,347.0,376.7732873139639,886.4486374798448,16
500,ok,,MATR_b3c30,933.0,955.1902480134902,433.0,455.1902480134902,492.40710690020535,16
500,ok,,MATR_b4c0,856.0,799.6126481632912,356.0,299.61264816329117,3179.5334471567908,16
500,ok,,MATR_b4c17,827.0,791.681238226153,327.0,291.681238226153,1247.4149332377542,16
500,ok,,MATR_b4c2,742.0,778.0950221243493,242.0,278.09502212434927,1302.8506221572634,16
500,ok,,MATR_b4c20,747.0,817.0161341450471,247.0,317.0161341450471,4902.259040617229,16
500,ok,,MATR_b4c21,773.0,840.3840924244023,273.0,340.3840924244023,4540.615911860391,16
500,ok,,MATR_b4c24,988.0,1062.9976165837747,488.0,562.9976165837747,5624.642493246884,16
500,ok,,MATR_b4c43,750.0,783.8763360357045,250.0,283.8763360357045,1147.606143203973,16
500,ok,,MATR_b4c7,529.0,567.2251615271332,29.0,67.2251615271332,1461.1629737754238,16
520,ok,,MATR_b1c2,2237.0,2078.0985795177116,1717.0,1558.0985795177116,25249.66143128901,16
520,ok,,MATR_b1c21,557.0,533.2952932531953,37.0,13.295293253195268,561.9131219520098,16
520,ok,,MATR_b1c3,1431.0,1598.1945713518594,911.0,1078.1945713518594,27954.024689532,16
520,ok,,MATR_b1c30,707.0,781.0774860571804,187.0,261.0774860571804,5487.473940551758,16
520,ok,,MATR_b1c39,622.0,620.5884619898306,102.0,100.58846198983065,1.992439554152853,16
520,ok,,MATR_b1c40,964.0,945.5998494285872,444.0,425.59984942858716,338.56554105066414,16
520,ok,,MATR_b1c45,597.0,590.8448737267707,77.0,70.84487372677074,37.885579439397084,16
520,ok,,MATR_b1c6,633.0,778.538810498738,113.0,258.53881049873803,21181.54536138758,16
520,ok,,MATR_b1c7,869.0,859.7043985525386,349.0,339.7043985525386,86.40820627004689,16
520,ok,,MATR_b2c23,526.0,493.13025013370566,6.0,-26.86974986629434,1080.4204562727568,16
520,ok,,MATR_b2c36,534.0,540.9071246973502,14.0,20.90712469735024,47.70837158474566,16
520,ok,,MATR_b3c10,1076.0,1152.942211471292,556.0,632.942211471292,5920.10390609302,16
520,ok,,MATR_b3c16,1635.0,1552.9411834070665,1115.0,1032.9411834070665,6733.649380632691,16
520,ok,,MATR_b3c21,770.0,703.1352623228635,250.0,183.13526232286347,4470.893144632281,16
520,ok,,MATR_b3c27,847.0,878.2731375267557,327.0,358.2731375267557,978.0091307673758,16
520,ok,,MATR_b3c30,933.0,959.3170738890424,413.0,439.3170738890424,692.588378081316,16
520,ok,,MATR_b4c0,856.0,802.9134540472205,336.0,282.9134540472205,2818.181361196568,16
520,ok,,MATR_b4c17,827.0,796.298780992812,307.0,276.298780992812,942.5648485273218,16
520,ok,,MATR_b4c2,742.0,779.2107884102007,222.0,259.21078841020073,1384.6427741087293,16
520,ok,,MATR_b4c20,747.0,815.0455970171873,227.0,295.04559701718733,4630.2032734254535,16
520,ok,,MATR_b4c21,773.0,839.6257818619041,253.0,319.6257818619041,4438.994808710029,16
520,ok,,MATR_b4c24,988.0,1057.371601319434,468.0,537.3716013194339,4812.419069622486,16
520,ok,,MATR_b4c43,750.0,783.1329991443718,230.0,263.13299914437175,1097.7956323009391,16
520,ok,,MATR_b4c7,529.0,565.2015582293127,9.0,45.201558229312695,1310.5528182303178,16
540,ok,,MATR_b1c2,2237.0,2075.152345761485,1697.0,1535.1523457614849,26194.663182509947,16
540,ok,,MATR_b1c21,557.0,534.3085967748402,17.0,-5.691403225159775,514.8997803267914,16
540,ok,,MATR_b1c3,1431.0,1587.6369266758434,891.0,1047.6369266758434,24535.126798453533,16
540,ok,,MATR_b1c30,707.0,779.545861223564,167.0,239.54586122356397,5262.901980668603,16
540,ok,,MATR_b1c39,622.0,621.3327100172892,82.0,81.33271001728917,0.44527592102621544,16
540,ok,,MATR_b1c40,964.0,949.5075821095952,424.0,409.5075821095952,210.03017631012497,16
540,ok,,MATR_b1c45,597.0,591.5058178798756,57.0,51.50581787987562,30.18603716909441,16
540,ok,,MATR_b1c6,633.0,776.4564088833523,93.0,236.4564088833523,20579.741249707564,16
540,ok,,MATR_b1c7,869.0,858.8508892836277,329.0,318.8508892836277,103.00444833318346,16
540,ok,,MATR_b3c10,1076.0,1142.3351852197577,536.0,602.3351852197577,4400.356798139561,16
540,ok,,MATR_b3c16,1635.0,1548.109478594676,1095.0,1008.1094785946759,7549.962710089082,16
540,ok,,MATR_b3c21,770.0,707.2789041668022,230.0,167.27890416680225,3933.9358625171762,16
540,ok,,MATR_b3c27,847.0,873.4480459606403,307.0,333.44804596064034,699.499135136144,16
540,ok,,MATR_b3c30,933.0,976.1118758826199,393.0,436.11187588261987,1858.6338421184207,16
540,ok,,MATR_b4c0,856.0,808.3471144579379,316.0,268.3471144579379,2270.7975004848718,16
540,ok,,MATR_b4c17,827.0,802.7607736650067,287.0,262.7607736650067,587.540093319033,16
540,ok,,MATR_b4c2,742.0,782.216035752418,202.0,242.21603575241795,1617.329531639759,16
540,ok,,MATR_b4c20,747.0,813.9141111300456,207.0,273.9141111300456,4477.498268324096,16
540,ok,,MATR_b4c21,773.0,837.1958168582447,233.0,297.1958168582447,4121.102902097296,16
540,ok,,MATR_b4c24,988.0,1049.1551159122723,448.0,509.1551159122723,3739.9482022434636,16
540,ok,,MATR_b4c43,750.0,785.070014472792,210.0,245.07001447279197,1229.905915121838,16
560,ok,,MATR_b1c2,2237.0,2083.2644610260672,1677.0,1523.2644610260672,23634.6159436056,16
560,ok,,MATR_b1c3,1431.0,1597.5919799607418,871.0,1037.5919799607418,27752.8877872402,16
560,ok,,MATR_b1c30,707.0,775.3067002736957,147.0,215.3067002736957,4665.8053022805,16
560,ok,,MATR_b1c39,622.0,622.8854662002834,62.0,62.88546620028342,0.7840503918443532,16
560,ok,,MATR_b1c40,964.0,967.4018150199126,404.0,407.40181501991265,11.572345429703281,16
560,ok,,MATR_b1c45,597.0,596.1589199866509,37.0,36.15891998665086,0.707415588855393,16
560,ok,,MATR_b1c6,633.0,772.9410604792652,73.0,212.94106047926516,19583.50040806135,16
560,ok,,MATR_b1c7,869.0,866.5437367493371,309.0,306.5437367493371,6.033229156557146,16
560,ok,,MATR_b3c10,1076.0,1158.090310806468,516.0,598.0903108064681,6738.819128302533,16
560,ok,,MATR_b3c16,1635.0,1569.4356709286053,1075.0,1009.4356709286053,4298.681246582131,16
560,ok,,MATR_b3c21,770.0,713.2963975781804,210.0,153.2963975781804,3215.298527611785,16
560,ok,,MATR_b3c27,847.0,876.6762062603902,287.0,316.67620626039025,880.6772180092252,16
560,ok,,MATR_b3c30,933.0,980.4925182503432,373.0,420.4925182503432,2255.539289759183,16
560,ok,,MATR_b4c0,856.0,811.4640911191349,296.0,251.46409111913488,1983.447179844721,16
560,ok,,MATR_b4c17,827.0,807.6305309262533,267.0,247.6305309262533,375.17633219882987,16
560,ok,,MATR_b4c2,742.0,786.5373140971794,182.0,226.53731409717943,1983.5723469908178,16
560,ok,,MATR_b4c20,747.0,812.0691405752953,187.0,252.06914057529525,4233.993055207535,16
560,ok,,MATR_b4c21,773.0,840.4307255728161,213.0,280.4307255728161,4546.902751276431,16
560,ok,,MATR_b4c24,988.0,1060.0069874695089,428.0,500.0069874695089,5185.00624443401,16
560,ok,,MATR_b4c43,750.0,789.6773144674,190.0,229.67731446740004,1574.2892833449523,16
580,ok,,MATR_b1c2,2237.0,2059.2994582722276,1657.0,1479.2994582722276,31577.482530343765,16
580,ok,,MATR_b1c3,1431.0,1594.46119608287,851.0,1014.46119608287,26719.562624842456,16
580,ok,,MATR_b1c30,707.0,770.7765965376533,127.0,190.7765965376533,4067.45426592661,16
580,ok,,MATR_b1c39,622.0,622.0586552223538,42.0,42.058655222353764,0.0034404351093694665,16
580,ok,,MATR_b1c40,964.0,964.2369886933868,384.0,384.2369886933868,0.056163640793192256,16
580,ok,,MATR_b1c45,597.0,596.3371822677798,17.0,16.33718226777978,0.4393273461455541,16
580,ok,,MATR_b1c6,633.0,768.873598626675,53.0,188.87359862667495,18461.634803762765,16
580,ok,,MATR_b1c7,869.0,862.6887298138033,289.0,282.6887298138033,39.83213136317507,16
580,ok,,MATR_b3c10,1076.0,1153.4167231555912,496.0,573.4167231555912,5993.349024149446,16
580,ok,,MATR_b3c16,1635.0,1550.5528453093716,1055.0,970.5528453093716,7131.321935342921,16
580,ok,,MATR_b3c21,770.0,715.9302267868536,190.0,135.9302267868536,2923.540375321083,16
580,ok,,MATR_b3c27,847.0,869.7534190082072,267.0,289.7534190082072,517.7180765630436,16
580,ok,,MATR_b3c30,933.0,977.7077858755256,353.0,397.7077858755256,1998.7861178918452,16
580,ok,,MATR_b4c0,856.0,809.3727833984323,276.0,229.37278339843226,2174.097328009514,16
580,ok,,MATR_b4c17,827.0,807.2065572594782,247.0,227.20655725947825,391.78037552231336,16
580,ok,,MATR_b4c2,742.0,784.6278331022295,162.0,204.6278331022295,1817.1321549915322,16
580,ok,,MATR_b4c20,747.0,813.7993430218992,167.0,233.79934302189918,4462.15222815735,16
580,ok,,MATR_b4c21,773.0,835.0166796200144,193.0,255.01667962001443,3846.068551091513,16
580,ok,,MATR_b4c24,988.0,1058.51967288781,408.0,478.51967288781,4973.024264203721,16
580,ok,,MATR_b4c43,750.0,790.042144385881,170.0,210.042144385881,1603.3733270197404,16
600,ok,,MATR_b1c2,2237.0,2064.4137554583876,1637.0,1464.4137554583876,29786.01180497722,16
600,ok,,MATR_b1c3,1431.0,1581.0741032744806,831.0,981.0741032744806,22522.236473639485,16
600,ok,,MATR_b1c30,707.0,761.6369725384767,107.0,161.6369725384767,2985.1987681702567,16
600,ok,,MATR_b1c39,622.0,618.979836141104,22.0,18.979836141103988,9.121389734581651,16
600,ok,,MATR_b1c40,964.0,962.6754215236821,364.0,362.6754215236821,1.7545081399247144,16
600,ok,,MATR_b1c6,633.0,763.5460755621217,33.0,163.5460755621217,17042.27784467119,16
600,ok,,MATR_b1c7,869.0,861.7462546103287,269.0,261.7462546103287,52.61682217817736,16
600,ok,,MATR_b3c10,1076.0,1158.78894195273,476.0,558.78894195273,6854.008909652507,16
600,ok,,MATR_b3c16,1635.0,1555.7356278922355,1035.0,955.7356278922355,6282.84068563816,16
600,ok,,MATR_b3c21,770.0,715.8803495933329,170.0,115.88034959333288,2928.9365601398645,16
600,ok,,MATR_b3c27,847.0,869.3515679268149,247.0,269.35156792681494,499.5925887870222,16
600,ok,,MATR_b3c30,933.0,979.3790698547457,333.0,379.3790698547457,2151.018120591381,16
600,ok,,MATR_b4c0,856.0,806.0271666383406,256.0,206.02716663834065,2497.284074192174,16
600,ok,,MATR_b4c17,827.0,807.6180353451002,227.0,207.61803534510022,375.6605538837842,16
600,ok,,MATR_b4c2,742.0,779.6423815779833,142.0,179.64238157798331,1416.9488908624976,16
600,ok,,MATR_b4c20,747.0,811.0492838822843,147.0,211.04928388228427,4102.31076583344,16
600,ok,,MATR_b4c21,773.0,829.79064310239,173.0,229.79064310239005,3225.1771439830427,16
600,ok,,MATR_b4c24,988.0,1050.3090748217683,388.0,450.30907482176826,3882.420805144716,16
600,ok,,MATR_b4c43,750.0,788.2274916354025,150.0,188.22749163540254,1461.3411167347715,16
