horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,515.2452460528908,77.0,35.24524605289082,1743.4594771836296,16
480,ok,,MATR_b1c3,1431.0,1940.5701307504187,951.0,1460.5701307504187,259661.7181529988,16
480,ok,,MATR_b1c30,707.0,764.1131226318506,227.0,284.1131226318506,3261.908776760807,16
480,ok,,MATR_b1c39,622.0,628.3954067271984,142.0,148.3954067271984,40.90122720629463,16
480,ok,,MATR_b1c40,964.0,960.2703826011768,484.0,480.27038260117683,13.910045941604478,16
480,ok,,MATR_b1c45,597.0,560.0054189915946,117.0,80.00541899159464,1368.5990239874666,16
480,ok,,MATR_b1c6,633.0,754.5771093617938,153.0,274.57710936179376,14780.99352076956,16
480,ok,,MATR_b1c7,869.0,875.4530510677623,389.0,395.4530510677623,41.64186808314838,16
480,ok,,MATR_b2c21,488.0,455.12910525043117,8.0,-24.870894749568834,1080.495721637232,16
480,ok,,MATR_b2c23,526.0,483.7583640192225,46.0,3.7583640192224834,1784.3558103325176,16
480,ok,,MATR_b2c36,534.0,532.4377839965674,54.0,52.43778399656742,2.4405188413808676,16
480,ok,,MATR_b3c10,1076.0,1139.4164257220918,596.0,659.4164257220918,4021.6430513655923,16
480,ok,,MATR_b3c16,1635.0,1595.3739342061967,1155.0,1115.3739342061967,1570.2250902948251,16
480,ok,,MATR_b3c21,770.0,661.9774412757703,290.0,181.97744127577027,11668.87319332966,16
480,ok,,MATR_b3c27,847.0,895.8101750383272,367.0,415.8101750383272,2382.43318727214,16
480,ok,,MATR_b3c30,933.0,940.8337263922801,453.0,460.83372639228014,61.36726918910644,16
480,ok,,MATR_b4c0,856.0,779.5875557138016,376.0,299.58755571380163,5838.861641791369,16
480,ok,,MATR_b4c17,827.0,770.5591153531778,347.0,290.55911535317784,3185.573459715885,16
480,ok,,MATR_b4c2,742.0,794.7224404016399,262.0,314.7224404016399,2779.655721904473,16
480,ok,,MATR_b4c20,747.0,770.5040466862374,267.0,290.5040466862374,552.440210628828,16
480,ok,,MATR_b4c21,773.0,853.4010537035571,293.0,373.40105370355707,6464.329436642268,16
480,ok,,MATR_b4c24,988.0,958.5769710303316,508.0,478.5769710303316,865.7146337499455,16
480,ok,,MATR_b4c43,750.0,756.1338254825653,270.0,276.13382548256527,37.62381505056708,16
480,ok,,MATR_b4c7,529.0,536.1751442345465,49.0,56.17514423454645,51.48269478654518,16
500,ok,,MATR_b1c2,2237.0,2036.22011988255,1737.0,1536.22011988255,40312.56025997756,16
500,ok,,MATR_b1c21,557.0,513.9602837909858,57.0,13.96028379098584,1852.417171352476,16
500,ok,,MATR_b1c3,1431.0,1792.2232321004794,931.0,1292.2232321004794,130482.22340911684,16
500,ok,,MATR_b1c30,707.0,760.5245754537934,207.0,260.52457545379343,2864.8801775088264,16
500,ok,,MATR_b1c39,622.0,621.8540801309122,122.0,121.85408013091217,0.021292608194610565,16
500,ok,,MATR_b1c40,964.0,921.0577170327263,464.0,421.05771703272626,1844.0396664414084,16
500,ok,,MATR_b1c45,597.0,558.4563273780732,97.0,58.45632737807318,1485.6146991862709,16
500,ok,,MATR_b1c6,633.0,739.9518201053381,133.0,239.95182010533813,11438.691823844609,16
500,ok,,MATR_b1c7,869.0,867.8025113569906,369.0,367.80251135699064,1.4339790501364098,16
500,ok,,MATR_b2c23,526.0,479.842801575024,26.0,-20.157198424976002,2130.4869664426074,16
500,ok,,MATR_b2c36,534.0,526.9180011969975,34.0,26.918001196997466,50.15470704572933,16
500,ok,,MATR_b3c10,1076.0,1141.5340662780768,576.0,641.5340662780768,4294.7138429393635,16
500,ok,,MATR_b3c16,1635.0,1589.0588597311569,1135.0,1089.0588597311569,2110.5883692015195,16
500,ok,,MATR_b3c21,770.0,659.6478864769132,270.0,159.6478864769132,12177.58895901224,16
500,ok,,MATR_b3c27,847.0,887.0061870547893,347.0,387.0061870547893,1600.4950026627894,16
500,ok,,MATR_b3c30,933.0,936.0165496954769,433.0,436.0165496954769,9.099572065281759,16
500,ok,,MATR_b4c0,856.0,767.5484787909643,356.0,267.5484787909643,7823.671604192496,16
500,ok,,MATR_b4c17,827.0,763.107436108092,327.0,263.107436108092,4082.2597206815494,16
500,ok,,MATR_b4c2,742.0,789.3132104540744,242.0,289.31321045407435,2238.5398834715306,16
500,ok,,MATR_b4c20,747.0,766.6127720272808,247.0,266.6127720272808,384.6608265940887,16
500,ok,,MATR_b4c21,773.0,841.4047350974778,273.0,341.4047350974778,4679.207783756109,16
500,ok,,MATR_b4c24,988.0,954.3442831519501,488.0,454.3442831519501,1132.7072765561104,16
500,ok,,MATR_b4c43,750.0,751.2255376763089,250.0,251.22553767630893,1.5019425960526958,16
500,ok,,MATR_b4c7,529.0,530.9326071418097,29.0,30.93260714180974,3.734970364574012,16
520,ok,,MATR_b1c2,2237.0,2040.1547861479346,1717.0,1520.1547861479346,38748.03821646536,16
520,ok,,MATR_b1c21,557.0,517.475086514646,37.0,-2.524913485353977,1562.2187860247168,16
520,ok,,MATR_b1c3,1431.0,1807.358664971866,911.0,1287.358664971866,141645.8446994052,16
520,ok,,MATR_b1c30,707.0,759.0820592326504,187.0,239.0820592326504,2712.540893913306,16
520,ok,,MATR_b1c39,622.0,620.9010117184152,102.0,100.90101171841525,1.2077752430606068,16
520,ok,,MATR_b1c40,964.0,926.7253041343645,444.0,406.7253041343645,1389.4029518756258,16
520,ok,,MATR_b1c45,597.0,560.9050407597047,77.0,40.90504075970466,1302.8460825585819,16
520,ok,,MATR_b1c6,633.0,740.5175755645151,113.0,220.51757556451514,11560.029055271223,16
520,ok,,MATR_b1c7,869.0,876.9385033272704,349.0,356.9385033272704,63.01983507708293,16
520,ok,,MATR_b2c23,526.0,479.63045679530137,6.0,-40.36954320469863,2150.1345370124127,16
520,ok,,MATR_b2c36,534.0,526.0324169327149,14.0,6.032416932714909,63.482379934088094,16
520,ok,,MATR_b3c10,1076.0,1147.004807926615,556.0,627.0048079266151,5041.682748695496,16
520,ok,,MATR_b3c16,1635.0,1643.9799826942071,1115.0,1123.9799826942071,80.64008918825968,16
520,ok,,MATR_b3c21,770.0,666.7731411924667,250.0,146.7731411924667,10655.784379270413,16
520,ok,,MATR_b3c27,847.0,890.2112535581214,327.0,370.21125355812137,1867.2124340642567,16
520,ok,,MATR_b3c30,933.0,936.7796612444838,413.0,416.7796612444838,14.285839123052863,16
520,ok,,MATR_b4c0,856.0,773.150476607155,336.0,253.15047660715504,6864.043526421564,16
520,ok,,MATR_b4c17,827.0,771.6481908574118,307.0,251.6481908574118,3063.82277535751,16
520,ok,,MATR_b4c2,742.0,796.3279023051387,222.0,276.32790230513865,2951.5209688766895,16
520,ok,,MATR_b4c20,747.0,777.8749026501032,227.0,257.8749026501032,953.2596136533493,16
520,ok,,MATR_b4c21,773.0,842.8095568161,253.0,322.8095568161,4873.374222860291,16
520,ok,,MATR_b4c24,988.0,962.6195318329799,468.0,442.6195318329799,644.1681643771219,16
520,ok,,MATR_b4c43,750.0,756.663841376898,230.0,236.66384137689795,44.406781896457154,16
520,ok,,MATR_b4c7,529.0,529.8740672133944,9.0,9.874067213394369,0.7639934935309973,16
540,ok,,MATR_b1c2,2237.0,2004.0986265310594,1697.0,1464.0986265310594,54243.049763718955,16
540,ok,,MATR_b1c21,557.0,514.710579359323,17.0,-25.289420640677008,1788.3950981241185,16
540,ok,,MATR_b1c3,1431.0,1757.346142705225,891.0,1217.346142705225,106501.8048585791,16
540,ok,,MATR_b1c30,707.0,748.4849703723777,167.0,208.4849703723777,1721.0027667970546,16
540,ok,,MATR_b1c39,622.0,615.096513898278,82.0,75.09651389827798,47.658120356669144,16
540,ok,,MATR_b1c40,964.0,916.4112632159234,424.0,376.41126321592344,2264.6878687041212,16
540,ok,,MATR_b1c45,597.0,558.0707666096105,57.0,18.070766609610473,1515.485212363419,16
540,ok,,MATR_b1c6,633.0,730.3940622212034,93.0,190.3940622212034,9485.603355947638,16
540,ok,,MATR_b1c7,869.0,864.4939057473255,329.0,324.49390574732547,20.304885413986426,16
540,ok,,MATR_b3c10,1076.0,1112.6169285434903,536.0,572.6169285434903,1340.799455959075,16
540,ok,,MATR_b3c16,1635.0,1637.7764072509945,1095.0,1097.7764072509945,7.708437223374573,16
540,ok,,MATR_b3c21,770.0,665.092876014293,230.0,125.09287601429298,11005.504662952504,16
540,ok,,MATR_b3c27,847.0,875.9162486441263,307.0,335.9162486441263,836.1494356489368,16
540,ok,,MATR_b3c30,933.0,927.2824989189535,393.0,387.2824989189535,32.68981861176814,16
540,ok,,MATR_b4c0,856.0,771.6773997789813,316.0,231.67739977898134,7110.300908033736,16
540,ok,,MATR_b4c17,827.0,772.7026657169586,287.0,232.70266571695856,2948.200510244347,16
540,ok,,MATR_b4c2,742.0,788.8404935076933,202.0,248.84049350769328,2194.0318320442566,16
540,ok,,MATR_b4c20,747.0,774.9801706130719,207.0,234.9801706130719,782.8899475366119,16
540,ok,,MATR_b4c21,773.0,829.9476513812011,233.0,289.9476513812011,3243.0349978348186,16
540,ok,,MATR_b4c24,988.0,950.7423117347655,448.0,410.7423117347655,1388.135334869392,16
540,ok,,MATR_b4c43,750.0,753.2556540955558,210.0,213.25565409555577,10.599283589909055,16
560,ok,,MATR_b1c2,2237.0,2039.5215165030886,1677.0,1479.5215165030886,38997.751444239904,16
560,ok,,MATR_b1c3,1431.0,1765.721386072934,871.0,1205.721386072934,112038.40629458608,16
560,ok,,MATR_b1c30,707.0,744.2726679132489,147.0,184.27266791324894,1389.2517733713369,16
560,ok,,MATR_b1c39,622.0,614.7765148809291,62.0,54.776514880929085,52.178737265438954,16
560,ok,,MATR_b1c40,964.0,922.2797808645003,404.0,362.27978086450025,1740.5766847141192,16
560,ok,,MATR_b1c45,597.0,560.9296314226149,37.0,0.9296314226148752,1301.071489308412,16
560,ok,,MATR_b1c6,633.0,721.0973798807912,73.0,161.0973798807912,7761.148341860436,16
560,ok,,MATR_b1c7,869.0,866.192704035046,309.0,306.19270403504595,7.880910634847295,16
560,ok,,MATR_b3c10,1076.0,1104.4660249124122,516.0,544.4660249124122,810.3145743140717,16
560,ok,,MATR_b3c16,1635.0,1660.4542850461908,1075.0,1100.4542850461908,647.9206272127307,16
560,ok,,MATR_b3c21,770.0,674.3514408246974,210.0,114.35144082469742,9148.64687231136,16
560,ok,,MATR_b3c27,847.0,869.7458145259269,287.0,309.7458145259269,517.3720784478674,16
560,ok,,MATR_b3c30,933.0,925.9857920122628,373.0,365.9857920122628,49.199113695236655,16
560,ok,,MATR_b4c0,856.0,780.2416563334785,296.0,220.24165633347855,5739.3266350947715,16
560,ok,,MATR_b4c17,827.0,782.5793112326184,267.0,222.57931123261835,1973.197590568586,16
560,ok,,MATR_b4c2,742.0,788.7775174808044,182.0,228.77751748080436,2188.136141666958,16
560,ok,,MATR_b4c20,747.0,778.1970268173717,187.0,218.1970268173717,973.2544822438086,16
560,ok,,MATR_b4c21,773.0,828.9996693110324,213.0,268.99966931103245,3135.9629629449896,16
560,ok,,MATR_b4c24,988.0,957.5489191184315,428.0,397.5489191184315,927.2683268558258,16
560,ok,,MATR_b4c43,750.0,760.4022253914578,190.0,200.40222539145782,108.20629309468977,16
580,ok,,MATR_b1c2,2237.0,2012.3050193534439,1657.0,1432.3050193534439,50487.83432775624,16
580,ok,,MATR_b1c3,1431.0,1737.0326531438468,851.0,1157.0326531438468,93655.98479026204,16
580,ok,,MATR_b1c30,707.0,738.2586488341304,127.0,158.25864883413044,977.1031269354843,16
580,ok,,MATR_b1c39,622.0,610.8732077182461,42.0,30.873207718246135,123.80550648129737,16
580,ok,,MATR_b1c40,964.0,916.1404054744553,384.0,336.1404054744553,2290.540788149549,16
580,ok,,MATR_b1c45,597.0,558.3051388561092,17.0,-21.694861143890762,1497.2922789449872,16
580,ok,,MATR_b1c6,633.0,714.7751164415944,53.0,134.77511644159438,6687.169669036319,16
580,ok,,MATR_b1c7,869.0,857.3489064115525,289.0,277.34890641155255,135.74798180676132,16
580,ok,,MATR_b3c10,1076.0,1107.416804336783,496.0,527.4168043367829,987.0155947357001,16
580,ok,,MATR_b3c16,1635.0,1665.7006669331283,1055.0,1085.7006669331283,942.5309501388793,16
580,ok,,MATR_b3c21,770.0,678.0091717702804,190.0,98.00917177028043,8462.312478389771,16
580,ok,,MATR_b3c27,847.0,865.2030700277005,267.0,285.2030700277005,331.3517584333685,16
580,ok,,MATR_b3c30,933.0,930.9478894154837,353.0,350.9478894154837,4.2111578510838275,16
580,ok,,MATR_b4c0,856.0,783.7093152719953,276.0,203.70931527199525,5225.943098443779,16
580,ok,,MATR_b4c17,827.0,788.2494014554812,247.0,208.24940145548123,1501.6088875584599,16
580,ok,,MATR_b4c2,742.0,787.1141408615327,162.0,207.11414086153275,2035.2857056742187,16
580,ok,,MATR_b4c20,747.0,782.4921625640638,167.0,202.49216256406385,1259.6936034739351,16
580,ok,,MATR_b4c21,773.0,823.392247231148,193.0,243.39224723114796,2539.3785810051395,16
580,ok,,MATR_b4c24,988.0,958.1609022203838,408.0,378.16090222038383,890.3717563014945,16
580,ok,,MATR_b4c43,750.0,762.61045390456,170.0,182.61045390456002,159.023547679033,16
600,ok,,MATR_b1c2,2237.0,2033.8400320724115,1637.0,1433.8400320724115,41273.97256833877,16
600,ok,,MATR_b1c3,1431.0,1729.6600199639115,831.0,1129.6600199639115,89197.80752484401,16
600,ok,,MATR_b1c30,707.0,723.9241847171513,107.0,123.92418471715132,286.4280283402583,16
600,ok,,MATR_b1c39,622.0,605.7578892586268,22.0,5.757889258626847,263.8061613350292,16
600,ok,,MATR_b1c40,964.0,903.8714268796261,364.0,303.87142687962614,3615.4453054921455,16
600,ok,,MATR_b1c6,633.0,704.110318152197,33.0,104.11031815219701,5056.67734770668,16
600,ok,,MATR_b1c7,869.0,845.2301050777127,269.0,245.23010507771266,565.0079046165813,16
600,ok,,MATR_b3c10,1076.0,1101.1514919116873,476.0,501.15149191168734,632.597545383674,16
600,ok,,MATR_b3c16,1635.0,1692.261626671513,1035.0,1092.261626671513,3278.893889067742,16
600,ok,,MATR_b3c21,770.0,675.4466664977801,170.0,75.44666649778014,8940.332876382012,16
600,ok,,MATR_b3c27,847.0,858.1164034289449,247.0,258.11640342894486,123.57442519505712,16
600,ok,,MATR_b3c30,933.0,927.2961759733246,333.0,327.2961759733246,32.5336085272798,16
600,ok,,MATR_b4c0,856.0,780.951806843616,256.0,180.95180684361605,5632.231296037914,16
600,ok,,MATR_b4c17,827.0,790.2788119945427,227.0,190.2788119945427,1348.4456485321405,16
600,ok,,MATR_b4c2,742.0,770.374332441259,142.0,170.37433244125896,805.1027414870805,16
600,ok,,MATR_b4c20,747.0,775.6640683878062,147.0,175.6640683878062,821.6288165408305,16
600,ok,,MATR_b4c21,773.0,812.6583227460129,173.0,212.6583227460129,1572.7825630269253,16
600,ok,,MATR_b4c24,988.0,950.4081150138309,388.0,350.40811501383087,1413.1498168133683,16
600,ok,,MATR_b4c43,750.0,759.0969828413913,150.0,159.0969828413913,82.7550968165679,16
