horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c21,557.0,522.8605217918509,77.0,42.86052179185094,1165.5039723246844,16
480,ok,,MATR_b1c3,1431.0,1778.3122059823331,951.0,1298.3122059823331,120625.76842431459,16
480,ok,,MATR_b1c30,707.0,790.1511690823777,227.0,310.1511690823777,6914.116919766164,16
480,ok,,MATR_b1c39,622.0,645.0181141303443,142.0,165.01811413034432,529.8335781175566,16
480,ok,,MATR_b1c40,964.0,972.5710807481637,484.0,492.5710807481637,73.46342519154233,16
480,ok,,MATR_b1c45,597.0,572.6896353601251,117.0,92.68963536012507,590.9938289236815,16
480,ok,,MATR_b1c6,633.0,772.6201590867149,153.0,292.6201590867149,19493.788823399584,16
480,ok,,MATR_b1c7,869.0,884.380292740398,389.0,404.380292740398,236.5534047803387,16
480,ok,,MATR_b2c21,488.0,462.0398424770392,8.0,-17.9601575229608,673.9297786169382,16
480,ok,,MATR_b2c23,526.0,491.16125492852035,46.0,11.16125492852035,1213.7381581555476,16
480,ok,,MATR_b2c36,534.0,541.4829827537897,54.0,61.482982753789656,55.99503089351343,16
480,ok,,MATR_b3c10,1076.0,1148.4157272485404,596.0,668.4157272485404,5244.037552934998,16
480,ok,,MATR_b3c16,1635.0,1606.226746937014,1155.0,1126.226746937014,827.9000918266324,16
480,ok,,MATR_b3c21,770.0,671.5410164136309,290.0,191.54101641363093,9694.171448860894,16
480,ok,,MATR_b3c27,847.0,892.8075609796383,367.0,412.8075609796383,2098.3326429032822,16
480,ok,,MATR_b3c30,933.0,1009.7130543023172,453.0,529.7130543023172,5884.892700390273,16
480,ok,,MATR_b4c0,856.0,774.8648630823016,376.0,294.86486308230155,6582.910442653673,16
480,ok,,MATR_b4c17,827.0,766.6905214756372,347.0,286.6905214756372,3637.23319988058,16
480,ok,,MATR_b4c2,742.0,789.7482241370103,262.0,309.7482241370103,2279.892908238174,16
480,ok,,MATR_b4c20,747.0,773.7177176687788,267.0,293.71771766877885,713.8364374285774,16
480,ok,,MATR_b4c21,773.0,856.0748877956414,293.0,376.0748877956414,6901.436982258411,16
480,ok,,MATR_b4c24,988.0,980.0540915616175,508.0,500.0540915616175,63.137460911158264,16
480,ok,,MATR_b4c43,750.0,750.830244772525,270.0,270.830244772525,0.6893063823051229,16
480,ok,,MATR_b4c7,529.0,543.3420408747919,49.0,63.342040874791905,205.69413645420175,16
500,ok,,MATR_b1c2,2237.0,2014.8967310443925,1737.0,1514.8967310443925,49329.86208076693,16
500,ok,,MATR_b1c21,557.0,522.9548594245624,57.0,22.954859424562414,1159.0715968013067,16
500,ok,,MATR_b1c3,1431.0,1651.5186629236953,931.0,1151.5186629236953,48628.48069765433,16
500,ok,,MATR_b1c30,707.0,789.2963181404903,207.0,289.29631814049026,6772.683979480786,16
500,ok,,MATR_b1c39,622.0,640.3967015382722,122.0,140.39670153827217,338.4386274882656,16
500,ok,,MATR_b1c40,964.0,941.4515567854131,464.0,441.4515567854131,508.4322914014492,16
500,ok,,MATR_b1c45,597.0,573.237979108064,97.0,73.237979108064,564.6336368688031,16
500,ok,,MATR_b1c6,633.0,761.3655716197028,133.0,261.3655716197028,16477.719977253048,16
500,ok,,MATR_b1c7,869.0,879.710830233299,369.0,379.710830233299,114.72188428655235,16
500,ok,,MATR_b2c23,526.0,488.0685585432016,26.0,-11.931441456798382,1438.7942509905229,16
500,ok,,MATR_b2c36,534.0,537.4661139873904,34.0,37.46611398739037,12.013946173583184,16
500,ok,,MATR_b3c10,1076.0,1152.5222478047187,576.0,652.5222478047187,5855.654409086783,16
500,ok,,MATR_b3c16,1635.0,1602.4874442769647,1135.0,1102.4874442769647,1057.0662796434785,16
500,ok,,MATR_b3c21,770.0,671.90134572015,270.0,171.90134572014995,9623.345971517543,16
500,ok,,MATR_b3c27,847.0,889.3993511702051,347.0,389.39935117020514,1797.7049796543756,16
500,ok,,MATR_b3c30,933.0,1004.8563783525904,433.0,504.85637835259035,5163.339109950616,16
500,ok,,MATR_b4c0,856.0,766.3114938535706,356.0,266.3114938535706,8044.028134778105,16
500,ok,,MATR_b4c17,827.0,762.1952762057682,327.0,262.1952762057682,4199.652226046672,16
500,ok,,MATR_b4c2,742.0,786.9028937004671,242.0,286.9028937004671,2016.2698626754457,16
500,ok,,MATR_b4c20,747.0,772.7645190939783,247.0,272.76451909397827,663.8104441439706,16
500,ok,,MATR_b4c21,773.0,850.1574191083969,273.0,350.1574191083969,5953.267323468808,16
500,ok,,MATR_b4c24,988.0,978.2969805618495,488.0,478.2969805618495,94.148586217126,16
500,ok,,MATR_b4c43,750.0,748.4559091349604,250.0,248.4559091349604,2.384216599498761,16
500,ok,,MATR_b4c7,529.0,539.18764061583,29.0,39.18764061582999,103.78802131730889,16
520,ok,,MATR_b1c2,2237.0,2033.8971432862713,1717.0,1513.8971432862713,41250.7704052774,16
520,ok,,MATR_b1c21,557.0,527.2439676553457,37.0,7.2439676553457275,885.4214608961113,16
520,ok,,MATR_b1c3,1431.0,1695.0914753032826,911.0,1175.0914753032826,69744.3073278643,16
520,ok,,MATR_b1c30,707.0,790.9550214324356,187.0,270.9550214324356,7048.445623720723,16
520,ok,,MATR_b1c39,622.0,640.9798486837175,102.0,120.97984868371748,360.23465605681207,16
520,ok,,MATR_b1c40,964.0,946.1387313782972,444.0,426.13873137829717,319.02491677662624,16
520,ok,,MATR_b1c45,597.0,577.0090613951804,77.0,57.009061395180424,399.63762630166565,16
520,ok,,MATR_b1c6,633.0,762.6692672408525,113.0,242.6692672408525,16814.11886677962,16
520,ok,,MATR_b1c7,869.0,888.1326316557848,349.0,368.13263165578485,366.0575940759405,16
520,ok,,MATR_b2c23,526.0,488.46533329475045,6.0,-31.53466670524955,1408.8512046741691,16
520,ok,,MATR_b2c36,534.0,537.6177630836596,14.0,17.61776308365961,13.088209729490297,16
520,ok,,MATR_b3c10,1076.0,1153.1888790492458,556.0,633.1888790492458,5958.1230488790925,16
520,ok,,MATR_b3c16,1635.0,1652.4741743825075,1115.0,1132.4741743825075,305.34677035028136,16
520,ok,,MATR_b3c21,770.0,680.9277510432182,250.0,160.92775104321822,7933.865534218912,16
520,ok,,MATR_b3c27,847.0,893.633390734048,327.0,373.633390734048,2174.673131354396,16
520,ok,,MATR_b3c30,933.0,1001.1163147436887,413.0,481.1163147436887,4639.832334261261,16
520,ok,,MATR_b4c0,856.0,774.260779830934,336.0,254.26077983093398,6681.300113847048,16
520,ok,,MATR_b4c17,827.0,772.4615663321687,307.0,252.46156633216867,2974.4407469404377,16
520,ok,,MATR_b4c2,742.0,793.8728497690059,222.0,273.87284976900594,2690.7925431578597,16
520,ok,,MATR_b4c20,747.0,784.9978832800242,227.0,264.9978832800242,1443.8391337623436,16
520,ok,,MATR_b4c21,773.0,853.5794511532321,253.0,333.57945115323207,6493.047948156113,16
520,ok,,MATR_b4c24,988.0,984.8604047123061,468.0,464.86040471230615,9.857058570509434,16
520,ok,,MATR_b4c43,750.0,755.9276559029037,230.0,235.92765590290367,35.13710450322868,16
520,ok,,MATR_b4c7,529.0,538.5984859794457,9.0,18.59848597944574,92.13093309761646,16
540,ok,,MATR_b1c2,2237.0,1996.44292037808,1697.0,1456.44292037808,57867.70855622672,16
540,ok,,MATR_b1c21,557.0,525.4994123116401,17.0,-14.500587688359929,992.2870247120532,16
540,ok,,MATR_b1c3,1431.0,1658.9302246449151,891.0,1118.9302246449151,51952.18730668148,16
540,ok,,MATR_b1c30,707.0,783.1135836845934,167.0,243.11358368459344,5793.2776213116085,16
540,ok,,MATR_b1c39,622.0,636.8952354444965,82.0,96.8952354444965,221.86803894698505,16
540,ok,,MATR_b1c40,964.0,937.5755036066232,424.0,397.5755036066232,698.2540096435827,16
540,ok,,MATR_b1c45,597.0,575.5533261908504,57.0,35.553326190850385,459.9598174760641,16
540,ok,,MATR_b1c6,633.0,755.4352569143339,93.0,215.43525691433388,14990.392135678941,16
540,ok,,MATR_b1c7,869.0,877.9999168388516,329.0,337.9999168388516,80.99850310624491,16
540,ok,,MATR_b3c10,1076.0,1125.6972187896267,536.0,585.6972187896267,2469.8135554240284,16
540,ok,,MATR_b3c16,1635.0,1636.1652782810431,1095.0,1096.1652782810431,1.3578734722708297,16
540,ok,,MATR_b3c21,770.0,681.9323336905168,230.0,141.93233369051677,7755.913849198488,16
540,ok,,MATR_b3c27,847.0,882.775741973025,307.0,342.775741973025,1279.903713720462,16
540,ok,,MATR_b3c30,933.0,992.260351951044,393.0,452.26035195104396,3511.7893133615994,16
540,ok,,MATR_b4c0,856.0,776.2523682082922,316.0,236.25236820829218,6359.684776385808,16
540,ok,,MATR_b4c17,827.0,776.6708149834034,287.0,236.67081498340337,2533.0268644348143,16
540,ok,,MATR_b4c2,742.0,789.7443618209608,202.0,249.74436182096076,2279.524085690816,16
540,ok,,MATR_b4c20,747.0,784.410636022013,207.0,244.41063602201302,1399.5556875715383,16
540,ok,,MATR_b4c21,773.0,843.9112305294572,233.0,303.91123052945716,5028.402615201817,16
540,ok,,MATR_b4c24,988.0,972.7790000095613,448.0,432.7790000095613,231.6788407089353,16
540,ok,,MATR_b4c43,750.0,755.7443623481134,210.0,215.74436234811344,32.99769878642336,16
560,ok,,MATR_b1c2,2237.0,2033.5823507610694,1677.0,1473.5823507610694,41378.740021892605,16
560,ok,,MATR_b1c3,1431.0,1677.171450231867,871.0,1117.171450231867,60600.38290926061,16
560,ok,,MATR_b1c30,707.0,781.0557877508453,147.0,221.0557877508453,5484.259699398249,16
560,ok,,MATR_b1c39,622.0,637.2142632508102,62.0,77.21426325081018,231.47380626495305,16
560,ok,,MATR_b1c40,964.0,946.1248440617433,404.0,386.12484406174326,319.5211998169952,16
560,ok,,MATR_b1c45,597.0,578.8697415387362,37.0,18.869741538736207,328.7062718722274,16
560,ok,,MATR_b1c6,633.0,749.7147938799478,73.0,189.71479387994782,13622.343110438705,16
560,ok,,MATR_b1c7,869.0,881.5438959435053,309.0,321.5438959435053,157.34932544148813,16
560,ok,,MATR_b3c10,1076.0,1131.3966255682717,516.0,571.3966255682717,3068.786124351294,16
560,ok,,MATR_b3c16,1635.0,1654.0056840725474,1075.0,1094.0056840725474,361.2160270654823,16
560,ok,,MATR_b3c21,770.0,692.4759608876752,210.0,132.47596088767523,6009.976640289261,16
560,ok,,MATR_b3c27,847.0,881.9288559628742,287.0,321.9288559628742,1220.0249788752121,16
560,ok,,MATR_b3c30,933.0,993.6089535669623,373.0,433.6089535669623,3673.4452524821954,16
560,ok,,MATR_b4c0,856.0,785.5180218580047,296.0,225.51802185800466,4967.709242808709,16
560,ok,,MATR_b4c17,827.0,787.4352825537206,267.0,227.43528255372064,1565.3668666039223,16
560,ok,,MATR_b4c2,742.0,792.3695552614092,182.0,232.36955526140923,2537.0920972321583,16
560,ok,,MATR_b4c20,747.0,789.2204385236887,187.0,229.2204385236887,1782.5654291325768,16
560,ok,,MATR_b4c21,773.0,846.7754420093972,213.0,286.77544200939724,5442.815843681935,16
560,ok,,MATR_b4c24,988.0,979.8697416896705,428.0,419.8697416896705,66.10110019268204,16
560,ok,,MATR_b4c43,750.0,764.2982835150744,190.0,204.29828351507444,204.44091147744962,16
580,ok,,MATR_b1c2,2237.0,2004.495120933031,1657.0,1424.495120933031,54058.51878994583,16
580,ok,,MATR_b1c3,1431.0,1657.6131423314564,851.0,1077.6131423314564,51353.516277336916,16
580,ok,,MATR_b1c30,707.0,775.9983639820291,127.0,195.9983639820291,4760.774232196572,16
580,ok,,MATR_b1c39,622.0,633.9827838123165,42.0,53.982783812316484,143.58710789271396,16
580,ok,,MATR_b1c40,964.0,942.4455362112044,384.0,362.4455362112044,464.59490922250086,16
580,ok,,MATR_b1c45,597.0,577.0551789006219,17.0,-2.944821099378146,397.79588868619965,16
580,ok,,MATR_b1c6,633.0,745.234051694454,53.0,165.23405169445402,12596.482359753378,16
580,ok,,MATR_b1c7,869.0,875.3724005019068,289.0,295.3724005019068,40.607488156701805,16
580,ok,,MATR_b3c10,1076.0,1135.6060344192647,496.0,555.6060344192647,3552.8793391905665,16
580,ok,,MATR_b3c16,1635.0,1643.2551588874512,1055.0,1063.2551588874512,68.1476482570648,16
580,ok,,MATR_b3c21,770.0,697.8773160158684,190.0,117.87731601586836,5201.681545074919,16
580,ok,,MATR_b3c27,847.0,880.603072800039,267.0,300.60307280003894,1129.166501604717,16
580,ok,,MATR_b3c30,933.0,997.802462591937,353.0,417.802462591937,4199.359157979395,16
580,ok,,MATR_b4c0,856.0,790.5083444561538,276.0,210.50834445615385,4289.156945873794,16
580,ok,,MATR_b4c17,827.0,794.2840174675961,247.0,214.28401746759607,1070.335513060559,16
580,ok,,MATR_b4c2,742.0,793.4192291344472,162.0,213.41922913444716,2643.93712478078,16
580,ok,,MATR_b4c20,747.0,795.0864730760107,167.0,215.08647307601075,2312.3088928899065,16
580,ok,,MATR_b4c21,773.0,843.8934633750052,193.0,263.89346337500524,5025.883149303209,16
580,ok,,MATR_b4c24,988.0,980.1279636751971,408.0,400.12796367519707,61.96895589901689,16
580,ok,,MATR_b4c43,750.0,768.4459103280027,170.0,188.4459103280027,340.25160782871654,16
600,ok,,MATR_b1c2,2237.0,2027.6629696892094,1637.0,1427.6629696892094,43821.99225934087,16
600,ok,,MATR_b1c3,1431.0,1651.1570920690488,831.0,1051.1570920690488,48469.14518829961,16
600,ok,,MATR_b1c30,707.0,765.1106064273564,107.0,165.1106064273564,3376.842579355115,16
600,ok,,MATR_b1c39,622.0,630.2037315872211,22.0,30.203731587221114,67.30121195516945,16
600,ok,,MATR_b1c40,964.0,935.2468999938314,364.0,335.24689999383145,826.7407599647299,16
600,ok,,MATR_b1c6,633.0,738.2957701218908,33.0,138.29577012189077,11087.199205562065,16
600,ok,,MATR_b1c7,869.0,868.5594452028153,269.0,268.55944520281525,0.19408852932249218,16
600,ok,,MATR_b3c10,1076.0,1138.6504305774342,476.0,538.6504305774342,3925.0764515379065,16
600,ok,,MATR_b3c16,1635.0,1665.9690816282814,1035.0,1065.9690816282814,959.0840168991566,16
600,ok,,MATR_b3c21,770.0,698.2970293703191,170.0,98.29702937031914,5141.315997120876,16
600,ok,,MATR_b3c27,847.0,879.0733653572805,247.0,279.0733653572805,1028.7007653416024,16
600,ok,,MATR_b3c30,933.0,997.4487014755111,333.0,397.44870147551114,4153.635121879553,16
600,ok,,MATR_b4c0,856.0,790.7476428452226,256.0,190.74764284522257,4257.870114254633,16
600,ok,,MATR_b4c17,827.0,798.7333104380244,227.0,198.73331043802443,799.0057387930985,16
600,ok,,MATR_b4c2,742.0,781.9600728337966,142.0,181.96007283379663,1596.8074208823314,16
600,ok,,MATR_b4c20,747.0,791.7065735676275,147.0,191.70657356762752,1998.6777201576913,16
600,ok,,MATR_b4c21,773.0,837.2429005684788,173.0,237.24290056847883,4127.150273451458,16
600,ok,,MATR_b4c24,988.0,974.4822638655464,388.0,374.48226386554643,182.72919020071177,16
600,ok,,MATR_b4c43,750.0,768.1376008867726,150.0,168.1376008867726,328.9725659278538,16
