horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c3,1431.0,1769.9420890068923,951.0,1289.9420890068923,114881.73970035609,16
480,ok,,MATR_b1c30,707.0,771.0457909550677,227.0,291.0457909550677,4101.863339060228,16
480,ok,,MATR_b1c39,622.0,616.5746770687801,142.0,136.57467706878015,29.434128908019975,16
480,ok,,MATR_b1c40,964.0,954.9667593380758,484.0,474.9667593380758,81.5994368562407,16
480,ok,,MATR_b1c45,597.0,575.2817675754394,117.0,95.2817675754394,471.68161964723527,16
480,ok,,MATR_b1c6,633.0,762.6833147571648,153.0,282.6833147571648,16817.762126405876,16
480,ok,,MATR_b1c7,869.0,859.1317394850242,389.0,379.13173948502424,97.38256559142964,16
480,ok,,MATR_b2c21,488.0,472.11750865200173,8.0,-7.882491347998268,252.25353141923986,16
480,ok,,MATR_b2c23,526.0,491.1525841165984,46.0,11.152584116598405,1214.3423937507498,16
480,ok,,MATR_b2c36,534.0,531.1006366633726,54.0,51.1006366633726,8.406307757779185,16
480,ok,,MATR_b3c10,1076.0,1184.8698631151522,596.0,704.8698631151522,11852.647094711969,16
480,ok,,MATR_b3c16,1635.0,1558.666242172021,1155.0,1078.666242172021,5826.842584140556,16
480,ok,,MATR_b3c21,770.0,685.3742555366024,290.0,205.3742555366024,7161.516625984271,16
480,ok,,MATR_b3c27,847.0,875.52021481646,367.0,395.52021481646,813.4026531770244,16
480,ok,,MATR_b3c30,933.0,938.3828503139107,453.0,458.3828503139107,28.97507750196846,16
480,ok,,MATR_b4c0,856.0,763.668598339822,376.0,283.668598339822,8525.087732533124,16
480,ok,,MATR_b4c17,827.0,761.5363395558853,347.0,281.5363395558853,4285.490838742345,16
480,ok,,MATR_b4c2,742.0,772.9544559324985,262.0,292.9544559324985,958.1783420769909,16
480,ok,,MATR_b4c20,747.0,789.2984157560765,267.0,309.29841575607645,1789.1559754738967,16
480,ok,,MATR_b4c21,773.0,840.7331977353505,293.0,360.7331977353505,4587.786075456086,16
480,ok,,MATR_b4c24,988.0,1029.7835408552144,508.0,549.7835408552144,1745.8642863993682,16
480,ok,,MATR_b4c43,750.0,753.3124799535959,270.0,273.3124799535959,10.972523442974865,16
480,ok,,MATR_b4c7,529.0,540.2973243171057,49.0,60.29732431710568,127.62953672586724,16
500,ok,,MATR_b1c2,2237.0,2087.9735329234236,1737.0,1587.9735329234236,22208.887889325913,16
500,ok,,MATR_b1c21,557.0,526.5990835280177,57.0,26.599083528017673,924.2157223364464,16
500,ok,,MATR_b1c3,1431.0,1667.6344382164416,931.0,1167.6344382164416,55995.85735001091,16
500,ok,,MATR_b1c30,707.0,771.9163364670331,207.0,271.91633646703315,4214.130740301058,16
500,ok,,MATR_b1c39,622.0,616.448199359545,122.0,116.44819935954501,30.822490351356382,16
500,ok,,MATR_b1c40,964.0,926.5514273216211,464.0,426.5514273216211,1402.3955956478283,16
500,ok,,MATR_b1c45,597.0,580.0197555291822,97.0,80.01975552918225,288.32870228873685,16
500,ok,,MATR_b1c6,633.0,753.0516497157535,133.0,253.05164971575346,14412.398599473967,16
500,ok,,MATR_b1c7,869.0,855.6799152913742,369.0,355.6799152913742,177.42465664496723,16
500,ok,,MATR_b2c23,526.0,494.1059667870425,26.0,-5.894033212957481,1017.229354589235,16
500,ok,,MATR_b2c36,534.0,534.2253930253356,34.0,34.22539302533562,0.05080201586994354,16
500,ok,,MATR_b3c10,1076.0,1183.5825379068112,576.0,683.5825379068112,11574.002462470477,16
500,ok,,MATR_b3c16,1635.0,1548.5449015379322,1135.0,1048.5449015379322,7474.4840500858345,16
500,ok,,MATR_b3c21,770.0,686.3845953627175,270.0,186.3845953627175,6991.535892656483,16
500,ok,,MATR_b3c27,847.0,873.5598153295598,347.0,373.5598153295598,705.4237903403196,16
500,ok,,MATR_b3c30,933.0,935.2348149245593,433.0,435.23481492455926,4.994397747032808,16
500,ok,,MATR_b4c0,856.0,759.4706738090072,356.0,259.47067380900717,9317.910814887095,16
500,ok,,MATR_b4c17,827.0,759.826307260109,327.0,259.82630726010905,4512.304996313279,16
500,ok,,MATR_b4c2,742.0,771.4271965422977,242.0,271.4271965422977,865.9598963390165,16
500,ok,,MATR_b4c20,747.0,787.9158818288378,247.0,287.91588182883777,1674.1093858314168,16
500,ok,,MATR_b4c21,773.0,836.6456858817514,273.0,336.64568588175143,4050.7733313585736,16
500,ok,,MATR_b4c24,988.0,1031.4692027627482,488.0,531.4692027627482,1889.5715888289142,16
500,ok,,MATR_b4c43,750.0,750.0773209269022,250.0,250.0773209269022,0.005978525737013664,16
500,ok,,MATR_b4c7,529.0,541.0259728930928,29.0,41.025972893092785,144.62402402540243,16
520,ok,,MATR_b1c2,2237.0,2117.3617780974437,1717.0,1597.3617780974437,14313.304140005308,16
520,ok,,MATR_b1c21,557.0,529.5222084690993,37.0,9.522208469099269,755.0290274156399,16
520,ok,,MATR_b1c3,1431.0,1703.0521216963234,911.0,1183.0521216963234,74012.35691947116,16
520,ok,,MATR_b1c30,707.0,774.4898054104971,187.0,254.48980541049707,4554.873834346759,16
520,ok,,MATR_b1c39,622.0,619.0243115990222,102.0,99.02431159902221,8.854721459713744,16
520,ok,,MATR_b1c40,964.0,934.0553442035424,444.0,414.0553442035424,896.6824107683215,16
520,ok,,MATR_b1c45,597.0,584.7562215852205,77.0,64.75622158522049,149.9101098702207,16
520,ok,,MATR_b1c6,633.0,754.1723821941144,113.0,234.17238219411445,14682.746206596545,16
520,ok,,MATR_b1c7,869.0,865.6676943831625,349.0,345.6676943831625,11.104260724006858,16
520,ok,,MATR_b2c23,526.0,494.13081777456006,6.0,-25.869182225439943,1015.6447757182972,16
520,ok,,MATR_b2c36,534.0,536.0450219808084,14.0,16.04502198080843,4.182114901989628,16
520,ok,,MATR_b3c10,1076.0,1199.411355382373,556.0,679.4113553823729,15230.362637314342,16
520,ok,,MATR_b3c16,1635.0,1596.5251296698607,1115.0,1076.5251296698607,1480.3156469210342,16
520,ok,,MATR_b3c21,770.0,694.3036899434308,250.0,174.30368994343075,5729.931356180266,16
520,ok,,MATR_b3c27,847.0,882.8273262952209,327.0,362.8273262952209,1283.5973094642288,16
520,ok,,MATR_b3c30,933.0,950.1960505836855,413.0,430.1960505836855,295.70415567667106,16
520,ok,,MATR_b4c0,856.0,767.0681773872727,336.0,247.06817738727273,7908.86907322159,16
520,ok,,MATR_b4c17,827.0,768.6200975277781,307.0,248.62009752777806,3408.213012666146,16
520,ok,,MATR_b4c2,742.0,777.138232822152,222.0,257.13823282215196,1234.6954058637575,16
520,ok,,MATR_b4c20,747.0,792.1433682213147,227.0,272.14336822131474,2037.92369436521,16
520,ok,,MATR_b4c21,773.0,843.7346153020941,253.0,323.7346153020941,5003.385801935243,16
520,ok,,MATR_b4c24,988.0,1032.9613033122287,468.0,512.9613033122287,2021.5187955342244,16
520,ok,,MATR_b4c43,750.0,754.3504041756058,230.0,234.35040417560583,18.926016491128653,16
520,ok,,MATR_b4c7,529.0,541.0696073022795,9.0,21.06960730227945,145.67542043123746,16
540,ok,,MATR_b1c2,2237.0,2099.426453949104,1697.0,1559.4264539491041,18926.48057301796,16
540,ok,,MATR_b1c21,557.0,531.5811758635805,17.0,-8.418824136419516,646.1166204782234,16
540,ok,,MATR_b1c3,1431.0,1671.55492680321,891.0,1131.55492680321,57866.672809297736,16
540,ok,,MATR_b1c30,707.0,769.1412273417634,167.0,229.1412273417634,3861.5321355407227,16
540,ok,,MATR_b1c39,622.0,618.8199567822484,82.0,78.81995678224837,10.112674866768149,16
540,ok,,MATR_b1c40,964.0,927.4540328102307,424.0,387.45403281023073,1335.607717835692,16
540,ok,,MATR_b1c45,597.0,585.9495095353968,57.0,45.94950953539683,122.11333950828562,16
540,ok,,MATR_b1c6,633.0,748.6095607282093,93.0,208.60956072820932,13365.570531769517,16
540,ok,,MATR_b1c7,869.0,857.3916046534013,329.0,317.39160465340126,134.7548425229353,16
540,ok,,MATR_b3c10,1076.0,1174.2984412599162,536.0,634.2984412599162,9662.583554129198,16
540,ok,,MATR_b3c16,1635.0,1585.3268461601135,1095.0,1045.3268461601135,2467.422212401029,16
540,ok,,MATR_b3c21,770.0,696.8691388864912,230.0,156.8691388864912,5348.122847203312,16
540,ok,,MATR_b3c27,847.0,872.8310265787842,307.0,332.8310265787842,667.2419341138552,16
540,ok,,MATR_b3c30,933.0,956.8189088444983,393.0,416.8189088444983,567.3404185425198,16
540,ok,,MATR_b4c0,856.0,769.7160378419703,316.0,229.71603784197032,7444.922125688298,16
540,ok,,MATR_b4c17,827.0,772.5828375492566,287.0,232.58283754925662,2961.2275691905947,16
540,ok,,MATR_b4c2,742.0,774.5735598466712,202.0,234.57355984667117,1061.0368010846685,16
540,ok,,MATR_b4c20,747.0,788.1235257469007,207.0,248.12352574690067,1691.1443698560022,16
540,ok,,MATR_b4c21,773.0,835.7798162002335,233.0,295.77981620023354,3941.3053221351056,16
540,ok,,MATR_b4c24,988.0,1011.9463390588775,448.0,471.94633905887747,573.4271543227208,16
540,ok,,MATR_b4c43,750.0,752.9122508947572,210.0,212.91225089475722,8.481205274014236,16
560,ok,,MATR_b1c2,2237.0,2116.7873818638,1677.0,1556.7873818638,14451.07355915985,16
560,ok,,MATR_b1c3,1431.0,1685.631439271755,871.0,1125.631439271755,64837.16986560544,16
560,ok,,MATR_b1c30,707.0,766.9650037366384,147.0,206.96500373663844,3595.8016731350617,16
560,ok,,MATR_b1c39,622.0,619.9213100960889,62.0,59.92131009608886,4.320951716622106,16
560,ok,,MATR_b1c40,964.0,942.7176254883151,404.0,382.7176254883151,452.93946485561537,16
560,ok,,MATR_b1c45,597.0,590.0042455196814,37.0,30.004245519681376,48.9405807488981,16
560,ok,,MATR_b1c6,633.0,744.9125307794006,73.0,184.91253077940064,12524.414545450296,16
560,ok,,MATR_b1c7,869.0,865.4899327262785,309.0,305.48993272627854,12.320572266050409,16
560,ok,,MATR_b3c10,1076.0,1191.4203110851806,516.0,631.4203110851806,13321.84821099987,16
560,ok,,MATR_b3c16,1635.0,1609.627467407743,1075.0,1049.627467407743,643.7654101451387,16
560,ok,,MATR_b3c21,770.0,705.4442514777395,210.0,145.4442514777395,4167.444667269338,16
560,ok,,MATR_b3c27,847.0,876.5973379168465,287.0,316.5973379168465,876.0024117640011,16
560,ok,,MATR_b3c30,933.0,968.0369469869498,373.0,408.03694698694983,1227.5876541663326,16
560,ok,,MATR_b4c0,856.0,774.2018313260953,296.0,214.20183132609532,6690.940398404561,16
560,ok,,MATR_b4c17,827.0,779.4126188292196,267.0,219.41261882921958,2264.5588466931467,16
560,ok,,MATR_b4c2,742.0,779.3652197257112,182.0,219.3652197257112,1396.1596451506773,16
560,ok,,MATR_b4c20,747.0,788.8638338615517,187.0,228.8638338615517,1752.5805855876038,16
560,ok,,MATR_b4c21,773.0,840.4111561710823,213.0,280.4111561710823,4544.26397632205,16
560,ok,,MATR_b4c24,988.0,1016.4315317939086,428.0,456.43153179390856,808.3520001480334,16
560,ok,,MATR_b4c43,750.0,758.4407896123706,190.0,198.44078961237062,71.2469292803038,16
580,ok,,MATR_b1c2,2237.0,2087.7547801533665,1657.0,1507.7547801533665,22274.135647069972,16
580,ok,,MATR_b1c3,1431.0,1665.0928690498636,851.0,1085.0928690498636,54799.47133999657,16
580,ok,,MATR_b1c30,707.0,760.3299352504922,127.0,180.3299352504922,2844.081993821692,16
580,ok,,MATR_b1c39,622.0,619.4287559140031,42.0,39.42875591400309,6.611296149774081,16
580,ok,,MATR_b1c40,964.0,936.9528371832844,384.0,356.9528371832844,731.5490164339244,16
580,ok,,MATR_b1c45,597.0,591.2621340224215,17.0,11.262134022421492,32.92310597665297,16
580,ok,,MATR_b1c6,633.0,740.0353742918142,53.0,160.03537429181415,11456.57134978875,16
580,ok,,MATR_b1c7,869.0,859.088055013413,289.0,279.08805501341305,98.24665341712608,16
580,ok,,MATR_b3c10,1076.0,1180.7549721215987,496.0,600.7549721215987,10973.604184196924,16
580,ok,,MATR_b3c16,1635.0,1587.549377507893,1055.0,1007.549377507893,2251.561574888447,16
580,ok,,MATR_b3c21,770.0,708.9652268983394,190.0,128.96522689833944,3725.2435275711878,16
580,ok,,MATR_b3c27,847.0,869.8227955160673,267.0,289.82279551606734,520.8799951682237,16
580,ok,,MATR_b3c30,933.0,966.1910252461341,353.0,386.19102524613413,1101.6441568895134,16
580,ok,,MATR_b4c0,856.0,773.3253634293127,276.0,193.3253634293127,6835.095532095228,16
580,ok,,MATR_b4c17,827.0,779.3483486886576,247.0,199.34834868865755,2270.6798726977645,16
580,ok,,MATR_b4c2,742.0,777.4285047718379,162.0,197.42850477183788,1255.1789503681393,16
580,ok,,MATR_b4c20,747.0,791.0863602030887,167.0,211.0863602030887,1943.6071559564832,16
580,ok,,MATR_b4c21,773.0,833.796773478736,193.0,253.796773478736,3696.2476654247353,16
580,ok,,MATR_b4c24,988.0,1008.455085699698,408.0,428.455085699698,418.4105309819886,16
580,ok,,MATR_b4c43,750.0,759.4490468416269,170.0,179.4490468416269,89.28448621525948,16
600,ok,,MATR_b1c2,2237.0,2107.8787534005896,1637.0,1507.8787534005896,16672.296323385744,16
600,ok,,MATR_b1c3,1431.0,1659.9817758588715,831.0,1059.9817758588715,52432.65367548248,16
600,ok,,MATR_b1c30,707.0,752.5856686685877,107.0,152.5856686685877,2078.053187962257,16
600,ok,,MATR_b1c39,622.0,616.7793723100403,22.0,16.779372310040344,27.254953477173494,16
600,ok,,MATR_b1c40,964.0,939.406556807365,364.0,339.40655680736495,604.8374480693673,16
600,ok,,MATR_b1c6,633.0,735.7590269730338,33.0,135.75902697303377,10559.417624444683,16
600,ok,,MATR_b1c7,869.0,860.8738017199902,269.0,260.8738017199902,66.0350984860345,16
600,ok,,MATR_b3c10,1076.0,1193.8825813713643,476.0,593.8825813713643,13896.302990776318,16
600,ok,,MATR_b3c16,1635.0,1608.8441706891813,1035.0,1008.8441706891813,684.1274069366835,16
600,ok,,MATR_b3c21,770.0,711.4234971968062,170.0,111.42349719680624,3431.206680652567,16
600,ok,,MATR_b3c27,847.0,872.6346316875046,247.0,272.63463168750457,657.1343417540132,16
600,ok,,MATR_b3c30,933.0,974.7112694201397,333.0,374.71126942013973,1739.8299966394836,16
600,ok,,MATR_b4c0,856.0,773.1241725577667,256.0,173.12417255776666,6868.402774234837,16
600,ok,,MATR_b4c17,827.0,782.8406483525089,227.0,182.84064835250888,1950.0483379267769,16
600,ok,,MATR_b4c2,742.0,773.278274712836,142.0,173.27827471283604,978.3304690116382,16
600,ok,,MATR_b4c20,747.0,790.9279426670282,147.0,190.92794266702822,1929.6641469577182,16
600,ok,,MATR_b4c21,773.0,831.6070730689379,173.0,231.6070730689379,3434.7890137078252,16
600,ok,,MATR_b4c24,988.0,1002.5775367897429,388.0,402.5775367897429,212.50457885630797,16
600,ok,,MATR_b4c43,750.0,759.9107225202864,150.0,159.9107225202864,98.22242087411227,16
