horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c41,1049.0,970.4391325524105,569.0,490.43913255241046,6171.809894117734,16
480,ok,,MATR_b1c43,649.0,643.285094584377,169.0,163.28509458437702,32.66014390951686,16
480,ok,,MATR_b2c18,486.0,452.02462161029274,6.0,-27.97537838970726,1154.326336723787,16
480,ok,,MATR_b2c28,508.0,475.60415504701245,28.0,-4.395844952987545,1049.4907702180085,16
480,ok,,MATR_b2c29,497.0,484.05699752882754,17.0,4.056997528827537,167.52131296877647,16
480,ok,,MATR_b2c34,498.0,496.46170668390357,18.0,16.46170668390357,2.3663463263469464,16
480,ok,,MATR_b2c36,534.0,525.4767852401463,54.0,45.47678524014634,72.64518984258726,16
480,ok,,MATR_b2c6,510.0,459.01052425938354,30.0,-20.989475740616456,2599.926636302914,16
480,ok,,MATR_b3c19,1152.0,998.14574719752,672.0,518.14574719752,23671.131105409426,16
480,ok,,MATR_b3c3,1113.0,1026.2239747986453,633.0,546.2239747986453,7530.078549746153,16
480,ok,,MATR_b3c34,1156.0,934.6412963536789,676.0,454.64129635367885,48999.67567997983,16
480,ok,,MATR_b3c45,1799.0,1331.9786886605925,1319.0,851.9786886605925,218108.90524517978,16
480,ok,,MATR_b3c6,665.0,509.32004996826527,185.0,29.320049968265266,24236.246841883425,16
480,ok,,MATR_b4c1,760.0,648.3584680340159,280.0,168.3584680340159,12463.831659711846,16
480,ok,,MATR_b4c10,872.0,788.8496136005939,392.0,308.8496136005939,6913.986758370539,16
480,ok,,MATR_b4c13,771.0,739.540973632418,291.0,259.54097363241794,989.670339996223,16
480,ok,,MATR_b4c16,909.0,776.8418810233399,429.0,296.84188102333985,17465.76841144906,16
480,ok,,MATR_b4c18,906.0,874.4600602121454,426.0,394.46006021214544,994.7678018214914,16
480,ok,,MATR_b4c2,742.0,772.5714102818238,262.0,292.5714102818238,934.6111266196003,16
480,ok,,MATR_b4c20,747.0,728.6158074435848,267.0,248.6158074435848,337.97853595135206,16
480,ok,,MATR_b4c23,1038.0,826.6196275201835,558.0,346.6196275201835,44681.66186970597,16
480,ok,,MATR_b4c31,559.0,554.2176731116456,79.0,74.21767311164558,22.870650467077656,16
480,ok,,MATR_b4c7,529.0,522.5625355821135,49.0,42.56253558211347,41.440948131555174,16
500,ok,,MATR_b1c19,786.0,758.6218903527823,286.0,258.6218903527823,749.560887855074,16
500,ok,,MATR_b1c33,754.0,749.6751223155138,254.0,249.67512231551382,18.70456698576656,16
500,ok,,MATR_b1c34,742.0,758.0865890984569,242.0,258.0865890984569,258.7783488225923,16
500,ok,,MATR_b1c41,1049.0,949.7814608106673,549.0,449.78146081066734,9844.31851886514,16
500,ok,,MATR_b1c43,649.0,637.4330903997122,149.0,137.43309039971223,133.79339770122942,16
500,ok,,MATR_b2c28,508.0,478.1525548674392,8.0,-21.84744513256078,890.8699809412261,16
500,ok,,MATR_b2c36,534.0,524.3842317412391,34.0,24.38423174123909,92.4629992061938,16
500,ok,,MATR_b2c6,510.0,465.5665336799409,10.0,-34.4334663200591,1974.332929215826,16
500,ok,,MATR_b3c19,1152.0,1001.4249615725843,652.0,501.42496157258427,22672.842197417725,16
500,ok,,MATR_b3c3,1113.0,1031.4372563071495,613.0,531.4372563071495,6652.4811587056265,16
500,ok,,MATR_b3c34,1156.0,939.795471477129,656.0,439.795471477129,46744.39815379694,16
500,ok,,MATR_b3c45,1799.0,1370.4898128081732,1299.0,870.4898128081732,183620.98052717448,16
500,ok,,MATR_b3c6,665.0,514.1757821032207,165.0,14.17578210322074,22747.94470417515,16
500,ok,,MATR_b4c1,760.0,652.0276075263225,260.0,152.02760752632253,11658.037536489845,16
500,ok,,MATR_b4c10,872.0,787.002244027461,372.0,287.00224402746096,7224.618520367296,16
500,ok,,MATR_b4c13,771.0,742.6080934484012,271.0,242.60809344840118,806.1003576347201,16
500,ok,,MATR_b4c16,909.0,778.7829553613307,409.0,278.78295536133066,16956.478714429202,16
500,ok,,MATR_b4c18,906.0,879.0739872407239,406.0,379.0739872407239,725.0101631126988,16
500,ok,,MATR_b4c2,742.0,774.8212294283331,242.0,274.82122942833314,1077.2331011872814,16
500,ok,,MATR_b4c20,747.0,724.9037789420901,247.0,224.90377894209007,488.2429850400222,16
500,ok,,MATR_b4c23,1038.0,828.7474524647954,538.0,328.7474524647954,43786.62864997306,16
500,ok,,MATR_b4c31,559.0,555.7153167936442,59.0,55.715316793644206,10.78914376611578,16
500,ok,,MATR_b4c7,529.0,521.8419884261441,29.0,21.8419884261441,51.23712969145504,16
520,ok,,MATR_b1c19,786.0,756.1206772936685,266.0,236.12067729366845,892.7739253891001,16
520,ok,,MATR_b1c33,754.0,738.8260322400894,234.0,218.82603224008938,230.24929757880705,16
520,ok,,MATR_b1c34,742.0,763.4836658943295,222.0,243.48366589432953,461.547900259178,16
520,ok,,MATR_b1c41,1049.0,956.3961832293567,529.0,436.39618322935667,8575.466880490883,16
520,ok,,MATR_b1c43,649.0,628.1835410537982,129.0,108.1835410537982,433.3249630589052,16
520,ok,,MATR_b2c36,534.0,526.8669752843577,14.0,6.86697528435775,50.880041593963206,16
520,ok,,MATR_b3c19,1152.0,1029.285547859026,632.0,509.2855478590261,15058.836764259371,16
520,ok,,MATR_b3c3,1113.0,1049.9747889012722,593.0,529.9747889012722,3972.177234039205,16
520,ok,,MATR_b3c34,1156.0,969.9130168827173,636.0,449.91301688271733,34628.36528569185,16
520,ok,,MATR_b3c45,1799.0,1453.4263187684303,1279.0,933.4263187684303,119421.16915993855,16
520,ok,,MATR_b3c6,665.0,526.6977008917536,145.0,6.697700891753584,19127.52593862686,16
520,ok,,MATR_b4c1,760.0,657.0248409371779,240.0,137.02484093717794,10603.883384013503,16
520,ok,,MATR_b4c10,872.0,798.2427061464007,352.0,278.2427061464007,5440.1383966062,16
520,ok,,MATR_b4c13,771.0,751.152147605455,251.0,231.15214760545496,393.93724467564743,16
520,ok,,MATR_b4c16,909.0,790.7325601034995,389.0,270.7325601034995,13987.187339672357,16
520,ok,,MATR_b4c18,906.0,880.2129997351379,386.0,360.21299973513794,664.9693826599959,16
520,ok,,MATR_b4c2,742.0,757.095313062659,222.0,237.095313062659,227.86847645968308,16
520,ok,,MATR_b4c20,747.0,730.4064555398793,227.0,210.4064555398793,275.34571775000273,16
520,ok,,MATR_b4c23,1038.0,846.9359033388689,518.0,326.9359033388689,36505.48903293404,16
520,ok,,MATR_b4c31,559.0,555.346378868699,39.0,35.34637886869905,13.348947371088846,16
520,ok,,MATR_b4c7,529.0,523.0877071231934,9.0,3.087707123193354,34.9552070611386,16
540,ok,,MATR_b1c19,786.0,750.4924770756895,246.0,210.49247707568952,1260.784184220434,16
540,ok,,MATR_b1c33,754.0,731.1548446552642,214.0,191.15484465526424,521.9011227251087,16
540,ok,,MATR_b1c34,742.0,753.5109103427193,202.0,213.51091034271928,132.5010569181218,16
540,ok,,MATR_b1c41,1049.0,954.0483714005379,509.0,414.0483714005379,9015.811773690186,16
540,ok,,MATR_b1c43,649.0,614.0306302513285,109.0,74.03063025132849,1222.8568206193022,16
540,ok,,MATR_b3c19,1152.0,1024.5136464771822,612.0,484.5136464771822,16252.77033454488,16
540,ok,,MATR_b3c3,1113.0,1023.757163425874,573.0,483.75716342587396,7964.2838797961695,16
540,ok,,MATR_b3c34,1156.0,965.1927081957144,616.0,425.19270819571443,36407.42260568578,16
540,ok,,MATR_b3c45,1799.0,1498.6607794639076,1259.0,958.6607794639076,90203.64739222755,16
540,ok,,MATR_b3c6,665.0,529.0569209413148,125.0,-10.943079058685157,18480.520743955924,16
540,ok,,MATR_b4c1,760.0,646.1536425167283,220.0,106.15364251672827,12960.993112208902,16
540,ok,,MATR_b4c10,872.0,793.0446081437576,332.0,253.0446081437576,6233.953903172786,16
540,ok,,MATR_b4c13,771.0,743.3380425518101,231.0,203.33804255181008,765.18388986547,16
540,ok,,MATR_b4c16,909.0,793.7545486048383,369.0,253.7545486048383,13281.514067274577,16
540,ok,,MATR_b4c18,906.0,873.1801758609068,366.0,333.18017586090684,1077.140856521002,16
540,ok,,MATR_b4c2,742.0,723.0450109828876,202.0,183.04501098288756,359.2916086388532,16
540,ok,,MATR_b4c20,747.0,722.9356199145087,207.0,182.93561991450872,579.0943888989893,16
540,ok,,MATR_b4c23,1038.0,834.8397865548791,498.0,294.8397865548791,41274.07232706709,16
540,ok,,MATR_b4c31,559.0,545.4872764869024,19.0,5.487276486902374,182.59369674142144,16
560,ok,,MATR_b1c19,786.0,757.9279017313952,226.0,197.9279017313952,788.0427012022049,16
560,ok,,MATR_b1c33,754.0,738.8211050688894,194.0,178.82110506888944,230.39885132969394,16
560,ok,,MATR_b1c34,742.0,757.3578103211415,182.0,197.35781032114153,235.86233786016126,16
560,ok,,MATR_b1c41,1049.0,950.6619000811475,489.0,390.66190008114745,9670.381895650227,16
560,ok,,MATR_b1c43,649.0,613.2055208514498,89.0,53.20552085144982,1281.2447375159936,16
560,ok,,MATR_b3c19,1152.0,1028.3603804954967,592.0,468.36038049549666,15286.755511218364,16
560,ok,,MATR_b3c3,1113.0,987.6508135334406,553.0,427.65081353344056,15712.418547828289,16
560,ok,,MATR_b3c34,1156.0,969.1378282832604,596.0,409.13782828326043,34917.471218696264,16
560,ok,,MATR_b3c45,1799.0,1518.982911830397,1239.0,958.9829118303969,78409.56966698327,16
560,ok,,MATR_b3c6,665.0,548.495545619331,105.0,-11.504454380669017,13573.287890537387,16
560,ok,,MATR_b4c1,760.0,651.9420557054264,200.0,91.94205570542636,11676.519325169182,16
560,ok,,MATR_b4c10,872.0,789.7730058056371,312.0,229.77300580563713,6761.2785742397855,16
560,ok,,MATR_b4c13,771.0,751.185442891079,211.0,191.185442891079,392.61667342269203,16
560,ok,,MATR_b4c16,909.0,801.0674701143159,349.0,241.06747011431594,11649.431007524083,16
560,ok,,MATR_b4c18,906.0,860.4484048187493,346.0,300.4484048187493,2074.947823556544,16
560,ok,,MATR_b4c2,742.0,718.3680781213891,182.0,158.3680781213891,558.4677316767691,16
560,ok,,MATR_b4c20,747.0,722.2319343054904,187.0,162.23193430549043,613.457078247542,16
560,ok,,MATR_b4c23,1038.0,850.5413731578243,478.0,290.5413731578243,35140.73677755408,16
580,ok,,MATR_b1c19,786.0,756.7266505085594,206.0,176.72665050855937,856.9289904480272,16
580,ok,,MATR_b1c33,754.0,736.8285708041439,174.0,156.82857080414385,294.85798062830094,16
580,ok,,MATR_b1c34,742.0,754.5026621308261,162.0,174.50266213082614,156.316560357594,16
580,ok,,MATR_b1c41,1049.0,946.1885400345288,469.0,366.18854003452884,10570.196300231679,16
580,ok,,MATR_b1c43,649.0,606.1704350024163,69.0,26.170435002416298,1834.3716378822471,16
580,ok,,MATR_b3c19,1152.0,1019.8625935578252,572.0,439.8625935578252,17460.294181264493,16
580,ok,,MATR_b3c3,1113.0,973.8375825035806,533.0,393.8375825035806,19366.17844344773,16
580,ok,,MATR_b3c34,1156.0,981.3964728741395,576.0,401.3964728741395,30486.391684791113,16
580,ok,,MATR_b3c45,1799.0,1549.2838542190948,1219.0,969.2838542190948,62358.1534636703,16
580,ok,,MATR_b3c6,665.0,558.0721568523265,85.0,-21.927843147673457,11433.563640213457,16
580,ok,,MATR_b4c1,760.0,651.5295501788523,180.0,71.52955017885233,11765.838484402115,16
580,ok,,MATR_b4c10,872.0,790.1418896398804,292.0,210.14188963988045,6700.750231729512,16
580,ok,,MATR_b4c13,771.0,747.7215087693793,191.0,167.72150876937928,541.8881539740855,16
580,ok,,MATR_b4c16,909.0,796.027568974416,329.0,216.027568974416,12762.770171830334,16
580,ok,,MATR_b4c18,906.0,865.0708585088655,326.0,285.0708585088655,1675.1946232013065,16
580,ok,,MATR_b4c2,742.0,711.3716818761498,162.0,131.37168187614975,938.0938710957737,16
580,ok,,MATR_b4c20,747.0,717.3516941652845,167.0,137.35169416528447,879.0220388688269,16
580,ok,,MATR_b4c23,1038.0,851.1970213063107,458.0,271.1970213063107,34895.35284883493,16
600,ok,,MATR_b1c19,786.0,746.2525331593328,186.0,146.25253315933276,1579.8611202499421,16
600,ok,,MATR_b1c33,754.0,720.890071844666,154.0,120.89007184466595,1096.267342451382,16
600,ok,,MATR_b1c34,742.0,738.7602284426855,142.0,138.7602284426855,10.496119743584007,16
600,ok,,MATR_b1c41,1049.0,942.1585073798352,449.0,342.1585073798352,11415.104545304726,16
600,ok,,MATR_b1c43,649.0,596.3508286676042,49.0,-3.649171332395781,2771.9352419879656,16
600,ok,,MATR_b3c19,1152.0,1012.1060262588824,552.0,412.10602625888237,19570.32388908051,16
600,ok,,MATR_b3c3,1113.0,950.461233412155,513.0,350.461233412155,26418.85064389795,16
600,ok,,MATR_b3c34,1156.0,963.8398112317236,556.0,363.8398112317236,36925.538147459614,16
600,ok,,MATR_b3c45,1799.0,1537.7235500924294,1199.0,937.7235500924294,68265.38327630326,16
600,ok,,MATR_b3c6,665.0,558.6743535527648,65.0,-41.32564644723516,11305.14309242245,16
600,ok,,MATR_b4c1,760.0,640.3869639554794,160.0,40.38696395547936,14307.278391787793,16
600,ok,,MATR_b4c10,872.0,784.2881938914504,272.0,184.28819389145042,7693.360930823796,16
600,ok,,MATR_b4c13,771.0,742.7181336052016,171.0,142.71813360520161,799.8639667732263,16
600,ok,,MATR_b4c16,909.0,787.350017735994,309.0,187.35001773599402,14798.718184832971,16
600,ok,,MATR_b4c18,906.0,837.2167385199567,306.0,237.21673851995672,4731.137059832005,16
600,ok,,MATR_b4c2,742.0,695.4352334460036,142.0,95.43523344600362,2168.2774842281797,16
600,ok,,MATR_b4c20,747.0,699.4374044719355,147.0,99.43740447193545,2262.2004933662656,16
600,ok,,MATR_b4c23,1038.0,841.380935784452,438.0,241.38093578445205,38659.05641299777,16
