horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c34,742.0,824.6993141770096,262.0,344.69931417700957,6839.176565347736,16
480,ok,,MATR_b1c41,1049.0,1041.832112338232,569.0,561.832112338232,51.3786135317254,16
480,ok,,MATR_b1c43,649.0,702.2074434016421,169.0,222.20744340164208,2831.0320333389454,16
480,ok,,MATR_b2c18,486.0,483.2759671335766,6.0,3.2759671335766143,7.420355057354807,16
480,ok,,MATR_b2c28,508.0,504.6520814112554,28.0,24.65208141125538,11.208558876861764,16
480,ok,,MATR_b2c29,497.0,511.6148135706311,17.0,31.6148135706311,213.59277570430294,16
480,ok,,MATR_b2c34,498.0,533.9228417975543,18.0,53.92284179755427,1290.4505628121121,16
480,ok,,MATR_b2c36,534.0,556.3265023852538,54.0,76.32650238525378,498.4727087587425,16
480,ok,,MATR_b2c6,510.0,497.10878883216003,30.0,17.10878883216003,166.18332537384197,16
480,ok,,MATR_b3c19,1152.0,1103.2874500432483,672.0,623.2874500432483,2372.9125232890274,16
480,ok,,MATR_b3c3,1113.0,1225.411272931582,633.0,745.4112729315821,12636.294282098634,16
480,ok,,MATR_b3c34,1156.0,1094.9941062890218,676.0,614.9941062890218,3721.719067475166,16
480,ok,,MATR_b3c45,1799.0,1530.5434519892156,1319.0,1050.5434519892156,72068.9181698666,16
480,ok,,MATR_b3c6,665.0,559.1116424554348,185.0,79.11164245543478,11212.344263485684,16
480,ok,,MATR_b4c1,760.0,708.081900144889,280.0,228.081900144889,2695.489092565276,16
480,ok,,MATR_b4c10,872.0,856.5235834963867,392.0,376.52358349638666,239.51946779331524,16
480,ok,,MATR_b4c13,771.0,799.9552226826182,291.0,319.9552226826182,838.4049206000091,16
480,ok,,MATR_b4c16,909.0,842.2570428814519,429.0,362.25704288145187,4454.622324928355,16
480,ok,,MATR_b4c18,906.0,954.8834138202011,426.0,474.8834138202011,2389.588146717028,16
480,ok,,MATR_b4c2,742.0,826.9841300075814,262.0,346.98413000758137,7222.302353145493,16
480,ok,,MATR_b4c20,747.0,779.945411257637,267.0,299.94541125763703,1085.4001229348369,16
480,ok,,MATR_b4c23,1038.0,909.8077535905255,558.0,429.8077535905255,16433.25203950742,16
480,ok,,MATR_b4c31,559.0,610.8201799102573,79.0,130.82017991025725,2685.3310459314293,16
480,ok,,MATR_b4c7,529.0,567.4982385795586,49.0,87.49823857955857,1482.1143737286122,16
500,ok,,MATR_b1c19,786.0,807.3828250852437,286.0,307.38282508524367,457.22520862612583,16
500,ok,,MATR_b1c33,754.0,799.049950862677,254.0,299.04995086267695,2029.4980727296079,16
500,ok,,MATR_b1c34,742.0,811.0294726802758,242.0,311.02947268027583,4765.068098516947,16
500,ok,,MATR_b1c41,1049.0,1013.5469042080136,549.0,513.5469042080136,1256.9220012357607,16
500,ok,,MATR_b1c43,649.0,689.7500892417083,149.0,189.75008924170834,1660.5697732071935,16
500,ok,,MATR_b2c28,508.0,504.81482558095183,8.0,4.814825580951833,10.145336079758827,16
500,ok,,MATR_b2c36,534.0,551.5714773023706,34.0,51.57147730237057,308.756814587724,16
500,ok,,MATR_b2c6,510.0,502.72275459022745,10.0,2.722754590227453,52.95830075405561,16
500,ok,,MATR_b3c19,1152.0,1105.1732289319934,652.0,605.1732289319934,2192.7464886554967,16
500,ok,,MATR_b3c3,1113.0,1230.3603557831655,613.0,730.3603557831655,13773.453109551177,16
500,ok,,MATR_b3c34,1156.0,1102.331441145022,656.0,602.3314411450219,2880.3142095702456,16
500,ok,,MATR_b3c45,1799.0,1567.1519602877827,1299.0,1067.1519602877827,53753.5135183979,16
500,ok,,MATR_b3c6,665.0,560.9577679424264,165.0,60.95776794242636,10824.786051522004,16
500,ok,,MATR_b4c1,760.0,706.3219755672151,260.0,206.32197556721508,2881.330307006655,16
500,ok,,MATR_b4c10,872.0,849.1994959449903,372.0,349.1994959449903,519.8629851625136,16
500,ok,,MATR_b4c13,771.0,797.444386395921,271.0,297.444386395921,699.3055718567724,16
500,ok,,MATR_b4c16,909.0,840.8256111357888,409.0,340.8256111357888,4647.747297008686,16
500,ok,,MATR_b4c18,906.0,959.9010050042782,406.0,459.9010050042782,2905.318340471224,16
500,ok,,MATR_b4c2,742.0,827.1426698545472,242.0,327.1426698545472,7249.27422996042,16
500,ok,,MATR_b4c20,747.0,770.542416425399,247.0,270.542416425399,554.2453711468959,16
500,ok,,MATR_b4c23,1038.0,908.5781637572848,538.0,408.57816375728476,16750.011696436202,16
500,ok,,MATR_b4c31,559.0,607.6878267079073,59.0,107.68782670790733,2370.504469539215,16
500,ok,,MATR_b4c7,529.0,561.50768352091,29.0,61.50768352090995,1056.7494878956404,16
520,ok,,MATR_b1c19,786.0,802.2607404999685,266.0,282.2607404999685,264.41168160731604,16
520,ok,,MATR_b1c33,754.0,784.3157604800206,234.0,264.3157604800206,919.0453334819771,16
520,ok,,MATR_b1c34,742.0,815.5429139369259,222.0,295.54291393692586,5408.560190334083,16
520,ok,,MATR_b1c41,1049.0,1025.370089145411,529.0,505.37008914541093,558.3726869958264,16
520,ok,,MATR_b1c43,649.0,673.6595019807879,129.0,153.65950198078792,608.0910379404835,16
520,ok,,MATR_b2c36,534.0,549.6422881667654,14.0,29.64228816676541,244.6811790921292,16
520,ok,,MATR_b3c19,1152.0,1149.5029390452014,632.0,629.5029390452014,6.235313411979689,16
520,ok,,MATR_b3c3,1113.0,1263.8537510612462,593.0,743.8537510612462,22756.854209248428,16
520,ok,,MATR_b3c34,1156.0,1157.269301678506,636.0,637.269301678506,1.611126751058285,16
520,ok,,MATR_b3c45,1799.0,1666.438334829354,1279.0,1146.438334829354,17572.595072814445,16
520,ok,,MATR_b3c6,665.0,572.4846145113625,145.0,52.48461451136245,8559.096552111207,16
520,ok,,MATR_b4c1,760.0,707.6824353947844,240.0,187.68243539478442,2737.127566220906,16
520,ok,,MATR_b4c10,872.0,861.7844353184528,352.0,341.7844353184528,104.35776176287497,16
520,ok,,MATR_b4c13,771.0,805.2373911585287,251.0,285.2373911585287,1172.1989533420979,16
520,ok,,MATR_b4c16,909.0,853.3747670513444,389.0,333.3747670513444,3094.1665405922,16
520,ok,,MATR_b4c18,906.0,956.4123514318574,386.0,436.41235143185736,2541.405176889091,16
520,ok,,MATR_b4c2,742.0,805.3431138938585,222.0,285.34311389385846,4012.3500777703243,16
520,ok,,MATR_b4c20,747.0,772.6596420511271,227.0,252.6596420511271,658.4172301919698,16
520,ok,,MATR_b4c23,1038.0,933.3145694546845,518.0,413.3145694546845,10959.039368458078,16
520,ok,,MATR_b4c31,559.0,600.0526192744499,39.0,80.05261927444985,1685.3175492929315,16
520,ok,,MATR_b4c7,529.0,556.8495496369541,9.0,36.849549636954066,775.5974149811683,16
540,ok,,MATR_b1c19,786.0,795.0426596600864,246.0,255.04265966008643,81.76969372815441,16
540,ok,,MATR_b1c33,754.0,774.6802985634703,214.0,234.68029856347027,427.6747486742707,16
540,ok,,MATR_b1c34,742.0,803.292437042018,202.0,263.29243704201804,3756.7628385497446,16
540,ok,,MATR_b1c41,1049.0,1020.7774148453018,509.0,480.7774148453018,796.5143128141917,16
540,ok,,MATR_b1c43,649.0,655.8796621027592,109.0,115.8796621027592,47.329750648141115,16
540,ok,,MATR_b3c19,1152.0,1140.4850159190537,612.0,600.4850159190537,132.59485838444684,16
540,ok,,MATR_b3c3,1113.0,1213.3972756675926,573.0,673.3972756675926,10079.612961474575,16
540,ok,,MATR_b3c34,1156.0,1140.8429193408324,616.0,600.8429193408324,229.73709410851268,16
540,ok,,MATR_b3c45,1799.0,1715.0648922772089,1259.0,1175.0648922772089,7045.102308436553,16
540,ok,,MATR_b3c6,665.0,573.4215834825566,125.0,33.42158348255657,8386.606371842356,16
540,ok,,MATR_b4c1,760.0,692.1086897068673,220.0,152.10868970686727,4609.230013318431,16
540,ok,,MATR_b4c10,872.0,852.7264654036293,332.0,312.7264654036293,371.46913583749915,16
540,ok,,MATR_b4c13,771.0,794.7604979728326,231.0,254.76049797283258,564.5612639169813,16
540,ok,,MATR_b4c16,909.0,855.2191813052247,369.0,315.21918130522465,2892.3764594802974,16
540,ok,,MATR_b4c18,906.0,940.3772907349995,366.0,400.3772907349995,1181.798118278684,16
540,ok,,MATR_b4c2,742.0,758.4533437259842,202.0,218.45334372598415,270.7125197653821,16
540,ok,,MATR_b4c20,747.0,761.0269940694768,207.0,221.0269940694768,196.75656262513772,16
540,ok,,MATR_b4c23,1038.0,916.4990684429588,498.0,376.4990684429588,14762.476369228812,16
540,ok,,MATR_b4c31,559.0,585.7276705362478,19.0,45.72767053624784,714.368372294211,16
560,ok,,MATR_b1c19,786.0,812.5509310230747,226.0,252.55093102307467,704.9519381920688,16
560,ok,,MATR_b1c33,754.0,792.4804027853268,194.0,232.48040278532676,1480.7413985209835,16
560,ok,,MATR_b1c34,742.0,816.3892858999471,182.0,256.38928589994714,5533.765856704074,16
560,ok,,MATR_b1c41,1049.0,1026.9997731478315,489.0,466.99977314783155,484.0099815468738,16
560,ok,,MATR_b1c43,649.0,660.0348114680448,89.0,100.03481146804484,121.76706413529384,16
560,ok,,MATR_b3c19,1152.0,1150.448916576913,592.0,590.448916576913,2.4058597853752643,16
560,ok,,MATR_b3c3,1113.0,1141.7108489071877,553.0,581.7108489071877,824.3128449713618,16
560,ok,,MATR_b3c34,1156.0,1136.112126892354,596.0,576.1121268923539,395.527496745833,16
560,ok,,MATR_b3c45,1799.0,1756.9397499800791,1239.0,1196.9397499800791,1769.064631738255,16
560,ok,,MATR_b3c6,665.0,596.2411327243608,105.0,36.241132724360796,4727.781829028968,16
560,ok,,MATR_b4c1,760.0,702.7159107505398,200.0,142.71591075053982,3281.4668811401193,16
560,ok,,MATR_b4c10,872.0,857.3778625365433,312.0,297.37786253654326,213.80690400022505,16
560,ok,,MATR_b4c13,771.0,811.9558300392448,211.0,251.9558300392448,1677.3800142035068,16
560,ok,,MATR_b4c16,909.0,874.379563413199,349.0,314.379563413199,1198.5746294607106,16
560,ok,,MATR_b4c18,906.0,930.3333260038081,346.0,370.3333260038081,592.110754407604,16
560,ok,,MATR_b4c2,742.0,759.4993177546397,182.0,199.49931775463972,306.2261218778489,16
560,ok,,MATR_b4c20,747.0,765.6478348732122,187.0,205.64783487321222,347.7417454585898,16
560,ok,,MATR_b4c23,1038.0,947.3810531503563,478.0,387.38105315035625,8211.793528138558,16
580,ok,,MATR_b1c19,786.0,816.2257352870603,206.0,236.22573528706027,913.5950736434406,16
580,ok,,MATR_b1c33,754.0,795.2661280185544,174.0,215.26612801855435,1702.8933216437167,16
580,ok,,MATR_b1c34,742.0,818.4472649965301,162.0,238.44726499653007,5844.184325449691,16
580,ok,,MATR_b1c41,1049.0,1024.7674597193582,469.0,444.76745971935816,587.2160084529294,16
580,ok,,MATR_b1c43,649.0,653.5760669639909,69.0,73.57606696399091,20.940388858928994,16
580,ok,,MATR_b3c19,1152.0,1140.4789970991446,572.0,560.4789970991446,132.73350784151773,16
580,ok,,MATR_b3c3,1113.0,1116.60713784057,533.0,536.60713784057,13.01144340087183,16
580,ok,,MATR_b3c34,1156.0,1150.5391201981636,576.0,570.5391201981636,29.821208210105052,16
580,ok,,MATR_b3c45,1799.0,1795.1052837165444,1219.0,1215.1052837165444,15.168814928614486,16
580,ok,,MATR_b3c6,665.0,607.3939273383636,85.0,27.393927338363596,3318.459607497733,16
580,ok,,MATR_b4c1,760.0,705.8952933594337,180.0,125.89529335943371,2927.319280661738,16
580,ok,,MATR_b4c10,872.0,862.1459578999152,292.0,282.1459578999152,97.10214571024416,16
580,ok,,MATR_b4c13,771.0,812.8709857056052,191.0,232.87098570560522,1753.179443958997,16
580,ok,,MATR_b4c16,909.0,873.5715270057419,329.0,293.5715270057419,1255.1766987048736,16
580,ok,,MATR_b4c18,906.0,940.4480413729494,326.0,360.44804137294943,1186.667554432436,16
580,ok,,MATR_b4c2,742.0,754.205464457807,162.0,174.205464457807,148.9733626307902,16
580,ok,,MATR_b4c20,747.0,764.2992405786824,167.0,184.29924057868243,299.2637245991328,16
580,ok,,MATR_b4c23,1038.0,954.0186116798768,458.0,374.0186116798768,7052.873584175323,16
600,ok,,MATR_b1c19,786.0,810.9629066957103,186.0,210.96290669571033,623.1467106987396,16
600,ok,,MATR_b1c33,754.0,783.6229175980442,154.0,183.62291759804418,877.5172470205157,16
600,ok,,MATR_b1c34,742.0,807.3152018733248,142.0,207.31520187332478,4266.075595753169,16
600,ok,,MATR_b1c41,1049.0,1021.9837751807892,449.0,421.98377518078917,729.8764034821435,16
600,ok,,MATR_b1c43,649.0,645.8666864263607,49.0,45.86668642636073,9.817653950752096,16
600,ok,,MATR_b3c19,1152.0,1126.6878350756176,552.0,526.6878350756176,640.705693159134,16
600,ok,,MATR_b3c3,1113.0,1073.5692513716879,513.0,473.56925137168787,1554.783937389139,16
600,ok,,MATR_b3c34,1156.0,1112.6358181840083,556.0,512.6358181840083,1880.452264570389,16
600,ok,,MATR_b3c45,1799.0,1782.8085592716006,1199.0,1182.8085592716006,262.1627528612695,16
600,ok,,MATR_b3c6,665.0,610.6682932196123,65.0,10.668293219612337,2951.9343616700226,16
600,ok,,MATR_b4c1,760.0,698.2666112315476,160.0,98.26661123154759,3811.0112888368867,16
600,ok,,MATR_b4c10,872.0,859.0978976803104,272.0,259.09789768031044,166.46424426773876,16
600,ok,,MATR_b4c13,771.0,813.0426843451173,171.0,213.04268434511732,1767.5873069431732,16
600,ok,,MATR_b4c16,909.0,867.2352241812093,309.0,267.23522418120933,1744.2964991938416,16
600,ok,,MATR_b4c18,906.0,909.6691535431764,306.0,309.66915354317644,13.462687723404187,16
600,ok,,MATR_b4c2,742.0,739.8148250209412,142.0,139.81482502094116,4.774989689104814,16
600,ok,,MATR_b4c20,747.0,749.0349834464336,147.0,149.03498344643356,4.141157627258599,16
600,ok,,MATR_b4c23,1038.0,944.272175312586,438.0,344.272175312586,8784.905120634614,16
