horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c41,1049.0,1025.7774216339585,569.0,545.7774216339585,539.2881459669381,16
480,ok,,MATR_b1c43,649.0,683.7567706399316,169.0,203.75677063993157,1208.0331053168095,16
480,ok,,MATR_b2c18,486.0,447.0121444562037,6.0,-32.987855543796286,1520.0528799039269,16
480,ok,,MATR_b2c28,508.0,501.19413168810894,28.0,21.19413168810894,46.31984347880288,16
480,ok,,MATR_b2c29,497.0,513.1617289646299,17.0,33.1617289646299,261.2014831261571,16
480,ok,,MATR_b2c34,498.0,539.3084464473094,18.0,59.30844644730939,1706.387747890228,16
480,ok,,MATR_b2c36,534.0,534.2197702463985,54.0,54.219770246398525,0.04829896120206846,16
480,ok,,MATR_b2c6,510.0,482.2271975991054,30.0,2.227197599105409,771.3285531991363,16
480,ok,,MATR_b3c19,1152.0,1053.2951908870864,672.0,573.2951908870864,9742.639342016713,16
480,ok,,MATR_b3c3,1113.0,1139.2172478850175,633.0,659.2172478850175,687.3440866644553,16
480,ok,,MATR_b3c34,1156.0,1034.9282702011033,676.0,554.9282702011033,14658.363756497061,16
480,ok,,MATR_b3c45,1799.0,1400.8821783175806,1319.0,920.8821783175806,158497.7999411547,16
480,ok,,MATR_b3c6,665.0,596.5168182794085,185.0,116.51681827940854,4689.946178575552,16
480,ok,,MATR_b4c1,760.0,703.2495548624557,280.0,223.24955486245574,3220.613023309421,16
480,ok,,MATR_b4c10,872.0,859.513756830396,392.0,379.513756830396,155.9062684904824,16
480,ok,,MATR_b4c13,771.0,780.3634770624889,291.0,300.36347706248887,87.67470269975517,16
480,ok,,MATR_b4c16,909.0,883.7009353764258,429.0,403.70093537642583,640.042670827782,16
480,ok,,MATR_b4c18,906.0,1051.4456822725642,426.0,571.4456822725642,21154.446491731705,16
480,ok,,MATR_b4c2,742.0,924.4834559431961,262.0,444.4834559431961,33300.211692972385,16
480,ok,,MATR_b4c20,747.0,808.1540281834455,267.0,328.15402818344546,3739.8151630616417,16
480,ok,,MATR_b4c23,1038.0,864.4186131572558,558.0,384.4186131572558,30130.497858250415,16
480,ok,,MATR_b4c31,559.0,585.6121721359025,79.0,105.61217213590248,708.2077057909046,16
480,ok,,MATR_b4c7,529.0,579.6098548082814,49.0,99.6098548082814,2561.357403715324,16
500,ok,,MATR_b1c19,786.0,731.080302750852,286.0,231.08030275085196,3016.1731459380794,16
500,ok,,MATR_b1c33,754.0,738.3377235122839,254.0,238.3377235122839,245.30690477766453,16
500,ok,,MATR_b1c34,742.0,727.1761539112487,242.0,227.17615391124866,219.74641286298836,16
500,ok,,MATR_b1c41,1049.0,989.2626181002493,549.0,489.26261810024926,3568.5547962366677,16
500,ok,,MATR_b1c43,649.0,671.5277677536371,149.0,171.52776775363714,507.50031996181315,16
500,ok,,MATR_b2c28,508.0,493.36162104384357,8.0,-6.63837895615643,214.2821384640434,16
500,ok,,MATR_b2c36,534.0,524.5151115702408,34.0,24.515111570240833,89.9631085249793,16
500,ok,,MATR_b2c6,510.0,481.2180421276955,10.0,-18.781957872304474,828.4010989631095,16
500,ok,,MATR_b3c19,1152.0,1033.6997621818984,652.0,533.6997621818984,13994.946267819385,16
500,ok,,MATR_b3c3,1113.0,1124.5431289147086,613.0,624.5431289147086,133.24382514158248,16
500,ok,,MATR_b3c34,1156.0,1019.6177298681284,656.0,519.6177298681284,18600.123606322788,16
500,ok,,MATR_b3c45,1799.0,1394.4710729698,1299.0,894.4710729697999,163643.65280420493,16
500,ok,,MATR_b3c6,665.0,586.6339553275136,165.0,86.6339553275136,6141.236957610134,16
500,ok,,MATR_b4c1,760.0,692.6618703968047,260.0,192.66187039680472,4534.423698456725,16
500,ok,,MATR_b4c10,872.0,842.6810746448451,372.0,342.6810746448451,859.5993839811434,16
500,ok,,MATR_b4c13,771.0,769.2047250952836,271.0,269.2047250952836,3.2230119835044553,16
500,ok,,MATR_b4c16,909.0,865.0116931157731,409.0,365.01169311577314,1934.97114254092,16
500,ok,,MATR_b4c18,906.0,1023.2856301916302,406.0,523.2856301916302,13755.919049447828,16
500,ok,,MATR_b4c2,742.0,898.3746609598126,242.0,398.37466095981256,24453.034590296327,16
500,ok,,MATR_b4c20,747.0,790.575572905542,247.0,290.575572905542,1898.8305540462063,16
500,ok,,MATR_b4c23,1038.0,847.5635374211612,538.0,347.5635374211612,36266.04627954148,16
500,ok,,MATR_b4c31,559.0,574.9863783121675,59.0,74.98637831216752,255.56429153973994,16
500,ok,,MATR_b4c7,529.0,566.9177961759156,29.0,66.91779617591556,1437.7592668382763,16
520,ok,,MATR_b1c19,786.0,741.9115355186788,266.0,221.91153551867876,1943.7927003207244,16
520,ok,,MATR_b1c33,754.0,745.2215840524353,234.0,225.22158405243533,77.06058654845768,16
520,ok,,MATR_b1c34,742.0,741.286920681014,222.0,221.28692068101395,0.5084821151656045,16
520,ok,,MATR_b1c41,1049.0,985.3781582761,529.0,465.37815827609995,4047.738744340989,16
520,ok,,MATR_b1c43,649.0,678.3345908410888,129.0,158.3345908410888,860.5182198140916,16
520,ok,,MATR_b2c36,534.0,529.6474340501651,14.0,9.647434050165089,18.944830347662286,16
520,ok,,MATR_b3c19,1152.0,1051.3836058162478,632.0,531.3836058162478,10123.658778540195,16
520,ok,,MATR_b3c3,1113.0,1144.9392966999476,593.0,624.9392966999476,1020.118673687283,16
520,ok,,MATR_b3c34,1156.0,1041.5473198759364,636.0,521.5473198759364,13099.41598758122,16
520,ok,,MATR_b3c45,1799.0,1405.3055782250854,1279.0,885.3055782250854,154995.29773668438,16
520,ok,,MATR_b3c6,665.0,597.6467435359207,145.0,77.64674353592068,4536.461156316043,16
520,ok,,MATR_b4c1,760.0,702.0874308863649,240.0,182.08743088636493,3353.8656613415587,16
520,ok,,MATR_b4c10,872.0,856.5830832683629,352.0,336.5830832683629,237.68132151023244,16
520,ok,,MATR_b4c13,771.0,783.4691168341561,251.0,263.4691168341561,155.47887462383568,16
520,ok,,MATR_b4c16,909.0,876.2089699559989,389.0,356.2089699559989,1075.251651346583,16
520,ok,,MATR_b4c18,906.0,1027.0404690249288,386.0,507.0404690249288,14650.795141774754,16
520,ok,,MATR_b4c2,742.0,894.7820548932117,222.0,374.7820548932117,23342.35629739235,16
520,ok,,MATR_b4c20,747.0,804.6608998347851,227.0,284.66089983478514,3324.779369757125,16
520,ok,,MATR_b4c23,1038.0,863.2773386880394,518.0,343.27733868803944,30528.00837593408,16
520,ok,,MATR_b4c31,559.0,581.3017726217873,39.0,61.301772621787336,497.3690620739032,16
520,ok,,MATR_b4c7,529.0,569.7337777807936,9.0,49.733777780793616,1659.2406522950757,16
540,ok,,MATR_b1c19,786.0,736.1537647125484,246.0,196.15376471254842,2484.647172331983,16
540,ok,,MATR_b1c33,754.0,736.3154909935838,214.0,196.3154909935838,312.7418587980154,16
540,ok,,MATR_b1c34,742.0,733.787992312065,202.0,193.78799231206494,67.43707026670447,16
540,ok,,MATR_b1c41,1049.0,968.0345943294166,509.0,428.03459432941656,6555.396915402144,16
540,ok,,MATR_b1c43,649.0,666.7763323264185,109.0,126.77633232641847,315.99799097927024,16
540,ok,,MATR_b3c19,1152.0,1049.671664608404,612.0,509.67166460840394,10471.08822401497,16
540,ok,,MATR_b3c3,1113.0,1129.9404761640903,573.0,589.9404761640903,286.979732666113,16
540,ok,,MATR_b3c34,1156.0,1037.2147136700655,616.0,497.2147136700655,14109.944248484519,16
540,ok,,MATR_b3c45,1799.0,1383.0927496333243,1259.0,843.0927496333243,172978.8409075687,16
540,ok,,MATR_b3c6,665.0,596.208363593745,125.0,56.20836359374505,4732.2892394503815,16
540,ok,,MATR_b4c1,760.0,691.8876160912879,220.0,151.8876160912879,4639.296841727783,16
540,ok,,MATR_b4c10,872.0,853.8820394874662,332.0,313.88203948746616,328.2604931337355,16
540,ok,,MATR_b4c13,771.0,777.824528362867,231.0,237.824528362867,46.57418737557613,16
540,ok,,MATR_b4c16,909.0,874.3116156570694,369.0,334.3116156570694,1203.284008322872,16
540,ok,,MATR_b4c18,906.0,1015.6038064078972,366.0,475.6038064078972,12012.994379099806,16
540,ok,,MATR_b4c2,742.0,877.2585360989875,202.0,337.2585360989875,18294.87158764111,16
540,ok,,MATR_b4c20,747.0,800.7252210333709,207.0,260.7252210333709,2886.399375084556,16
540,ok,,MATR_b4c23,1038.0,860.2682532777474,498.0,320.26825327774736,31588.57379294296,16
540,ok,,MATR_b4c31,559.0,572.2767291923485,19.0,32.27672919234851,176.27153804695917,16
560,ok,,MATR_b1c19,786.0,731.1299334284186,226.0,171.12993342841855,3010.7242055697798,16
560,ok,,MATR_b1c33,754.0,729.1305984872563,194.0,169.1305984872563,618.487131602059,16
560,ok,,MATR_b1c34,742.0,728.2451779548744,182.0,168.2451779548744,189.195129493073,16
560,ok,,MATR_b1c41,1049.0,950.162869101045,489.0,390.162869101045,9768.77844433717,16
560,ok,,MATR_b1c43,649.0,659.379084642174,89.0,99.379084642174,107.72539800941233,16
560,ok,,MATR_b3c19,1152.0,1042.0623813731168,592.0,482.06238137311675,12086.279989350027,16
560,ok,,MATR_b3c3,1113.0,1100.2734177924103,553.0,540.2734177924103,161.965894686538,16
560,ok,,MATR_b3c34,1156.0,1023.8649711118911,596.0,463.8649711118911,17459.665859261368,16
560,ok,,MATR_b3c45,1799.0,1342.0984492170105,1239.0,782.0984492170105,208759.02710790074,16
560,ok,,MATR_b3c6,665.0,601.7176687611726,105.0,41.717668761172604,4004.65344702067,16
560,ok,,MATR_b4c1,760.0,686.9333897056973,200.0,126.93338970569732,5338.729539899498,16
560,ok,,MATR_b4c10,872.0,848.9655192383643,312.0,288.9655192383643,530.5873039581642,16
560,ok,,MATR_b4c13,771.0,773.7338501967863,211.0,213.7338501967863,7.473936898468528,16
560,ok,,MATR_b4c16,909.0,869.1019041348837,349.0,309.10190413488374,1591.8580536620073,16
560,ok,,MATR_b4c18,906.0,997.6260240653119,346.0,437.62602406531187,8395.32828601711,16
560,ok,,MATR_b4c2,742.0,864.7839417571902,182.0,304.7839417571902,15075.89635343307,16
560,ok,,MATR_b4c20,747.0,795.4309755789502,187.0,235.4309755789502,2345.559395528872,16
560,ok,,MATR_b4c23,1038.0,859.6785367774146,478.0,299.6785367774146,31798.54424584388,16
580,ok,,MATR_b1c19,786.0,718.1204263018815,206.0,138.12042630188148,4607.636525438304,16
580,ok,,MATR_b1c33,754.0,714.5580126815562,174.0,134.5580126815562,1555.670363628282,16
580,ok,,MATR_b1c34,742.0,714.9956654671291,162.0,134.99566546712913,729.2340835632023,16
580,ok,,MATR_b1c41,1049.0,932.9617112201825,469.0,352.96171122018245,13464.884462948332,16
580,ok,,MATR_b1c43,649.0,645.1618452432585,69.0,65.16184524325854,14.731431936697096,16
580,ok,,MATR_b3c19,1152.0,1030.7282943960377,572.0,450.72829439603765,14706.826580094112,16
580,ok,,MATR_b3c3,1113.0,1074.9938234328959,533.0,494.99382343289585,1444.4694572498965,16
580,ok,,MATR_b3c34,1156.0,1010.2725088227457,576.0,430.27250882274575,21236.501684816714,16
580,ok,,MATR_b3c45,1799.0,1317.790402539148,1219.0,737.7904025391481,231562.67668843514,16
580,ok,,MATR_b3c6,665.0,600.9143726661275,85.0,20.91437266612752,4106.967630775984,16
580,ok,,MATR_b4c1,760.0,674.6371766637523,180.0,94.63717666375226,7286.811607935442,16
580,ok,,MATR_b4c10,872.0,836.1656332506352,292.0,256.1656332506352,1284.1018403279809,16
580,ok,,MATR_b4c13,771.0,758.9698496907694,191.0,178.96984969076937,144.72451646268195,16
580,ok,,MATR_b4c16,909.0,854.9351657821002,329.0,274.93516578210017,2923.0062990089923,16
580,ok,,MATR_b4c18,906.0,980.1917254250329,326.0,400.1917254250329,5504.412121543477,16
580,ok,,MATR_b4c2,742.0,848.5526301595411,162.0,268.5526301595411,11353.462993915944,16
580,ok,,MATR_b4c20,747.0,782.5772865536113,167.0,202.57728655361132,1265.7433185177727,16
580,ok,,MATR_b4c23,1038.0,848.6957246524757,458.0,268.69572465247575,35836.10866485128,16
600,ok,,MATR_b1c19,786.0,711.8601848387481,186.0,111.86018483874807,5496.712192144601,16
600,ok,,MATR_b1c33,754.0,705.3231071638195,154.0,105.32310716381949,2369.439896185002,16
600,ok,,MATR_b1c34,742.0,708.2753481638598,142.0,108.2753481638598,1137.3521414688744,16
600,ok,,MATR_b1c41,1049.0,926.4449224757642,449.0,326.4449224757642,15019.747026971447,16
600,ok,,MATR_b1c43,649.0,636.4702660730593,49.0,36.47026607305929,156.994232279929,16
600,ok,,MATR_b3c19,1152.0,1023.9011233700373,552.0,423.90112337003734,16409.322193858396,16
600,ok,,MATR_b3c3,1113.0,1052.0881421244853,513.0,452.08814212448533,3710.2544298468983,16
600,ok,,MATR_b3c34,1156.0,997.1237869817937,556.0,397.1237869817937,25241.651063006455,16
600,ok,,MATR_b3c45,1799.0,1291.2031507116908,1199.0,691.2031507116908,257857.64014713382,16
600,ok,,MATR_b3c6,665.0,601.7326371335606,65.0,1.7326371335606154,4002.759204073713,16
600,ok,,MATR_b4c1,760.0,669.0323473169519,160.0,69.03234731695193,8275.113834663664,16
600,ok,,MATR_b4c10,872.0,829.2547199835807,272.0,229.25471998358069,1827.1589636820963,16
600,ok,,MATR_b4c13,771.0,753.0931457247297,171.0,153.09314572472965,320.65543003576795,16
600,ok,,MATR_b4c16,909.0,847.6054626323901,309.0,247.60546263239007,3769.289218582852,16
600,ok,,MATR_b4c18,906.0,960.0563141611459,306.0,360.0563141611459,2922.085100688503,16
600,ok,,MATR_b4c2,742.0,833.9080447124132,142.0,233.90804471241324,8447.088682858952,16
600,ok,,MATR_b4c20,747.0,774.1673601263353,147.0,174.16736012633532,738.0654562339945,16
600,ok,,MATR_b4c23,1038.0,844.6250059553581,438.0,244.62500595535812,37393.888321765284,16
