horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b2c18,486.0,485.2606041558598,6.0,5.2606041558598235,0.5467062143317641,16
480,ok,,MATR_b2c28,508.0,521.4567839519677,28.0,41.456783951967736,181.0850343299364,16
480,ok,,MATR_b2c29,497.0,530.5896350674238,17.0,50.58963506742384,1128.2635839627094,16
480,ok,,MATR_b2c34,498.0,545.7875683939312,18.0,65.78756839393122,2283.6516930046546,16
480,ok,,MATR_b2c36,534.0,572.037746637138,54.0,92.03774663713796,1446.8701692311,16
480,ok,,MATR_b2c6,510.0,502.4273210116874,30.0,22.42732101168741,57.34546706003098,16
480,ok,,MATR_b3c19,1152.0,1013.1959440654111,672.0,533.1959440654111,19266.565943892474,16
480,ok,,MATR_b3c3,1113.0,1026.8254830719698,633.0,546.8254830719698,7426.047367779371,16
480,ok,,MATR_b3c34,1156.0,948.5228390225715,676.0,468.5228390225715,43046.77232725379,16
480,ok,,MATR_b3c45,1799.0,1306.5467748848191,1319.0,826.5467748848191,242510.178926343,16
480,ok,,MATR_b3c6,665.0,579.1115319246387,185.0,99.11153192463871,7376.828948332355,16
480,ok,,MATR_b4c1,760.0,701.1773794153195,280.0,221.17737941531948,3460.100692449281,16
480,ok,,MATR_b4c10,872.0,809.6761872466993,392.0,329.6761872466993,3884.2576361084834,16
480,ok,,MATR_b4c13,771.0,766.8604377674205,291.0,286.86043776742054,17.135975477398283,16
480,ok,,MATR_b4c16,909.0,804.5384212752397,429.0,324.53842127523967,10912.2214296693,16
480,ok,,MATR_b4c18,906.0,907.6028100571612,426.0,427.60281005716115,2.56900007933693,16
480,ok,,MATR_b4c2,742.0,819.0029191067406,262.0,339.0029191067406,5929.449550959235,16
480,ok,,MATR_b4c20,747.0,784.9660167690051,267.0,304.96601676900514,1441.4184293043793,16
480,ok,,MATR_b4c23,1038.0,832.8010342441166,558.0,352.80103424411664,42106.61554728419,16
480,ok,,MATR_b4c31,559.0,603.5948718150146,79.0,123.59487181501459,1988.7025921975821,16
480,ok,,MATR_b4c7,529.0,574.8313838648376,49.0,94.83138386483756,2100.515746966093,16
500,ok,,MATR_b1c19,786.0,773.7987110949111,286.0,273.79871109491114,148.87145094544448,16
500,ok,,MATR_b1c33,754.0,762.097898994324,254.0,262.09789899432405,65.57596812227455,16
500,ok,,MATR_b1c34,742.0,775.6239575710093,242.0,275.6239575710093,1130.5705227370354,16
500,ok,,MATR_b1c41,1049.0,969.7241714907358,549.0,469.7241714907358,6284.656985830269,16
500,ok,,MATR_b1c43,649.0,678.2151585715219,149.0,178.2151585715219,853.5254903591693,16
500,ok,,MATR_b2c28,508.0,522.1427720668255,8.0,22.1427720668255,200.01800173417965,16
500,ok,,MATR_b2c36,534.0,569.3141126122363,34.0,69.31411261223627,1247.0865495897049,16
500,ok,,MATR_b2c6,510.0,510.19671272429264,10.0,10.196712724292638,0.03869589589863145,16
500,ok,,MATR_b3c19,1152.0,1009.5476344106328,652.0,509.5476344106328,20292.676462006733,16
500,ok,,MATR_b3c3,1113.0,1027.3361779743143,613.0,527.3361779743143,7338.290404048355,16
500,ok,,MATR_b3c34,1156.0,948.7873720583761,656.0,448.78737205837615,42937.07317847383,16
500,ok,,MATR_b3c45,1799.0,1332.790993316155,1299.0,832.790993316155,217350.83791313745,16
500,ok,,MATR_b3c6,665.0,580.3664558756664,165.0,80.36645587566636,7162.836791045529,16
500,ok,,MATR_b4c1,760.0,700.7001027320122,260.0,200.70010273201217,3516.4778159939106,16
500,ok,,MATR_b4c10,872.0,804.2802168515453,372.0,304.28021685154533,4585.969029673724,16
500,ok,,MATR_b4c13,771.0,766.0075798375202,271.0,266.0075798375202,24.92425907873472,16
500,ok,,MATR_b4c16,909.0,802.5952718212345,409.0,302.5952718212345,11321.966178796969,16
500,ok,,MATR_b4c18,906.0,907.3721082966621,406.0,407.3721082966621,1.8826811777689063,16
500,ok,,MATR_b4c2,742.0,820.139713882381,242.0,320.139713882381,6105.814885620364,16
500,ok,,MATR_b4c20,747.0,775.6158193790571,247.0,275.61581937905714,818.8651187348223,16
500,ok,,MATR_b4c23,1038.0,831.8977588628054,538.0,331.8977588628054,42478.13380177431,16
500,ok,,MATR_b4c31,559.0,602.345042224629,59.0,102.34504222462897,1878.7926854548682,16
500,ok,,MATR_b4c7,529.0,572.3073346948923,29.0,72.30733469489235,1875.5252383754264,16
520,ok,,MATR_b1c19,786.0,768.2854228848968,266.0,248.28542288489678,313.8062423669389,16
520,ok,,MATR_b1c33,754.0,751.8838276113213,234.0,231.8838276113213,4.47818557860614,16
520,ok,,MATR_b1c34,742.0,777.5188433670023,222.0,257.5188433670023,1261.5882341296447,16
520,ok,,MATR_b1c41,1049.0,966.3711577290748,529.0,446.37115772907475,6827.525575033443,16
520,ok,,MATR_b1c43,649.0,670.8724638187076,129.0,150.87246381870762,478.4046735006737,16
520,ok,,MATR_b2c36,534.0,568.5949029718024,14.0,48.59490297180241,1196.8073116284233,16
520,ok,,MATR_b3c19,1152.0,1026.4647079256595,632.0,506.46470792565947,15759.109556189986,16
520,ok,,MATR_b3c3,1113.0,1047.1406328205906,593.0,527.1406328205906,4337.456245272274,16
520,ok,,MATR_b3c34,1156.0,972.8722700046451,636.0,452.8722700046451,33535.76549325161,16
520,ok,,MATR_b3c45,1799.0,1388.950202226861,1279.0,868.9502022268609,168140.83665379224,16
520,ok,,MATR_b3c6,665.0,588.148711340626,145.0,68.14871134062605,5906.120568606419,16
520,ok,,MATR_b4c1,760.0,700.9274852903557,240.0,180.92748529035566,3489.5619941211467,16
520,ok,,MATR_b4c10,872.0,812.3064164642713,352.0,292.30641646427125,3563.3239153370264,16
520,ok,,MATR_b4c13,771.0,771.090040525061,251.0,251.090040525061,0.008107296153260432,16
520,ok,,MATR_b4c16,909.0,810.5846405833736,389.0,290.5846405833736,9685.582969103758,16
520,ok,,MATR_b4c18,906.0,912.5781023124333,386.0,392.5781023124333,43.27143003284054,16
520,ok,,MATR_b4c2,742.0,807.1333636858942,222.0,287.1333636858942,4242.3550650389625,16
520,ok,,MATR_b4c20,747.0,778.8232406408277,227.0,258.82324064082775,1012.7186448840309,16
520,ok,,MATR_b4c23,1038.0,845.7474027696476,518.0,325.7474027696476,36961.06114181611,16
520,ok,,MATR_b4c31,559.0,600.9270593943671,39.0,80.92705939436712,1757.8783094587882,16
520,ok,,MATR_b4c7,529.0,569.3959567613911,9.0,49.39595676139106,1631.8333226681764,16
540,ok,,MATR_b1c19,786.0,760.8129399517898,246.0,220.81293995178976,634.3879938721485,16
540,ok,,MATR_b1c33,754.0,742.3834498465033,214.0,202.38344984650325,134.94423746870527,16
540,ok,,MATR_b1c34,742.0,765.079530914786,202.0,225.079530914786,532.6647472465629,16
540,ok,,MATR_b1c41,1049.0,958.20904785208,509.0,418.20904785207995,8242.99699192591,16
540,ok,,MATR_b1c43,649.0,653.9873431564332,109.0,113.98734315643321,24.873591760021196,16
540,ok,,MATR_b3c19,1152.0,1027.6741956871779,612.0,487.67419568717787,15456.905618030141,16
540,ok,,MATR_b3c3,1113.0,1040.7170374380312,573.0,500.7170374380312,5224.826676734985,16
540,ok,,MATR_b3c34,1156.0,973.9748155313752,616.0,433.97481553137516,33133.167780836906,16
540,ok,,MATR_b3c45,1799.0,1415.0806924990015,1259.0,875.0806924990015,147394.0346720462,16
540,ok,,MATR_b3c6,665.0,587.8104379262631,125.0,47.81043792626315,5958.228493135274,16
540,ok,,MATR_b4c1,760.0,686.7372469863097,220.0,146.73724698630974,5367.430979144981,16
540,ok,,MATR_b4c10,872.0,808.992023463693,332.0,268.99202346369304,3970.0051071998078,16
540,ok,,MATR_b4c13,771.0,762.2116812442215,231.0,222.2116812442215,77.23454655316824,16
540,ok,,MATR_b4c16,909.0,813.0437317377975,369.0,273.04373173779754,9207.605418807763,16
540,ok,,MATR_b4c18,906.0,913.8455556369317,366.0,373.84555563693175,61.55274325219155,16
540,ok,,MATR_b4c2,742.0,780.6569301837427,202.0,240.6569301837427,1494.3582512307576,16
540,ok,,MATR_b4c20,747.0,771.4011210684299,207.0,231.40112106842992,595.4147093961743,16
540,ok,,MATR_b4c23,1038.0,839.9721139521399,498.0,299.9721139521399,39215.04365258426,16
540,ok,,MATR_b4c31,559.0,589.251964963816,19.0,49.25196496381602,915.1813841719521,16
560,ok,,MATR_b1c19,786.0,765.3476093502267,226.0,205.34760935022666,426.52123955084517,16
560,ok,,MATR_b1c33,754.0,746.9763749307751,194.0,186.97637493077514,49.331309113043964,16
560,ok,,MATR_b1c34,742.0,766.4746038741688,182.0,206.4746038741688,599.0062347974781,16
560,ok,,MATR_b1c41,1049.0,957.4970175229754,489.0,397.4970175229754,8372.79580219067,16
560,ok,,MATR_b1c43,649.0,653.1630106957258,89.0,93.1630106957258,17.33065805272743,16
560,ok,,MATR_b3c19,1152.0,1036.4616137462876,592.0,476.46161374628764,13349.11869811203,16
560,ok,,MATR_b3c3,1113.0,1027.0968020321816,553.0,467.0968020321816,7379.359421098202,16
560,ok,,MATR_b3c34,1156.0,982.285192939331,596.0,422.28519293933095,30176.834192125472,16
560,ok,,MATR_b3c45,1799.0,1423.2835179224394,1239.0,863.2835179224394,141162.87490473792,16
560,ok,,MATR_b3c6,665.0,602.5958263875041,105.0,42.595826387504076,3894.2808842585328,16
560,ok,,MATR_b4c1,760.0,689.3679040121596,200.0,129.36790401215956,4988.892983635506,16
560,ok,,MATR_b4c10,872.0,810.8521289384308,312.0,250.85212893843084,3739.0621353622873,16
560,ok,,MATR_b4c13,771.0,767.6447332741254,211.0,207.64473327412543,11.257814801761066,16
560,ok,,MATR_b4c16,909.0,822.7493787985971,349.0,262.74937879859715,7439.169657627883,16
560,ok,,MATR_b4c18,906.0,919.0282906509304,346.0,359.02829065093044,169.7363572851216,16
560,ok,,MATR_b4c2,742.0,778.5694323159885,182.0,218.56943231598848,1337.3233799136624,16
560,ok,,MATR_b4c20,747.0,771.9252107954738,187.0,211.92521079547384,621.2661331988058,16
560,ok,,MATR_b4c23,1038.0,855.6185673779448,478.0,295.6185673779448,33262.98696527325,16
580,ok,,MATR_b1c19,786.0,762.1218464232104,206.0,182.1218464232104,570.16621823675,16
580,ok,,MATR_b1c33,754.0,743.575117180448,174.0,163.57511718044805,108.67818180138948,16
580,ok,,MATR_b1c34,742.0,761.9362907293654,162.0,181.9362907293654,397.4556880457806,16
580,ok,,MATR_b1c41,1049.0,951.5227290135581,469.0,371.5227290135581,9501.81835896423,16
580,ok,,MATR_b1c43,649.0,644.6911184522053,69.0,64.69111845220527,18.566460192925877,16
580,ok,,MATR_b3c19,1152.0,1033.2686887925986,572.0,453.2686887925986,14097.124261028803,16
580,ok,,MATR_b3c3,1113.0,1015.8473719207508,533.0,435.8473719207508,9438.633142704923,16
580,ok,,MATR_b3c34,1156.0,990.3634130551758,576.0,410.3634130551758,27435.478934730312,16
580,ok,,MATR_b3c45,1799.0,1436.9882528391686,1219.0,856.9882528391686,131052.50508243774,16
580,ok,,MATR_b3c6,665.0,609.5451833915265,85.0,29.545183391526507,3075.2366850794274,16
580,ok,,MATR_b4c1,760.0,687.0791297256835,180.0,107.07912972568352,5317.453321563694,16
580,ok,,MATR_b4c10,872.0,809.4704852251033,292.0,229.4704852251033,3909.9402179840263,16
580,ok,,MATR_b4c13,771.0,761.6254314661402,191.0,181.62543146614018,87.88253519603457,16
580,ok,,MATR_b4c16,909.0,819.5793194597584,329.0,239.57931945975838,7996.058108279946,16
580,ok,,MATR_b4c18,906.0,924.6420793848829,326.0,344.6420793848829,347.52712379227563,16
580,ok,,MATR_b4c2,742.0,772.2990611396095,162.0,192.29906113960953,918.0331059417966,16
580,ok,,MATR_b4c20,747.0,767.2037121130314,167.0,187.20371211303143,408.18998314625287,16
580,ok,,MATR_b4c23,1038.0,856.986295028901,458.0,276.98629502890105,32765.961387364052,16
600,ok,,MATR_b1c19,786.0,757.8322226559218,186.0,157.83222265592178,793.4236805055662,16
600,ok,,MATR_b1c33,754.0,736.061323703178,154.0,136.061323703178,321.7961072821633,16
600,ok,,MATR_b1c34,742.0,755.2151768175786,142.0,155.2151768175786,174.64089831986672,16
600,ok,,MATR_b1c41,1049.0,948.3268143192605,449.0,348.3268143192605,10135.090315108651,16
600,ok,,MATR_b1c43,649.0,636.5225963683793,49.0,36.522596368379254,155.6856013863826,16
600,ok,,MATR_b3c19,1152.0,1030.518835529335,552.0,430.5188355293351,14757.673321148737,16
600,ok,,MATR_b3c3,1113.0,995.948346858388,513.0,395.94834685838805,13701.089503184236,16
600,ok,,MATR_b3c34,1156.0,978.2715841886375,556.0,378.27158418863746,31587.38978681658,16
600,ok,,MATR_b3c45,1799.0,1428.397075846177,1199.0,828.3970758461769,137346.52739136436,16
600,ok,,MATR_b3c6,665.0,611.7808897822035,65.0,11.78088978220353,2832.2736923739685,16
600,ok,,MATR_b4c1,760.0,682.4440384806929,160.0,82.44403848069294,6014.927167184238,16
600,ok,,MATR_b4c10,872.0,804.8198453620145,272.0,204.81984536201446,4513.173177183649,16
600,ok,,MATR_b4c13,771.0,758.798838249037,171.0,158.79883824903698,148.86834807316308,16
600,ok,,MATR_b4c16,909.0,814.6770644039212,309.0,214.67706440392124,8896.816179462023,16
600,ok,,MATR_b4c18,906.0,904.2183155070545,306.0,304.2183155070545,3.1743996324024186,16
600,ok,,MATR_b4c2,742.0,757.9318872326503,142.0,157.9318872326503,253.82503079388553,16
600,ok,,MATR_b4c20,747.0,754.9454756610842,147.0,154.94547566108417,63.13058348088099,16
600,ok,,MATR_b4c23,1038.0,854.2888605730151,438.0,254.28886057301509,33749.78274956109,16
