horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c41,1049.0,1020.5938801767694,569.0,540.5938801767694,806.9076434117343,16
480,ok,,MATR_b1c43,649.0,677.6747924605737,169.0,197.6747924605737,822.243722656975,16
480,ok,,MATR_b2c18,486.0,478.23144861467784,6.0,-1.768551385322155,60.35039062639078,16
480,ok,,MATR_b2c28,508.0,502.0811601895351,28.0,22.081160189535126,35.032664701943865,16
480,ok,,MATR_b2c29,497.0,502.5279887250674,17.0,22.527988725067416,30.55865934447248,16
480,ok,,MATR_b2c34,498.0,525.2357177342484,18.0,45.2357177342484,741.7843204996526,16
480,ok,,MATR_b2c36,534.0,528.0725095073086,54.0,48.07250950730861,35.13514354094682,16
480,ok,,MATR_b2c6,510.0,499.3398040837903,30.0,19.339804083790284,113.6397769719743,16
480,ok,,MATR_b3c19,1152.0,1078.5934514560572,672.0,598.5934514560572,5388.52136913423,16
480,ok,,MATR_b3c3,1113.0,1206.075676288479,633.0,726.0756762884789,8663.081516557717,16
480,ok,,MATR_b3c34,1156.0,1097.8067441050616,676.0,617.8067441050616,3386.4550316537798,16
480,ok,,MATR_b3c45,1799.0,1552.791921436124,1319.0,1072.791921436124,60618.4179501157,16
480,ok,,MATR_b3c6,665.0,559.6595714299615,185.0,79.65957142996149,11096.605891319387,16
480,ok,,MATR_b4c1,760.0,748.5036431066806,280.0,268.50364310668056,132.1662218185735,16
480,ok,,MATR_b4c10,872.0,861.1177034934345,392.0,381.11770349343453,118.42437725680696,16
480,ok,,MATR_b4c13,771.0,804.8201625302205,291.0,324.8201625302205,1143.8033935705307,16
480,ok,,MATR_b4c16,909.0,829.5564575875483,429.0,349.55645758754827,6311.276431039018,16
480,ok,,MATR_b4c18,906.0,897.8668967900381,426.0,417.86689679003814,66.14736782389191,16
480,ok,,MATR_b4c2,742.0,815.5281840553594,262.0,335.52818405535936,5406.393850478803,16
480,ok,,MATR_b4c20,747.0,772.3017742800382,267.0,292.3017742800382,640.1797817180034,16
480,ok,,MATR_b4c23,1038.0,921.4720692194094,558.0,441.4720692194094,13578.75865200612,16
480,ok,,MATR_b4c31,559.0,579.0306712427893,79.0,99.03067124278925,401.22779043670437,16
480,ok,,MATR_b4c7,529.0,540.5530046529382,49.0,60.55300465293817,133.471916510811,16
500,ok,,MATR_b1c19,786.0,821.1297556667106,286.0,321.1297556667106,1234.099733202785,16
500,ok,,MATR_b1c33,754.0,803.798526858705,254.0,303.79852685870503,2479.8932772971666,16
500,ok,,MATR_b1c34,742.0,859.7552275578892,242.0,359.75522755788916,13866.293617210258,16
500,ok,,MATR_b1c41,1049.0,1035.5842428938004,549.0,535.5842428938004,179.982538732546,16
500,ok,,MATR_b1c43,649.0,676.5240963745716,149.0,176.52409637457163,757.575881236707,16
500,ok,,MATR_b2c28,508.0,508.8668682339401,8.0,8.866868233940124,0.7514605350144702,16
500,ok,,MATR_b2c36,534.0,532.4013195293807,34.0,32.40131952938066,2.5557792471396823,16
500,ok,,MATR_b2c6,510.0,505.2691678066973,10.0,5.269167806697283,22.3807732411894,16
500,ok,,MATR_b3c19,1152.0,1095.844490798649,652.0,595.8444907986491,3153.441213663008,16
500,ok,,MATR_b3c3,1113.0,1213.3672209067397,613.0,713.3672209067397,10073.579032542288,16
500,ok,,MATR_b3c34,1156.0,1114.526789780126,656.0,614.5267897801259,1720.0271659418686,16
500,ok,,MATR_b3c45,1799.0,1595.8602363834352,1299.0,1095.8602363834352,41265.76356219382,16
500,ok,,MATR_b3c6,665.0,564.9393943363485,165.0,64.93939433634853,10012.12480577676,16
500,ok,,MATR_b4c1,760.0,755.4645755208874,260.0,255.46457552088737,20.570075205734113,16
500,ok,,MATR_b4c10,872.0,865.8938632887107,372.0,365.8938632887107,37.28490553695502,16
500,ok,,MATR_b4c13,771.0,811.826816339455,271.0,311.82681633945504,1666.8289324155926,16
500,ok,,MATR_b4c16,909.0,836.1160566637703,409.0,336.11605666377034,5312.069196238736,16
500,ok,,MATR_b4c18,906.0,913.9940100266808,406.0,413.9940100266808,63.904196306673576,16
500,ok,,MATR_b4c2,742.0,827.1095220890189,242.0,327.1095220890189,7243.6307502212,16
500,ok,,MATR_b4c20,747.0,777.0811647654126,247.0,277.0811647654126,904.876473643901,16
500,ok,,MATR_b4c23,1038.0,931.8492720123602,538.0,431.8492720123602,11267.977052305898,16
500,ok,,MATR_b4c31,559.0,583.6296003949606,59.0,83.62960039496056,606.6172156154415,16
500,ok,,MATR_b4c7,529.0,544.477648951186,29.0,44.477648951185984,239.5576170561486,16
520,ok,,MATR_b1c19,786.0,820.0476170865674,266.0,300.04761708656736,1159.2402292735135,16
520,ok,,MATR_b1c33,754.0,780.9197040424049,234.0,260.9197040424049,724.6704657306693,16
520,ok,,MATR_b1c34,742.0,867.8247833267733,222.0,347.8247833267733,15831.876099229445,16
520,ok,,MATR_b1c41,1049.0,1033.0472316247701,529.0,513.0472316247701,254.49081883373458,16
520,ok,,MATR_b1c43,649.0,659.255610321982,129.0,139.25561032198198,105.17754307634326,16
520,ok,,MATR_b2c36,534.0,536.3861913654106,14.0,16.386191365410582,5.693909232360017,16
520,ok,,MATR_b3c19,1152.0,1139.0404598022,632.0,619.0404598022001,167.94968213839212,16
520,ok,,MATR_b3c3,1113.0,1238.8709671344993,593.0,718.8709671344993,15843.500367374209,16
520,ok,,MATR_b3c34,1156.0,1164.6809473241015,636.0,644.6809473241015,75.35884644382418,16
520,ok,,MATR_b3c45,1799.0,1684.501010069741,1279.0,1164.501010069741,13110.018695049572,16
520,ok,,MATR_b3c6,665.0,577.4594642063472,145.0,57.45946420634721,7663.345407039806,16
520,ok,,MATR_b4c1,760.0,755.5865254667561,240.0,235.58652546675614,19.47875745559208,16
520,ok,,MATR_b4c10,872.0,878.729537651683,352.0,358.729537651683,45.28667700541938,16
520,ok,,MATR_b4c13,771.0,823.9668031412701,251.0,303.96680314127013,2805.4822350060635,16
520,ok,,MATR_b4c16,909.0,848.9537766387378,389.0,328.95377663873785,3605.5489399505846,16
520,ok,,MATR_b4c18,906.0,913.8078101617507,386.0,393.8078101617507,60.961899521937404,16
520,ok,,MATR_b4c2,742.0,807.9624044963261,222.0,287.96240449632614,4351.038806936947,16
520,ok,,MATR_b4c20,747.0,776.8605558381352,227.0,256.86055583813516,891.6527949623875,16
520,ok,,MATR_b4c23,1038.0,956.6348117363373,518.0,436.63481173633727,6620.29386118128,16
520,ok,,MATR_b4c31,559.0,577.2011860226048,39.0,57.201186022604816,331.2831726294649,16
520,ok,,MATR_b4c7,529.0,546.1541853360357,9.0,26.154185336035653,294.2660745430606,16
540,ok,,MATR_b1c19,786.0,814.5343608392404,246.0,274.53436083924043,814.2097485039781,16
540,ok,,MATR_b1c33,754.0,773.1913524204537,214.0,233.19135242045365,368.3080077260523,16
540,ok,,MATR_b1c34,742.0,856.3809709024316,202.0,316.3809709024316,13083.006504582907,16
540,ok,,MATR_b1c41,1049.0,1025.5456577287696,509.0,485.5456577287696,550.1061713760259,16
540,ok,,MATR_b1c43,649.0,646.5465573745789,109.0,106.54655737457892,6.019380716233061,16
540,ok,,MATR_b3c19,1152.0,1118.0686095950762,612.0,578.0686095950762,1151.339254811357,16
540,ok,,MATR_b3c3,1113.0,1200.763261275591,573.0,660.763261275591,7702.39002972766,16
540,ok,,MATR_b3c34,1156.0,1157.7438443227043,616.0,617.7438443227043,3.040993021827888,16
540,ok,,MATR_b3c45,1799.0,1717.0265555032381,1259.0,1177.0265555032381,6719.6456026637015,16
540,ok,,MATR_b3c6,665.0,579.5235063788679,125.0,39.523506378867864,7306.230961763443,16
540,ok,,MATR_b4c1,760.0,740.9198464266126,220.0,200.9198464266126,364.0522603840482,16
540,ok,,MATR_b4c10,872.0,866.5542222455899,332.0,326.5542222455899,29.656495350427623,16
540,ok,,MATR_b4c13,771.0,813.9142847031901,231.0,273.9142847031901,1841.6358315864563,16
540,ok,,MATR_b4c16,909.0,850.5976225703563,369.0,310.5976225703563,3410.8376894345565,16
540,ok,,MATR_b4c18,906.0,906.36619826736,366.0,366.36619826736,0.13410117101746974,16
540,ok,,MATR_b4c2,742.0,763.5677068635778,202.0,223.56770686357777,465.1659793532196,16
540,ok,,MATR_b4c20,747.0,766.0399273065287,207.0,226.03992730652874,362.51883183789874,16
540,ok,,MATR_b4c23,1038.0,945.7201932343545,498.0,405.7201932343545,8515.562736704873,16
540,ok,,MATR_b4c31,559.0,569.2063245955652,19.0,29.206324595565206,104.16906175003928,16
560,ok,,MATR_b1c19,786.0,831.0672600620932,226.0,271.06726006209317,2031.057929504338,16
560,ok,,MATR_b1c33,754.0,792.8193830668155,194.0,232.81938306681548,1506.94450168816,16
560,ok,,MATR_b1c34,742.0,865.282097451391,182.0,305.282097451391,15198.475552014266,16
560,ok,,MATR_b1c41,1049.0,1020.5486603500674,489.0,460.5486603500674,809.4787278758272,16
560,ok,,MATR_b1c43,649.0,657.2109326207045,89.0,97.21093262070451,67.41941450174946,16
560,ok,,MATR_b3c19,1152.0,1109.7728268419323,592.0,549.7728268419323,1783.1341529214308,16
560,ok,,MATR_b3c3,1113.0,1134.3028224212762,553.0,574.3028224212762,453.81024311242936,16
560,ok,,MATR_b3c34,1156.0,1145.9476260588212,596.0,585.9476260588212,101.05022185328974,16
560,ok,,MATR_b3c45,1799.0,1747.7814664001057,1239.0,1187.7814664001057,2623.3381841234986,16
560,ok,,MATR_b3c6,665.0,603.0365377563969,105.0,43.03653775639691,3839.4706532144255,16
560,ok,,MATR_b4c1,760.0,751.4992058415233,200.0,191.49920584152335,72.26350132479075,16
560,ok,,MATR_b4c10,872.0,866.1848319256843,312.0,306.1848319256843,33.81617973254048,16
560,ok,,MATR_b4c13,771.0,829.085720961822,211.0,269.08572096182195,3373.9509796546417,16
560,ok,,MATR_b4c16,909.0,867.635623225254,349.0,307.635623225254,1711.0116659631467,16
560,ok,,MATR_b4c18,906.0,895.4509601809748,346.0,335.4509601809748,111.28224110337945,16
560,ok,,MATR_b4c2,742.0,763.1451748878252,182.0,203.1451748878252,447.11842103671313,16
560,ok,,MATR_b4c20,747.0,767.7415568596755,187.0,207.74155685967548,430.2121809631511,16
560,ok,,MATR_b4c23,1038.0,972.6128903375208,478.0,412.61289033752075,4275.474110013087,16
580,ok,,MATR_b1c19,786.0,834.9404985242879,206.0,254.94049852428793,2395.172395805829,16
580,ok,,MATR_b1c33,754.0,798.6648275245533,174.0,218.6648275245533,1994.946817798093,16
580,ok,,MATR_b1c34,742.0,865.601793168355,162.0,285.601793168355,15277.403274432812,16
580,ok,,MATR_b1c41,1049.0,1013.6947783520526,469.0,433.6947783520526,1246.4586756106942,16
580,ok,,MATR_b1c43,649.0,656.5295864715282,69.0,76.5295864715282,56.694672432220564,16
580,ok,,MATR_b3c19,1152.0,1084.4730517333114,572.0,504.4730517333114,4559.888742212035,16
580,ok,,MATR_b3c3,1113.0,1089.865678339627,533.0,509.86567833962704,535.1968386856016,16
580,ok,,MATR_b3c34,1156.0,1144.2273843869198,576.0,564.2273843869198,138.59447837334048,16
580,ok,,MATR_b3c45,1799.0,1778.9127699040932,1219.0,1198.9127699040932,403.49681292590236,16
580,ok,,MATR_b3c6,665.0,615.8619053820087,85.0,35.86190538200867,2414.5523426866685,16
580,ok,,MATR_b4c1,760.0,756.3565754495423,180.0,176.35657544954233,13.27454245487765,16
580,ok,,MATR_b4c10,872.0,866.254992483251,292.0,286.25499248325104,33.005111367502,16
580,ok,,MATR_b4c13,771.0,828.227213012252,191.0,248.22721301225204,3274.953909149669,16
580,ok,,MATR_b4c16,909.0,867.691415325489,329.0,287.69141532548895,1706.3991678112495,16
580,ok,,MATR_b4c18,906.0,906.4769170166011,326.0,326.4769170166011,0.227449840723673,16
580,ok,,MATR_b4c2,742.0,750.2695102855473,162.0,170.2695102855473,68.3848003627728,16
580,ok,,MATR_b4c20,747.0,766.22279813463,167.0,186.22279813463,369.515968124735,16
580,ok,,MATR_b4c23,1038.0,979.5204499810638,458.0,399.52044998106385,3419.8577704172553,16
600,ok,,MATR_b1c19,786.0,827.4501263208957,186.0,227.45012632089572,1718.112972018212,16
600,ok,,MATR_b1c33,754.0,786.2943086103493,154.0,186.29430861034928,1042.9223686204793,16
600,ok,,MATR_b1c34,742.0,849.4958736521436,142.0,249.4958736521436,11555.362852237618,16
600,ok,,MATR_b1c41,1049.0,1009.1634527424541,449.0,409.16345274245407,1586.9504974026902,16
600,ok,,MATR_b1c43,649.0,651.4327474919825,49.0,51.43274749198247,5.918260359746989,16
600,ok,,MATR_b3c19,1152.0,1067.857646979541,552.0,467.85764697954096,7079.935571819553,16
600,ok,,MATR_b3c3,1113.0,1051.6099016432188,513.0,451.6099016432188,3768.7441762552708,16
600,ok,,MATR_b3c34,1156.0,1114.5542088486002,556.0,514.5542088486002,1717.7536041654514,16
600,ok,,MATR_b3c45,1799.0,1764.6114243812206,1199.0,1164.6114243812206,1182.5741330885119,16
600,ok,,MATR_b3c6,665.0,616.3165426479458,65.0,16.316542647945766,2370.0790197492834,16
600,ok,,MATR_b4c1,760.0,744.2851338602449,160.0,144.28513386024485,246.95701779042278,16
600,ok,,MATR_b4c10,872.0,860.487369793389,272.0,260.487369793389,132.54065427417189,16
600,ok,,MATR_b4c13,771.0,824.1472890611559,171.0,224.1472890611559,2824.634334550062,16
600,ok,,MATR_b4c16,909.0,862.3549348676382,309.0,262.35493486763824,2175.7621012022714,16
600,ok,,MATR_b4c18,906.0,879.7056191176126,306.0,279.7056191176126,691.3944659880585,16
600,ok,,MATR_b4c2,742.0,733.8263672063214,142.0,133.82636720632138,66.80827304589857,16
600,ok,,MATR_b4c20,747.0,753.3711153825942,147.0,153.3711153825942,40.59111121832859,16
600,ok,,MATR_b4c23,1038.0,967.7694908825748,438.0,367.7694908825748,4932.324410892742,16
