horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c34,742.0,763.5112103548853,262.0,283.5112103548853,462.73217093212423,16
480,ok,,MATR_b1c41,1049.0,1022.3289918743283,569.0,542.3289918743283,711.3426744396476,16
480,ok,,MATR_b1c43,649.0,672.2561924827226,169.0,192.25619248272255,540.8504887934411,16
480,ok,,MATR_b2c18,486.0,442.1732296121704,6.0,-37.82677038782958,1920.785802627536,16
480,ok,,MATR_b2c28,508.0,487.7138043411245,28.0,7.713804341124501,411.52973431017915,16
480,ok,,MATR_b2c29,497.0,499.0258026425244,17.0,19.02580264252441,4.103876346458887,16
480,ok,,MATR_b2c34,498.0,518.1343560235046,18.0,38.13435602350455,405.392292481234,16
480,ok,,MATR_b2c36,534.0,535.048144757731,54.0,55.04814475773105,1.0986074331590854,16
480,ok,,MATR_b2c6,510.0,471.2039059598767,30.0,-8.796094040123307,1505.1369127700912,16
480,ok,,MATR_b3c19,1152.0,1059.7170356978422,672.0,579.7170356978422,8516.145500393328,16
480,ok,,MATR_b3c3,1113.0,1110.5677044568433,633.0,630.5677044568433,5.916061609259799,16
480,ok,,MATR_b3c34,1156.0,1012.0558890956534,676.0,532.0558890956534,20719.907064042847,16
480,ok,,MATR_b3c45,1799.0,1437.6285293936717,1319.0,957.6285293936717,130589.33976818042,16
480,ok,,MATR_b3c6,665.0,569.0527856798473,185.0,89.05278567984726,9205.867935797323,16
480,ok,,MATR_b4c1,760.0,692.4462451900973,280.0,212.44624519009733,4563.509788916448,16
480,ok,,MATR_b4c10,872.0,828.4639926006985,392.0,348.4639926006985,1895.383940272037,16
480,ok,,MATR_b4c13,771.0,766.4750685624706,291.0,286.4750685624706,20.47500451434191,16
480,ok,,MATR_b4c16,909.0,827.151821017824,429.0,347.151821017824,6699.124402698321,16
480,ok,,MATR_b4c18,906.0,964.6041030134368,426.0,484.60410301343677,3434.4408900095086,16
480,ok,,MATR_b4c2,742.0,848.7268120539993,262.0,368.7268120539993,11390.612411209693,16
480,ok,,MATR_b4c20,747.0,793.2988909915719,267.0,313.29889099157185,2143.587307049453,16
480,ok,,MATR_b4c23,1038.0,835.2584141654293,558.0,355.25841416542926,41104.15062671662,16
480,ok,,MATR_b4c31,559.0,569.9556480048903,79.0,89.95564800489035,120.0262232070579,16
480,ok,,MATR_b4c7,529.0,547.7013367621878,49.0,67.7013367621878,349.7399966927566,16
500,ok,,MATR_b1c19,786.0,750.6583535887536,286.0,250.65835358875358,1249.0319710575666,16
500,ok,,MATR_b1c33,754.0,740.3288686294605,254.0,240.32886862946054,186.89983295054802,16
500,ok,,MATR_b1c34,742.0,752.5829941880713,242.0,252.58299418807132,111.99976598475145,16
500,ok,,MATR_b1c41,1049.0,982.3921548434655,549.0,482.3921548434655,4436.605036396876,16
500,ok,,MATR_b1c43,649.0,664.8296571421234,149.0,164.82965714212344,250.57804523717957,16
500,ok,,MATR_b2c28,508.0,486.8085620252024,8.0,-13.191437974797623,449.07704343969476,16
500,ok,,MATR_b2c36,534.0,530.8218907062654,34.0,30.821890706265435,10.100378682922013,16
500,ok,,MATR_b2c6,510.0,478.03054591353214,10.0,-21.969454086467863,1022.0459945867767,16
500,ok,,MATR_b3c19,1152.0,1043.8448961947956,652.0,543.8448961947956,11697.526479114531,16
500,ok,,MATR_b3c3,1113.0,1100.6670014080285,613.0,600.6670014080285,152.10285426957213,16
500,ok,,MATR_b3c34,1156.0,1000.4488506026355,656.0,500.4488506026355,24196.16007884121,16
500,ok,,MATR_b3c45,1799.0,1456.7485500034327,1299.0,956.7485500034327,117136.05502475282,16
500,ok,,MATR_b3c6,665.0,566.0908378575027,165.0,66.09083785750272,9783.022355730816,16
500,ok,,MATR_b4c1,760.0,687.2427786853009,260.0,187.2427786853009,5293.613253436106,16
500,ok,,MATR_b4c10,872.0,814.4466822702964,372.0,314.4466822702964,3312.384381696217,16
500,ok,,MATR_b4c13,771.0,759.6014237889539,271.0,259.60142378895387,129.92753963902683,16
500,ok,,MATR_b4c16,909.0,815.6703221263396,409.0,315.67032212633956,8710.428772001223,16
500,ok,,MATR_b4c18,906.0,948.7159920013506,406.0,448.7159920013506,1824.6559726594508,16
500,ok,,MATR_b4c2,742.0,836.6964646460576,242.0,336.6964646460576,8967.42041646204,16
500,ok,,MATR_b4c20,747.0,777.181612427983,247.0,277.18161242798305,910.9297287529812,16
500,ok,,MATR_b4c23,1038.0,824.8943504956786,538.0,324.8943504956786,45414.01785065867,16
500,ok,,MATR_b4c31,559.0,565.6993195232258,59.0,65.69931952322577,44.88088207427393,16
500,ok,,MATR_b4c7,529.0,542.5495612989628,29.0,42.54956129896277,183.5906113943497,16
520,ok,,MATR_b1c19,786.0,750.2511440336191,266.0,230.25114403361908,1277.9807029050485,16
520,ok,,MATR_b1c33,754.0,736.4597410606023,234.0,216.45974106060225,307.6606836611225,16
520,ok,,MATR_b1c34,742.0,757.8302139239505,222.0,237.8302139239505,250.5956728780366,16
520,ok,,MATR_b1c41,1049.0,979.3406131495997,529.0,459.3406131495997,4852.430176373726,16
520,ok,,MATR_b1c43,649.0,662.6478152557629,129.0,142.6478152557629,186.26286125543476,16
520,ok,,MATR_b2c36,534.0,531.4894289744741,14.0,11.489428974474095,6.302966874210197,16
520,ok,,MATR_b3c19,1152.0,1064.6233180522947,632.0,544.6233180522947,7634.684548190443,16
520,ok,,MATR_b3c3,1113.0,1128.2347504696165,593.0,608.2347504696165,232.09762187148104,16
520,ok,,MATR_b3c34,1156.0,1026.859983105043,636.0,506.85998310504306,16677.143963629765,16
520,ok,,MATR_b3c45,1799.0,1509.6815140881424,1279.0,989.6815140881424,83705.18629032973,16
520,ok,,MATR_b3c6,665.0,573.3433978317778,145.0,53.34339783177779,8400.932721023755,16
520,ok,,MATR_b4c1,760.0,689.5007409410989,240.0,169.5007409410989,4970.145527854047,16
520,ok,,MATR_b4c10,872.0,823.6509036081048,352.0,303.65090360810484,2337.6351219127696,16
520,ok,,MATR_b4c13,771.0,767.1323148453282,251.0,247.1323148453282,14.958988455668546,16
520,ok,,MATR_b4c16,909.0,824.3874173557772,389.0,304.3874173557772,7159.289141725435,16
520,ok,,MATR_b4c18,906.0,957.2556353075397,386.0,437.2556353075397,2627.140150779511,16
520,ok,,MATR_b4c2,742.0,830.8215948465424,222.0,310.82159484654244,7889.2757110833345,16
520,ok,,MATR_b4c20,747.0,784.4813050728691,227.0,264.4813050728691,1404.848229965481,16
520,ok,,MATR_b4c23,1038.0,839.5068896606602,518.0,319.50688966066025,39399.514852185304,16
520,ok,,MATR_b4c31,559.0,566.6692739878428,39.0,46.66927398784276,58.81776350060155,16
520,ok,,MATR_b4c7,529.0,540.8489496344771,9.0,20.848949634477094,140.39760744037486,16
540,ok,,MATR_b1c19,786.0,740.2250193993476,246.0,200.22501939934762,2095.348848990102,16
540,ok,,MATR_b1c33,754.0,723.8623608257267,214.0,183.86236082572668,908.2772949986937,16
540,ok,,MATR_b1c34,742.0,743.528141864606,202.0,203.52814186460603,2.3352175583615864,16
540,ok,,MATR_b1c41,1049.0,962.9481407646159,509.0,422.9481407646159,7404.922477866357,16
540,ok,,MATR_b1c43,649.0,642.8776047410604,109.0,102.8776047410604,37.48372370668615,16
540,ok,,MATR_b3c19,1152.0,1061.9622522173622,612.0,521.9622522173622,8106.796025769894,16
540,ok,,MATR_b3c3,1113.0,1111.1363059141293,573.0,571.1363059141293,3.4733556457096015,16
540,ok,,MATR_b3c34,1156.0,1020.8791250340256,616.0,480.8791250340256,18257.650851570485,16
540,ok,,MATR_b3c45,1799.0,1513.352286136176,1259.0,973.352286136176,81594.6164356291,16
540,ok,,MATR_b3c6,665.0,570.5628997272784,125.0,30.562899727278364,8918.36590792008,16
540,ok,,MATR_b4c1,760.0,672.8543766365549,220.0,132.8543766365549,7594.35967140343,16
540,ok,,MATR_b4c10,872.0,817.8087193444844,332.0,277.8087193444844,2936.6948990848578,16
540,ok,,MATR_b4c13,771.0,756.0725464037424,231.0,216.07254640374242,222.8288708684233,16
540,ok,,MATR_b4c16,909.0,823.3929548859098,369.0,283.39295488590983,7328.566173165869,16
540,ok,,MATR_b4c18,906.0,952.0089552493444,366.0,412.00895524934435,2116.823963136171,16
540,ok,,MATR_b4c2,742.0,808.319385917506,202.0,268.319385917506,4398.260948475093,16
540,ok,,MATR_b4c20,747.0,775.8596627214246,207.0,235.85966272142457,832.880132394383,16
540,ok,,MATR_b4c23,1038.0,834.1050823870487,498.0,294.1050823870487,41573.1374283922,16
540,ok,,MATR_b4c31,559.0,553.8662605740825,19.0,13.866260574082503,26.355280493219713,16
560,ok,,MATR_b1c19,786.0,738.4176867802172,226.0,178.4176867802172,2264.0765313455177,16
560,ok,,MATR_b1c33,754.0,721.0113874541228,194.0,161.01138745412277,1088.2485577020086,16
560,ok,,MATR_b1c34,742.0,738.8700866580344,182.0,178.87008665803444,9.796357528214031,16
560,ok,,MATR_b1c41,1049.0,954.6687425767799,489.0,394.6687425767799,8898.386127045818,16
560,ok,,MATR_b1c43,649.0,637.7831654217399,89.0,77.78316542173991,125.81737795605123,16
560,ok,,MATR_b3c19,1152.0,1064.4306371378223,592.0,504.43063713782226,7668.393312087754,16
560,ok,,MATR_b3c3,1113.0,1084.4547002333927,553.0,524.4547002333927,814.83413876547,16
560,ok,,MATR_b3c34,1156.0,1017.5325431485419,596.0,457.5325431485419,19173.236606910414,16
560,ok,,MATR_b3c45,1799.0,1497.65237142765,1239.0,937.65237142765,90810.39324617901,16
560,ok,,MATR_b3c6,665.0,582.1185422189163,105.0,22.118542218916332,6869.336043917555,16
560,ok,,MATR_b4c1,760.0,671.0659216723515,200.0,111.06592167235146,7909.2702879883245,16
560,ok,,MATR_b4c10,872.0,815.4678114561495,312.0,255.46781145614955,3195.8883415574564,16
560,ok,,MATR_b4c13,771.0,755.4711782745089,211.0,195.47117827450893,241.14430418208346,16
560,ok,,MATR_b4c16,909.0,826.6821022807586,349.0,266.6821022807586,6776.236284915486,16
560,ok,,MATR_b4c18,906.0,947.6414556234781,346.0,387.6414556234781,1734.0108264420978,16
560,ok,,MATR_b4c2,742.0,802.5755533017614,182.0,242.57555330176137,3669.3976578145334,16
560,ok,,MATR_b4c20,747.0,773.4351060214295,187.0,213.43510602142953,698.8148303642199,16
560,ok,,MATR_b4c23,1038.0,843.3115460303135,478.0,283.3115460303135,37903.59410910674,16
580,ok,,MATR_b1c19,786.0,728.357170294276,206.0,148.357170294276,3322.6958164830985,16
580,ok,,MATR_b1c33,754.0,710.6357582088606,174.0,130.63575820886058,1880.4574661204026,16
580,ok,,MATR_b1c34,742.0,727.473736365851,162.0,147.47373636585098,211.01233516880023,16
580,ok,,MATR_b1c41,1049.0,942.0536697650803,469.0,362.05366976508026,11437.517550716508,16
580,ok,,MATR_b1c43,649.0,625.0106788331391,69.0,45.01067883313908,575.4875300468013,16
580,ok,,MATR_b3c19,1152.0,1056.1582609065467,572.0,476.15826090654673,9185.63895245757,16
580,ok,,MATR_b3c3,1113.0,1060.9672193364577,533.0,480.9672193364577,2707.410263580304,16
580,ok,,MATR_b3c34,1156.0,1013.3715519874621,576.0,433.3715519874621,20342.874182465224,16
580,ok,,MATR_b3c45,1799.0,1498.6141237749398,1219.0,918.6141237749398,90231.67463549718,16
580,ok,,MATR_b3c6,665.0,586.8388115672269,85.0,6.838811567226912,6109.171377223462,16
580,ok,,MATR_b4c1,760.0,662.9051788149112,180.0,82.90517881491121,9427.404300964366,16
580,ok,,MATR_b4c10,872.0,806.3028599678454,292.0,226.3028599678454,4316.114208404531,16
580,ok,,MATR_b4c13,771.0,742.0765588738554,191.0,162.07655887385545,836.5654465775501,16
580,ok,,MATR_b4c16,909.0,816.910425225075,329.0,236.91042522507496,8480.48978222651,16
580,ok,,MATR_b4c18,906.0,941.5063505402829,326.0,361.50635054028294,1260.7009286894504,16
580,ok,,MATR_b4c2,742.0,791.2714387201484,162.0,211.27143872014835,2427.6746735533343,16
580,ok,,MATR_b4c20,747.0,764.3222979696574,167.0,184.32229796965737,300.06200694959585,16
580,ok,,MATR_b4c23,1038.0,837.8069860926345,458.0,257.8069860926345,40077.24281731465,16
600,ok,,MATR_b1c19,786.0,720.2075504520598,186.0,120.20755045205976,4328.646417518262,16
600,ok,,MATR_b1c33,754.0,699.366304703092,154.0,99.36630470309206,2984.8406617953815,16
600,ok,,MATR_b1c34,742.0,717.7250970317962,142.0,117.72509703179617,589.2709141157112,16
600,ok,,MATR_b1c41,1049.0,937.3492145710404,449.0,337.3492145710404,12465.897886903573,16
600,ok,,MATR_b1c43,649.0,614.0431596247992,49.0,14.04315962479916,1221.9806890172717,16
600,ok,,MATR_b3c19,1152.0,1051.4686954075105,552.0,451.4686954075105,10106.543203067902,16
600,ok,,MATR_b3c3,1113.0,1033.876589603408,513.0,433.8765896034081,6260.514072787509,16
600,ok,,MATR_b3c34,1156.0,997.0954631233985,556.0,397.09546312339853,25250.651839967195,16
600,ok,,MATR_b3c45,1799.0,1481.1487672371568,1199.0,881.1487672371568,101029.40616885913,16
600,ok,,MATR_b3c6,665.0,587.4056034446711,65.0,-12.594396555328899,6020.890376785637,16
600,ok,,MATR_b4c1,760.0,656.1171301183193,160.0,56.117130118319324,10791.650654854198,16
600,ok,,MATR_b4c10,872.0,798.1318398770637,272.0,198.13183987706373,5456.505079947753,16
600,ok,,MATR_b4c13,771.0,735.2825946214217,171.0,135.2825946214217,1275.7330469776934,16
600,ok,,MATR_b4c16,909.0,809.9297300353662,309.0,209.92973003536622,9814.918390865418,16
600,ok,,MATR_b4c18,906.0,919.0413314273999,306.0,319.0413314273999,170.07632539928784,16
600,ok,,MATR_b4c2,742.0,773.566357109339,142.0,173.56635710933904,996.4349011543192,16
600,ok,,MATR_b4c20,747.0,751.4720547678897,147.0,151.47205476788974,19.999273847005398,16
600,ok,,MATR_b4c23,1038.0,833.9701949287776,438.0,233.97019492877757,41628.16135740102,16
