horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b2c18,486.0,460.76237457048023,6.0,-19.237625429519767,636.9377373207428,16
480,ok,,MATR_b2c28,508.0,500.01098118102885,28.0,20.010981181028853,63.82442168987514,16
480,ok,,MATR_b2c29,497.0,486.58444949564944,17.0,6.584449495649437,108.48369230867726,16
480,ok,,MATR_b2c34,498.0,512.3214938375943,18.0,32.32149383759429,205.10518574025122,16
480,ok,,MATR_b2c36,534.0,516.1743843612405,54.0,36.17438436124053,317.7525729007863,16
480,ok,,MATR_b2c6,510.0,461.3120934555027,30.0,-18.68790654449731,2370.512243685704,16
480,ok,,MATR_b3c19,1152.0,934.6472758348957,672.0,454.6472758348957,47242.20670199191,16
480,ok,,MATR_b3c3,1113.0,1159.4514189357124,633.0,679.4514189357124,2157.734321141056,16
480,ok,,MATR_b3c34,1156.0,1046.2160555374444,676.0,566.2160555374444,12052.514461757495,16
480,ok,,MATR_b3c45,1799.0,1299.174035205825,1319.0,819.174035205825,249825.99508242783,16
480,ok,,MATR_b3c6,665.0,527.8736524181581,185.0,47.873652418158144,18803.635201136105,16
480,ok,,MATR_b4c1,760.0,747.4185172445973,280.0,267.4185172445973,158.2937083244956,16
480,ok,,MATR_b4c10,872.0,879.1218919331696,392.0,399.12189193316965,50.72134470774693,16
480,ok,,MATR_b4c13,771.0,835.041716979359,291.0,355.04171697935897,4101.341513664314,16
480,ok,,MATR_b4c16,909.0,822.8752085229856,429.0,342.87520852298564,7417.479706959204,16
480,ok,,MATR_b4c18,906.0,864.7137320262582,426.0,384.7137320262582,1704.555923199619,16
480,ok,,MATR_b4c2,742.0,799.0114284483246,262.0,319.01142844832464,3250.3029737184397,16
480,ok,,MATR_b4c20,747.0,750.3053330821463,267.0,270.30533308214626,10.92522678393051,16
480,ok,,MATR_b4c23,1038.0,899.1313210352358,558.0,419.1313210352358,19284.509997418736,16
480,ok,,MATR_b4c31,559.0,584.4793554855123,79.0,104.47935548551231,649.1975559571065,16
480,ok,,MATR_b4c7,529.0,543.2413715402686,49.0,63.241371540268574,202.81666334797168,16
500,ok,,MATR_b1c19,786.0,798.4420352998578,286.0,298.4420352998578,154.8042424029081,16
500,ok,,MATR_b1c33,754.0,783.0348545521185,254.0,283.03485455211853,843.0227788626783,16
500,ok,,MATR_b1c34,742.0,854.3647055716069,242.0,354.3647055716069,12625.82705819391,16
500,ok,,MATR_b1c41,1049.0,968.2261147524689,549.0,468.2261147524689,6524.420537981322,16
500,ok,,MATR_b1c43,649.0,676.6404405567996,149.0,176.6404405567996,763.9939541739724,16
500,ok,,MATR_b2c28,508.0,504.411308945549,8.0,4.411308945549024,12.878703484296459,16
500,ok,,MATR_b2c36,534.0,520.9729967150988,34.0,20.972996715098816,169.70281458482623,16
500,ok,,MATR_b2c6,510.0,466.4589909208929,10.0,-33.541009079107084,1895.8194716268856,16
500,ok,,MATR_b3c19,1152.0,951.5189524991054,652.0,451.51895249910535,40192.650407055975,16
500,ok,,MATR_b3c3,1113.0,1165.2712637394907,613.0,665.2712637394907,2732.285012923393,16
500,ok,,MATR_b3c34,1156.0,1062.8255201486902,656.0,562.8255201486902,8681.483695562136,16
500,ok,,MATR_b3c45,1799.0,1329.1153432702868,1299.0,829.1153432702868,220791.59063000046,16
500,ok,,MATR_b3c6,665.0,532.9195281219384,165.0,32.919528121938356,17445.25105153143,16
500,ok,,MATR_b4c1,760.0,750.1434199423229,260.0,250.1434199423229,97.15217043339776,16
500,ok,,MATR_b4c10,872.0,882.8931251664491,372.0,382.89312516644907,118.66017589192602,16
500,ok,,MATR_b4c13,771.0,836.9717125581545,271.0,336.97171255815454,4352.266857855765,16
500,ok,,MATR_b4c16,909.0,827.7712726521353,409.0,327.7712726521353,6598.106146553746,16
500,ok,,MATR_b4c18,906.0,877.874275144221,406.0,377.874275144221,791.0563986629861,16
500,ok,,MATR_b4c2,742.0,802.1118484672686,242.0,302.1118484672686,3613.4343261518625,16
500,ok,,MATR_b4c20,747.0,756.7586045906457,247.0,256.75860459064575,95.23036355657223,16
500,ok,,MATR_b4c23,1038.0,906.075898388154,538.0,406.075898388154,17403.968586092677,16
500,ok,,MATR_b4c31,559.0,584.5289222377041,59.0,84.52892223770414,651.7258706187448,16
500,ok,,MATR_b4c7,529.0,541.7839910097526,29.0,41.78399100975264,163.4304261374363,16
520,ok,,MATR_b1c19,786.0,798.3549148486095,266.0,278.3549148486095,152.6439209163914,16
520,ok,,MATR_b1c33,754.0,760.894350145996,234.0,240.894350145996,47.53206393559488,16
520,ok,,MATR_b1c34,742.0,855.8042656745491,222.0,335.80426567454913,12951.41088572336,16
520,ok,,MATR_b1c41,1049.0,959.3117310642328,529.0,439.31173106423284,8043.985584694496,16
520,ok,,MATR_b1c43,649.0,658.4151981708313,129.0,138.41519817083133,88.64595659602566,16
520,ok,,MATR_b2c36,534.0,526.9607783959461,14.0,6.960778395946136,49.550640790978655,16
520,ok,,MATR_b3c19,1152.0,970.2606529058277,632.0,450.26065290582767,33029.19028221605,16
520,ok,,MATR_b3c3,1113.0,1188.4537910943693,593.0,668.4537910943693,5693.274590512725,16
520,ok,,MATR_b3c34,1156.0,1096.6138769410043,636.0,576.6138769410043,3526.711611978185,16
520,ok,,MATR_b3c45,1799.0,1375.5986500888446,1279.0,855.5986500888446,179268.70310658868,16
520,ok,,MATR_b3c6,665.0,537.6660953859953,145.0,17.666095385995277,16213.923264248453,16
520,ok,,MATR_b4c1,760.0,744.5104978519439,240.0,224.5104978519439,239.92467679463422,16
520,ok,,MATR_b4c10,872.0,887.3899310736283,352.0,367.3899310736283,236.84997845103004,16
520,ok,,MATR_b4c13,771.0,842.038334504742,251.0,322.038334504742,5046.44496920762,16
520,ok,,MATR_b4c16,909.0,833.3851351461357,389.0,313.38513514613567,5717.607786868168,16
520,ok,,MATR_b4c18,906.0,874.5234151759588,386.0,354.5234151759588,990.7753921850606,16
520,ok,,MATR_b4c2,742.0,787.8873363276297,222.0,267.88733632762967,2105.6476352450013,16
520,ok,,MATR_b4c20,747.0,754.3730226999634,227.0,234.37302269996337,54.36146373417516,16
520,ok,,MATR_b4c23,1038.0,913.9774189332388,518.0,393.9774189332388,15381.600614461348,16
520,ok,,MATR_b4c31,559.0,574.8498730501789,39.0,54.84987305017887,251.21847570678648,16
520,ok,,MATR_b4c7,529.0,541.3368674340287,9.0,21.336867434028704,152.19829808479798,16
540,ok,,MATR_b1c19,786.0,796.2818985369272,246.0,256.2818985369272,105.71743752366572,16
540,ok,,MATR_b1c33,754.0,757.0928654584027,214.0,217.09286545840268,9.565816743780447,16
540,ok,,MATR_b1c34,742.0,849.079267066906,202.0,309.079267066906,11465.969435585786,16
540,ok,,MATR_b1c41,1049.0,953.4192276959319,509.0,413.4192276959319,9135.68403424211,16
540,ok,,MATR_b1c43,649.0,647.9325283440503,109.0,107.9325283440503,1.1394957362560008,16
540,ok,,MATR_b3c19,1152.0,962.8284134548574,612.0,422.82841345485735,35785.88915600639,16
540,ok,,MATR_b3c3,1113.0,1174.6494899476422,573.0,634.6494899476422,3800.6596108044396,16
540,ok,,MATR_b3c34,1156.0,1096.091026382765,616.0,556.091026382765,3589.08511987056,16
540,ok,,MATR_b3c45,1799.0,1398.1797675171292,1259.0,858.1797675171292,160656.8587676226,16
540,ok,,MATR_b3c6,665.0,537.0387612612311,125.0,-2.961238738768884,16374.078619560207,16
540,ok,,MATR_b4c1,760.0,733.9682446584657,220.0,193.96824465846566,677.6522861615014,16
540,ok,,MATR_b4c10,872.0,877.8136640541896,332.0,337.81366405418964,33.79868973497677,16
540,ok,,MATR_b4c13,771.0,836.229681558899,231.0,296.22968155889896,4254.911356275363,16
540,ok,,MATR_b4c16,909.0,832.6410191961927,369.0,292.6410191961927,5830.693949396212,16
540,ok,,MATR_b4c18,906.0,867.0073449718767,366.0,327.0073449718767,1520.4271461422288,16
540,ok,,MATR_b4c2,742.0,763.4154735007077,202.0,223.41547350070766,458.6225052595121,16
540,ok,,MATR_b4c20,747.0,745.0977851880325,207.0,205.0977851880325,3.6184211908685384,16
540,ok,,MATR_b4c23,1038.0,906.7242000358691,498.0,366.7242000358691,17233.33565622251,16
540,ok,,MATR_b4c31,559.0,567.8028184040388,19.0,27.802818404038817,77.48961185448451,16
560,ok,,MATR_b1c19,786.0,805.2288153236257,226.0,245.22881532362567,369.7473387501013,16
560,ok,,MATR_b1c33,754.0,768.2621282324344,194.0,208.2621282324344,203.40830171840256,16
560,ok,,MATR_b1c34,742.0,853.0611491623276,182.0,293.06114916232764,12334.57885325679,16
560,ok,,MATR_b1c41,1049.0,951.0065660329956,489.0,391.0065660329956,9602.713100645657,16
560,ok,,MATR_b1c43,649.0,648.9520298915129,89.0,88.9520298915129,0.002301131308264786,16
560,ok,,MATR_b3c19,1152.0,962.4854390667746,592.0,402.4854390667746,35915.76880571321,16
560,ok,,MATR_b3c3,1113.0,1135.70477473446,553.0,575.70477473446,515.5067957425726,16
560,ok,,MATR_b3c34,1156.0,1088.847927363968,596.0,528.847927363968,4509.40085931492,16
560,ok,,MATR_b3c45,1799.0,1434.416525174258,1239.0,874.4165251742579,132921.1101160125,16
560,ok,,MATR_b3c6,665.0,548.7486507650469,105.0,-11.251349234953068,13514.376198947024,16
560,ok,,MATR_b4c1,760.0,738.2516086563554,200.0,178.25160865635542,472.9925260363147,16
560,ok,,MATR_b4c10,872.0,873.8227537289046,312.0,313.82275372890456,3.322431156235473,16
560,ok,,MATR_b4c13,771.0,843.0952225618191,211.0,283.0952225618191,5197.721116238234,16
560,ok,,MATR_b4c16,909.0,839.5508654012209,349.0,279.5508654012209,4823.182296519336,16
560,ok,,MATR_b4c18,906.0,847.8154624061107,346.0,287.81546240611067,3385.440415014721,16
560,ok,,MATR_b4c2,742.0,757.6576559798804,182.0,197.65765597988036,245.1621907842832,16
560,ok,,MATR_b4c20,747.0,740.4284741981508,187.0,180.42847419815075,43.1849513643704,16
560,ok,,MATR_b4c23,1038.0,919.3529233737676,478.0,359.35292337376757,14077.12879195107,16
580,ok,,MATR_b1c19,786.0,802.4963841836773,206.0,222.49638418367726,272.13069113547743,16
580,ok,,MATR_b1c33,754.0,767.6479627348895,174.0,187.64796273488946,186.2668868129314,16
580,ok,,MATR_b1c34,742.0,845.2773299843523,162.0,265.27732998435226,10666.206888696786,16
580,ok,,MATR_b1c41,1049.0,942.9809417486432,469.0,362.9809417486432,11240.040712504586,16
580,ok,,MATR_b1c43,649.0,640.7927327310115,69.0,60.79273273101148,67.35923602461023,16
580,ok,,MATR_b3c19,1152.0,956.334775530808,572.0,376.334775530808,38284.8800665793,16
580,ok,,MATR_b3c3,1113.0,1096.8819701284544,533.0,516.8819701284544,259.79088694003497,16
580,ok,,MATR_b3c34,1156.0,1080.9202170845406,576.0,500.9202170845406,5636.973802632512,16
580,ok,,MATR_b3c45,1799.0,1457.2051935426725,1219.0,877.2051935426725,116823.68972120194,16
580,ok,,MATR_b3c6,665.0,554.4981776564898,85.0,-25.501822343510185,12210.652741236687,16
580,ok,,MATR_b4c1,760.0,736.6383092192425,180.0,156.6383092192425,545.7685961357299,16
580,ok,,MATR_b4c10,872.0,866.4526104035967,292.0,286.45261040359674,30.773531334283163,16
580,ok,,MATR_b4c13,771.0,835.7699105936276,191.0,255.76991059362763,4195.141318306516,16
580,ok,,MATR_b4c16,909.0,836.8654194117877,329.0,256.8654194117877,5203.397716637297,16
580,ok,,MATR_b4c18,906.0,855.0001926403328,326.0,275.0001926403328,2600.9803507231663,16
580,ok,,MATR_b4c2,742.0,744.8330456240938,162.0,164.83304562409376,8.026147508196782,16
580,ok,,MATR_b4c20,747.0,735.0204464938327,167.0,155.02044649383265,143.50970220712642,16
580,ok,,MATR_b4c23,1038.0,918.980258107735,458.0,338.98025810773504,14165.69896010137,16
600,ok,,MATR_b1c19,786.0,791.1430900901239,186.0,191.1430900901239,26.451375675130723,16
600,ok,,MATR_b1c33,754.0,754.1554010546259,154.0,154.15540105462594,0.02414948777885456,16
600,ok,,MATR_b1c34,742.0,825.4744240990821,142.0,225.47442409908206,6967.979478673411,16
600,ok,,MATR_b1c41,1049.0,935.3404235917367,449.0,335.3404235917367,12918.499309305847,16
600,ok,,MATR_b1c43,649.0,635.1711844400195,49.0,35.17118444001949,191.23613979195912,16
600,ok,,MATR_b3c19,1152.0,949.0725972462863,552.0,349.07259724628625,41179.53078836795,16
600,ok,,MATR_b3c3,1113.0,1062.1624664913943,513.0,462.1624664913943,2584.4548132386076,16
600,ok,,MATR_b3c34,1156.0,1059.149516054592,556.0,459.1495160545919,9380.01624045975,16
600,ok,,MATR_b3c45,1799.0,1441.1950539073334,1199.0,841.1950539073334,128024.37944837603,16
600,ok,,MATR_b3c6,665.0,553.587349246273,65.0,-46.41265075372701,12412.778747971946,16
600,ok,,MATR_b4c1,760.0,724.7233372782331,160.0,124.72333727823309,1244.4429327852993,16
600,ok,,MATR_b4c10,872.0,857.6647694535457,272.0,257.66476945354566,205.49883481999763,16
600,ok,,MATR_b4c13,771.0,827.3946685995446,171.0,227.39466859954462,3180.3586464524633,16
600,ok,,MATR_b4c16,909.0,831.1589978923402,309.0,231.15899789234015,6059.221609124705,16
600,ok,,MATR_b4c18,906.0,836.353967239618,306.0,236.353967239618,4850.569879260204,16
600,ok,,MATR_b4c2,742.0,731.3365107359164,142.0,131.33651073591636,113.71000328522699,16
600,ok,,MATR_b4c20,747.0,724.1178508796582,147.0,124.11785087965825,523.5927483655568,16
600,ok,,MATR_b4c23,1038.0,905.4944331785134,438.0,305.4944331785134,17557.725238683444,16
