horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c41,1049.0,1000.0208062926363,569.0,520.0208062926363,2398.961416223458,16
480,ok,,MATR_b1c43,649.0,730.7358875831668,169.0,250.7358875831668,6680.755319008081,16
480,ok,,MATR_b2c18,486.0,517.1717972330241,6.0,37.17179723302411,971.6809427367695,16
480,ok,,MATR_b2c28,508.0,543.9835943156486,28.0,63.98359431564859,1294.8190598731774,16
480,ok,,MATR_b2c29,497.0,538.5888237506072,17.0,58.58882375060716,1729.6302609590664,16
480,ok,,MATR_b2c34,498.0,568.132024249846,18.0,88.13202424984604,4918.500825380993,16
480,ok,,MATR_b2c36,534.0,562.2650910314853,54.0,82.26509103148533,798.9153710181522,16
480,ok,,MATR_b2c6,510.0,534.8512546031914,30.0,54.851254603191364,617.5848553526399,16
480,ok,,MATR_b3c19,1152.0,1025.8525782054367,672.0,545.8525782054367,15913.172025415475,16
480,ok,,MATR_b3c3,1113.0,1239.1334348889627,633.0,759.1334348889627,15909.643396888196,16
480,ok,,MATR_b3c34,1156.0,1170.4841125223804,676.0,690.4841125223804,209.78951556097755,16
480,ok,,MATR_b3c45,1799.0,1405.3704477285492,1319.0,925.3704477285492,154944.22442142284,16
480,ok,,MATR_b3c6,665.0,604.6073710752629,185.0,124.6073710752629,3647.2696284409917,16
480,ok,,MATR_b4c1,760.0,809.3153604683554,280.0,329.3153604683554,2432.0047781238286,16
480,ok,,MATR_b4c10,872.0,934.9588284425711,392.0,454.9588284425711,3963.8140788610967,16
480,ok,,MATR_b4c13,771.0,872.4110552547243,291.0,392.41105525472426,10284.202127876737,16
480,ok,,MATR_b4c16,909.0,890.404248529985,429.0,410.404248529985,345.80197273456463,16
480,ok,,MATR_b4c18,906.0,958.1012598354089,426.0,478.1012598354089,2714.5412764367907,16
480,ok,,MATR_b4c2,742.0,853.2401500465822,262.0,373.24015004658224,12374.370982386132,16
480,ok,,MATR_b4c20,747.0,803.2636976686862,267.0,323.2636976686862,3165.603675353322,16
480,ok,,MATR_b4c23,1038.0,971.3394772011517,558.0,491.3394772011517,4443.625299815777,16
480,ok,,MATR_b4c31,559.0,644.3606931069393,79.0,164.36069310693927,7286.447927697069,16
480,ok,,MATR_b4c7,529.0,600.4295036152226,49.0,120.42950361522264,5102.1739867171045,16
500,ok,,MATR_b1c19,786.0,846.4876831970995,286.0,346.4876831970995,3658.759818552673,16
500,ok,,MATR_b1c33,754.0,844.7730374541659,254.0,344.7730374541659,8239.744328655403,16
500,ok,,MATR_b1c34,742.0,889.8435246458151,242.0,389.84352464581514,21857.707779697746,16
500,ok,,MATR_b1c41,1049.0,1013.5266447815226,549.0,513.5266447815226,1258.3589304562795,16
500,ok,,MATR_b1c43,649.0,727.8455804366836,149.0,227.84558043668358,6216.62555439754,16
500,ok,,MATR_b2c28,508.0,549.3274409436169,8.0,49.32744094361692,1707.9573749481442,16
500,ok,,MATR_b2c36,534.0,566.3952603272141,34.0,66.39526032721415,1049.4528916679749,16
500,ok,,MATR_b2c6,510.0,538.4172480445084,10.0,38.41724804450837,807.5399864231148,16
500,ok,,MATR_b3c19,1152.0,1039.255368990064,652.0,539.255368990064,12711.351821566628,16
500,ok,,MATR_b3c3,1113.0,1237.8911976661745,613.0,737.8911976661745,15597.811254491484,16
500,ok,,MATR_b3c34,1156.0,1178.2937083784302,656.0,678.2937083784302,497.0094332624894,16
500,ok,,MATR_b3c45,1799.0,1433.8948941154772,1299.0,933.8948941154772,133301.7383429486,16
500,ok,,MATR_b3c6,665.0,606.4924615368942,165.0,106.49246153689421,3423.132057011803,16
500,ok,,MATR_b4c1,760.0,811.1119487071744,260.0,311.1119487071744,2612.4313006448274,16
500,ok,,MATR_b4c10,872.0,936.3532670655418,372.0,436.3532670655418,4141.342982008945,16
500,ok,,MATR_b4c13,771.0,873.8758806327419,271.0,373.8758806327419,10583.446815962156,16
500,ok,,MATR_b4c16,909.0,895.5679731209705,409.0,395.56797312097046,180.41934607897193,16
500,ok,,MATR_b4c18,906.0,974.0972768802427,406.0,474.0972768802427,4637.239118504437,16
500,ok,,MATR_b4c2,742.0,862.2051232930077,242.0,362.20512329300766,14449.271665887172,16
500,ok,,MATR_b4c20,747.0,807.3073562628961,247.0,307.30735626289606,3636.977219419869,16
500,ok,,MATR_b4c23,1038.0,977.2405957430478,538.0,477.24059574304783,3691.705205659737,16
500,ok,,MATR_b4c31,559.0,644.0919705004137,59.0,144.0919705004137,7240.643443643276,16
500,ok,,MATR_b4c7,529.0,600.5112887563391,29.0,100.51128875633913,5113.864419592514,16
520,ok,,MATR_b1c19,786.0,844.2888568303747,266.0,324.2888568303747,3397.5908305919193,16
520,ok,,MATR_b1c33,754.0,823.3351909337275,234.0,303.3351909337275,4807.36870181645,16
520,ok,,MATR_b1c34,742.0,891.9147953030304,222.0,371.91479530303036,22474.445850749493,16
520,ok,,MATR_b1c41,1049.0,1012.4111371557075,529.0,492.4111371557075,1338.7448842384497,16
520,ok,,MATR_b1c43,649.0,703.0310677658896,129.0,183.0310677658896,2919.356283922153,16
520,ok,,MATR_b2c36,534.0,566.8392368075607,14.0,46.839236807560724,1078.415474103051,16
520,ok,,MATR_b3c19,1152.0,1061.9991125719685,632.0,541.9991125719685,8100.159737833207,16
520,ok,,MATR_b3c3,1113.0,1258.3772937018186,593.0,738.3772937018186,21134.55752406484,16
520,ok,,MATR_b3c34,1156.0,1211.599497433334,636.0,691.5994974333339,3091.304114839304,16
520,ok,,MATR_b3c45,1799.0,1489.9997369535408,1279.0,969.9997369535408,95481.16256278096,16
520,ok,,MATR_b3c6,665.0,608.9865149540249,145.0,88.98651495402487,3137.5105069956794,16
520,ok,,MATR_b4c1,760.0,802.3399907541053,240.0,282.3399907541053,1792.6748170577237,16
520,ok,,MATR_b4c10,872.0,939.5095676967782,352.0,419.50956769677816,4557.541730605873,16
520,ok,,MATR_b4c13,771.0,877.4226472882384,251.0,357.4226472882384,11325.779855836798,16
520,ok,,MATR_b4c16,909.0,898.1179268197396,389.0,378.11792681973964,118.41951670054189,16
520,ok,,MATR_b4c18,906.0,965.4748452962856,386.0,445.4748452962856,3537.2572230171045,16
520,ok,,MATR_b4c2,742.0,844.6501335450109,222.0,324.65013354501093,10537.049916808579,16
520,ok,,MATR_b4c20,747.0,801.7270300040095,227.0,281.7270300040095,2995.0478130597585,16
520,ok,,MATR_b4c23,1038.0,987.2791612387325,518.0,467.2791612387325,2572.6034846464945,16
520,ok,,MATR_b4c31,559.0,629.2661025248826,39.0,109.26610252488263,4937.325164037316,16
520,ok,,MATR_b4c7,529.0,594.218651880166,9.0,74.21865188016602,4253.472553066283,16
540,ok,,MATR_b1c19,786.0,842.1161710246273,246.0,302.1161710246273,3149.0246504652214,16
540,ok,,MATR_b1c33,754.0,818.6895667538962,214.0,278.6895667538962,4184.740046806793,16
540,ok,,MATR_b1c34,742.0,885.8178684206305,202.0,345.8178684206305,20683.57927705378,16
540,ok,,MATR_b1c41,1049.0,1010.3464458947652,509.0,470.3464458947652,1494.0972449663122,16
540,ok,,MATR_b1c43,649.0,687.8028338117031,109.0,147.80283381170307,1505.6599118186468,16
540,ok,,MATR_b3c19,1152.0,1055.909915742589,612.0,515.909915742589,9233.304292596353,16
540,ok,,MATR_b3c3,1113.0,1247.4397604116202,573.0,707.4397604116202,18074.04917953385,16
540,ok,,MATR_b3c34,1156.0,1215.2166508438775,616.0,675.2166508438775,3506.6117371656933,16
540,ok,,MATR_b3c45,1799.0,1521.4167967177837,1259.0,981.4167967177837,77052.43474441624,16
540,ok,,MATR_b3c6,665.0,608.4572915276468,125.0,68.45729152764682,3197.0778813895204,16
540,ok,,MATR_b4c1,760.0,787.9928943321858,220.0,247.99289433218576,783.6021330929174,16
540,ok,,MATR_b4c10,872.0,931.4612056483252,332.0,391.4612056483252,3535.634977152418,16
540,ok,,MATR_b4c13,771.0,872.3443565020725,231.0,332.3443565020725,10270.678594819168,16
540,ok,,MATR_b4c16,909.0,901.1178364800724,369.0,361.11783648007236,62.12850175487815,16
540,ok,,MATR_b4c18,906.0,960.4558379192888,366.0,420.4558379192888,2965.4382834918515,16
540,ok,,MATR_b4c2,742.0,809.0966225876264,202.0,269.09662258762637,4501.956762666373,16
540,ok,,MATR_b4c20,747.0,790.9414866685231,207.0,250.9414866685231,1930.8542506399945,16
540,ok,,MATR_b4c23,1038.0,981.1792839544165,498.0,441.1792839544165,3228.593771932828,16
540,ok,,MATR_b4c31,559.0,618.6095556785081,19.0,78.60955567850806,3553.2991281891523,16
560,ok,,MATR_b1c19,786.0,845.7366092159708,226.0,285.7366092159708,3568.4624806216093,16
560,ok,,MATR_b1c33,754.0,824.7437226431846,194.0,264.7437226431846,5004.674293415827,16
560,ok,,MATR_b1c34,742.0,883.6544075382077,182.0,323.6544075382077,20065.97117500063,16
560,ok,,MATR_b1c41,1049.0,998.3570549827567,489.0,438.3570549827567,2564.707880019526,16
560,ok,,MATR_b1c43,649.0,681.9025512170166,89.0,121.9025512170166,1082.5778765884002,16
560,ok,,MATR_b3c19,1152.0,1042.747346681977,592.0,482.747346681977,11936.142257028127,16
560,ok,,MATR_b3c3,1113.0,1191.0267775974307,553.0,631.0267775974307,6088.178022238919,16
560,ok,,MATR_b3c34,1156.0,1196.2943071625004,596.0,636.2943071625004,1623.6311897059347,16
560,ok,,MATR_b3c45,1799.0,1550.405557688934,1239.0,990.4055576889341,61799.19674794987,16
560,ok,,MATR_b3c6,665.0,619.1435292519712,105.0,59.143529251971245,2102.8159094648167,16
560,ok,,MATR_b4c1,760.0,785.3405469349156,200.0,225.34054693491555,642.1433189606579,16
560,ok,,MATR_b4c10,872.0,914.8186571969259,312.0,354.81865719692587,1833.4374041478516,16
560,ok,,MATR_b4c13,771.0,873.9502700997218,211.0,313.9502700997218,10598.758113605676,16
560,ok,,MATR_b4c16,909.0,900.3782789010899,349.0,340.37827890108986,74.33407470739233,16
560,ok,,MATR_b4c18,906.0,921.0014014363944,346.0,361.0014014363944,225.04204505585648,16
560,ok,,MATR_b4c2,742.0,793.8507599819908,182.0,233.8507599819908,2688.5013107100176,16
560,ok,,MATR_b4c20,747.0,777.5620483150624,187.0,217.56204831506238,934.0387972122076,16
560,ok,,MATR_b4c23,1038.0,989.8942991505032,478.0,429.89429915050323,2314.1584542212745,16
580,ok,,MATR_b1c19,786.0,846.0695522375386,206.0,266.0695522375386,3608.3511060183755,16
580,ok,,MATR_b1c33,754.0,826.5051715951819,174.0,246.50517159518188,5256.999908046769,16
580,ok,,MATR_b1c34,742.0,880.1474811432527,162.0,300.14748114325266,19084.72654622535,16
580,ok,,MATR_b1c41,1049.0,992.5218287503219,469.0,412.5218287503219,3189.783827707966,16
580,ok,,MATR_b1c43,649.0,674.9297188484145,69.0,94.9297188484145,672.350319557822,16
580,ok,,MATR_b3c19,1152.0,1029.5172724255228,572.0,449.51727242552283,15002.01855408359,16
580,ok,,MATR_b3c3,1113.0,1148.0009090990206,533.0,568.0009090990206,1225.0636377579062,16
580,ok,,MATR_b3c34,1156.0,1190.1018069273625,576.0,610.1018069273625,1162.9332357111111,16
580,ok,,MATR_b3c45,1799.0,1582.6985327740517,1219.0,1002.6985327740517,46786.324724097976,16
580,ok,,MATR_b3c6,665.0,626.4039667993625,85.0,46.40396679936248,1489.6537788247138,16
580,ok,,MATR_b4c1,760.0,783.7017855292661,180.0,203.7017855292661,561.7746372753274,16
580,ok,,MATR_b4c10,872.0,908.2475515532308,292.0,328.2475515532308,1313.884993604123,16
580,ok,,MATR_b4c13,771.0,869.3462859256008,191.0,289.3462859256008,9671.991955360025,16
580,ok,,MATR_b4c16,909.0,894.5569293923342,329.0,314.55692939233415,208.60228857802105,16
580,ok,,MATR_b4c18,906.0,928.3737083897742,326.0,348.37370838977415,500.58282711065027,16
580,ok,,MATR_b4c2,742.0,777.9876634608173,162.0,197.98766346081732,1295.1119213690458,16
580,ok,,MATR_b4c20,747.0,771.8201900099334,167.0,191.8201900099334,616.0418321291984,16
580,ok,,MATR_b4c23,1038.0,989.5434373546312,458.0,409.54343735463124,2348.038463404547,16
600,ok,,MATR_b1c19,786.0,834.1415001813674,186.0,234.1415001813674,2317.604039712598,16
600,ok,,MATR_b1c33,754.0,811.2022752618382,154.0,211.20227526183817,3272.100295131103,16
600,ok,,MATR_b1c34,742.0,860.3626759737382,142.0,260.3626759737382,14009.72306366414,16
600,ok,,MATR_b1c41,1049.0,984.2791532316693,449.0,384.2791532316693,4188.788006409744,16
600,ok,,MATR_b1c43,649.0,668.2047890834828,49.0,68.20478908348275,368.82392374105825,16
600,ok,,MATR_b3c19,1152.0,1015.7063623785036,552.0,415.7063623785036,18575.95565609977,16
600,ok,,MATR_b3c3,1113.0,1105.9205067293233,513.0,505.9205067293233,50.11922496955698,16
600,ok,,MATR_b3c34,1156.0,1157.0932610308407,556.0,557.0932610308407,1.195219681554918,16
600,ok,,MATR_b3c45,1799.0,1563.1708846355516,1199.0,963.1708846355516,55615.37165357831,16
600,ok,,MATR_b3c6,665.0,623.8276168381165,65.0,23.827616838116455,1695.1651352289516,16
600,ok,,MATR_b4c1,760.0,768.7578670557322,160.0,168.75786705573216,76.70023536587874,16
600,ok,,MATR_b4c10,872.0,896.6624542157963,272.0,296.6624542157963,608.2366479462481,16
600,ok,,MATR_b4c13,771.0,859.8387829401553,171.0,259.8387829401553,7892.329354288026,16
600,ok,,MATR_b4c16,909.0,884.9869467289769,309.0,284.98694672897693,576.6267273969917,16
600,ok,,MATR_b4c18,906.0,901.1458062902377,306.0,301.1458062902377,23.563196571895734,16
600,ok,,MATR_b4c2,742.0,761.0020668612875,142.0,161.00206686128752,361.07854500084125,16
600,ok,,MATR_b4c20,747.0,758.0089087040063,147.0,158.00890870400633,121.19607085314634,16
600,ok,,MATR_b4c23,1038.0,971.8649241130771,438.0,371.8649241130771,4373.848262569049,16
