horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b2c18,486.0,434.77279549385645,6.0,-45.22720450614355,2624.226481514254,16
480,ok,,MATR_b2c28,508.0,485.12630186063535,28.0,5.126301860635351,523.2060665707738,16
480,ok,,MATR_b2c29,497.0,478.8275674871688,17.0,-1.1724325128312216,330.23730343340526,16
480,ok,,MATR_b2c34,498.0,492.0596480169259,18.0,12.059648016925905,35.28778168281233,16
480,ok,,MATR_b2c36,534.0,504.4507853231875,54.0,24.450785323187517,873.1560880163503,16
480,ok,,MATR_b2c6,510.0,444.5501520732288,30.0,-35.44984792677121,4283.682593637478,16
480,ok,,MATR_b3c19,1152.0,904.8063502782952,672.0,424.8063502782952,61104.70046273688,16
480,ok,,MATR_b3c3,1113.0,1069.1510835102479,633.0,589.1510835102479,1922.7274773252561,16
480,ok,,MATR_b3c34,1156.0,971.1111160928394,676.0,491.11111609283944,34183.899392435495,16
480,ok,,MATR_b3c45,1799.0,1316.8533548905693,1319.0,836.8533548905693,232465.38739027927,16
480,ok,,MATR_b3c6,665.0,508.7055992652018,185.0,28.705599265201784,24427.939701049694,16
480,ok,,MATR_b4c1,760.0,720.4373818439935,280.0,240.43738184399353,1565.2007553579724,16
480,ok,,MATR_b4c10,872.0,820.560598550397,392.0,340.560598550397,2646.012021493419,16
480,ok,,MATR_b4c13,771.0,760.8728699907122,291.0,280.87286999071216,102.55876222501831,16
480,ok,,MATR_b4c16,909.0,780.1382790308976,429.0,300.1382790308976,16605.343131118807,16
480,ok,,MATR_b4c18,906.0,831.176651130472,426.0,351.176651130472,5598.533536051095,16
480,ok,,MATR_b4c2,742.0,769.2808835740791,262.0,289.2808835740791,744.2466085824587,16
480,ok,,MATR_b4c20,747.0,736.5820155506818,267.0,256.58201555068183,108.53439998623519,16
480,ok,,MATR_b4c23,1038.0,858.1041728109221,558.0,378.10417281092214,32362.508640042568,16
480,ok,,MATR_b4c31,559.0,540.1248226575162,79.0,60.12482265751623,356.27231971021257,16
480,ok,,MATR_b4c7,529.0,509.3479607703923,49.0,29.34796077039232,386.20264588203923,16
500,ok,,MATR_b1c19,786.0,745.3657062687042,286.0,245.36570626870423,1651.1458270412227,16
500,ok,,MATR_b1c33,754.0,724.8520190578072,254.0,224.85201905780718,849.6047930064357,16
500,ok,,MATR_b1c34,742.0,797.4128859381292,242.0,297.4128859381292,3070.587927992116,16
500,ok,,MATR_b1c41,1049.0,957.7548826504494,549.0,457.7548826504494,8325.671440133257,16
500,ok,,MATR_b1c43,649.0,628.179872720749,149.0,128.17987272074902,433.4776999242109,16
500,ok,,MATR_b2c28,508.0,489.63703366485896,8.0,-10.362966335141039,337.1985326255231,16
500,ok,,MATR_b2c36,534.0,508.96824404378003,34.0,8.968244043780032,626.5888062517538,16
500,ok,,MATR_b2c6,510.0,452.04507773024494,10.0,-47.95492226975506,3358.773015293351,16
500,ok,,MATR_b3c19,1152.0,914.9989955967159,652.0,414.9989955967159,56169.4760881655,16
500,ok,,MATR_b3c3,1113.0,1071.5869550015914,613.0,571.5869550015914,1715.0402960402175,16
500,ok,,MATR_b3c34,1156.0,983.0652398672765,656.0,483.06523986727655,29906.431262162598,16
500,ok,,MATR_b3c45,1799.0,1341.7003023130953,1299.0,841.7003023130953,209123.0135045344,16
500,ok,,MATR_b3c6,665.0,514.8303976110365,165.0,14.83039761103646,22550.909481659404,16
500,ok,,MATR_b4c1,760.0,722.3960946681066,260.0,222.39609466810657,1414.0536962100032,16
500,ok,,MATR_b4c10,872.0,821.6530635372467,372.0,321.6530635372467,2534.8140111845196,16
500,ok,,MATR_b4c13,771.0,764.4929025017922,271.0,264.4929025017922,42.34231785118256,16
500,ok,,MATR_b4c16,909.0,781.7014757261372,409.0,281.70147572613723,16204.914282303229,16
500,ok,,MATR_b4c18,906.0,841.2550913080539,406.0,341.2550913080539,4191.903201528435,16
500,ok,,MATR_b4c2,742.0,773.1493522198427,242.0,273.14935221984274,970.2821437158218,16
500,ok,,MATR_b4c20,747.0,740.7940339129019,247.0,240.7940339129019,38.514015074211585,16
500,ok,,MATR_b4c23,1038.0,863.0252268443019,538.0,363.02522684430187,30616.17124088802,16
500,ok,,MATR_b4c31,559.0,542.0932718079526,59.0,42.09327180795265,285.83745815976874,16
500,ok,,MATR_b4c7,529.0,510.25339977977546,29.0,10.253399779775464,351.43501981692265,16
520,ok,,MATR_b1c19,786.0,746.8990547312252,266.0,226.8990547312252,1528.883920911723,16
520,ok,,MATR_b1c33,754.0,706.414067445692,234.0,186.414067445692,2264.4209770631487,16
520,ok,,MATR_b1c34,742.0,799.7817734713026,222.0,279.7817734713026,3338.733345488927,16
520,ok,,MATR_b1c41,1049.0,949.7805363514003,529.0,429.7805363514003,9844.501966715794,16
520,ok,,MATR_b1c43,649.0,617.3675643225463,129.0,97.36756432254629,1000.6109868882465,16
520,ok,,MATR_b2c36,534.0,516.1301873405362,14.0,-3.8698126594638325,319.3302044843339,16
520,ok,,MATR_b3c19,1152.0,935.0338965019918,632.0,415.03389650199176,47074.29006710842,16
520,ok,,MATR_b3c3,1113.0,1093.1546487103608,593.0,573.1546487103608,393.8379678091847,16
520,ok,,MATR_b3c34,1156.0,1016.5555273886721,636.0,496.5555273886721,19444.76094185138,16
520,ok,,MATR_b3c45,1799.0,1391.678301193329,1279.0,871.6783011933289,165910.96631875247,16
520,ok,,MATR_b3c6,665.0,521.8234402327644,145.0,1.8234402327643693,20499.527266780795,16
520,ok,,MATR_b4c1,760.0,719.1483463294784,240.0,199.1483463294784,1668.8576076162421,16
520,ok,,MATR_b4c10,872.0,829.1715973269288,352.0,309.1715973269288,1834.272075526732,16
520,ok,,MATR_b4c13,771.0,773.1213873270138,251.0,253.12138732701385,4.5002841912149645,16
520,ok,,MATR_b4c16,909.0,790.3968215761162,389.0,270.39682157611617,14066.713932247623,16
520,ok,,MATR_b4c18,906.0,844.5212354026296,386.0,324.5212354026296,3779.638496418884,16
520,ok,,MATR_b4c2,742.0,768.1943882337731,222.0,248.1943882337731,686.1459749416312,16
520,ok,,MATR_b4c20,747.0,741.1658337277057,227.0,221.16583372770572,34.037496092776166,16
520,ok,,MATR_b4c23,1038.0,875.8418809495879,518.0,355.8418809495879,26295.25557396762,16
520,ok,,MATR_b4c31,559.0,539.5402693605367,39.0,19.54026936053674,378.68111656046517,16
520,ok,,MATR_b4c7,529.0,514.6658241921521,9.0,-5.3341758078479415,205.46859609029318,16
540,ok,,MATR_b1c19,786.0,741.3561100646167,246.0,201.3561100646167,1993.0769085626182,16
540,ok,,MATR_b1c33,754.0,700.4564437897645,214.0,160.45644378976453,2866.9124116386447,16
540,ok,,MATR_b1c34,742.0,787.8505116237134,202.0,247.85051162371337,2102.2694161562754,16
540,ok,,MATR_b1c41,1049.0,937.2814733430448,509.0,397.2814733430448,12481.029198400807,16
540,ok,,MATR_b1c43,649.0,608.9097848348581,109.0,68.9097848348581,1607.2253519873734,16
540,ok,,MATR_b3c19,1152.0,915.1470369301967,612.0,375.1470369301967,56099.32611494561,16
540,ok,,MATR_b3c3,1113.0,1070.6330703927447,573.0,530.6330703927447,1794.956724346127,16
540,ok,,MATR_b3c34,1156.0,1009.7089033793711,616.0,469.7089033793711,21401.084950466175,16
540,ok,,MATR_b3c45,1799.0,1406.7524553247795,1259.0,866.7524553247795,153858.13630373913,16
540,ok,,MATR_b3c6,665.0,521.6691932205865,125.0,-18.33080677941348,20543.72017203756,16
540,ok,,MATR_b4c1,760.0,705.0059684618494,220.0,165.00596846184942,3024.3435048191004,16
540,ok,,MATR_b4c10,872.0,814.7563072820533,332.0,274.7563072820533,3276.8403559867056,16
540,ok,,MATR_b4c13,771.0,763.5628128843992,231.0,223.56281288439925,55.3117521924578,16
540,ok,,MATR_b4c16,909.0,785.5669644659655,369.0,245.5669644659655,15235.714261146224,16
540,ok,,MATR_b4c18,906.0,834.5245164407893,366.0,294.5245164407893,5108.744750023001,16
540,ok,,MATR_b4c2,742.0,741.6630157892741,202.0,201.66301578927414,0.11355835827853025,16
540,ok,,MATR_b4c20,747.0,727.3836261739943,207.0,187.38362617399434,384.8021220815998,16
540,ok,,MATR_b4c23,1038.0,863.4723504200258,498.0,323.4723504200258,30459.900467910265,16
540,ok,,MATR_b4c31,559.0,534.696181478477,19.0,-5.303818521522999,590.6755947271243,16
560,ok,,MATR_b1c19,786.0,751.7416674123267,226.0,191.7416674123267,1173.633351687638,16
560,ok,,MATR_b1c33,754.0,714.1691939650325,194.0,154.1691939650325,1586.493109395204,16
560,ok,,MATR_b1c34,742.0,791.4654325634737,182.0,231.46543256347366,2446.8290186915597,16
560,ok,,MATR_b1c41,1049.0,936.081407198312,489.0,376.08140719831204,12750.608600313417,16
560,ok,,MATR_b1c43,649.0,617.3135424634611,89.0,57.31354246346109,1004.0315912148835,16
560,ok,,MATR_b3c19,1152.0,915.1092619509965,592.0,355.1092619509965,56117.2217734016,16
560,ok,,MATR_b3c3,1113.0,1035.4244884647123,553.0,475.42448846471234,6017.959989961549,16
560,ok,,MATR_b3c34,1156.0,1006.4794524499597,596.0,446.4794524499597,22356.394139663866,16
560,ok,,MATR_b3c45,1799.0,1444.1342836349233,1239.0,884.1342836349233,125929.67665129903,16
560,ok,,MATR_b3c6,665.0,536.4070015335927,105.0,-23.592998466407266,16536.15925458142,16
560,ok,,MATR_b4c1,760.0,712.1430792091444,200.0,152.1430792091444,2290.284867582228,16
560,ok,,MATR_b4c10,872.0,814.1759042171026,312.0,254.17590421710258,3343.6260531096946,16
560,ok,,MATR_b4c13,771.0,772.3209432871545,211.0,212.32094328715448,1.744891167878477,16
560,ok,,MATR_b4c16,909.0,797.0228968955121,349.0,237.02289689551208,12538.871619673118,16
560,ok,,MATR_b4c18,906.0,829.6520604443056,346.0,269.65206044430556,5829.007874399971,16
560,ok,,MATR_b4c2,742.0,742.1490256622533,182.0,182.14902566225328,0.022208648010028604,16
560,ok,,MATR_b4c20,747.0,725.1758600894636,187.0,165.17586008946364,476.293082834666,16
560,ok,,MATR_b4c23,1038.0,880.8246967297463,478.0,320.8246967297463,24704.07595809623,16
580,ok,,MATR_b1c19,786.0,752.0071642460906,206.0,172.0071642460906,1155.5128825922604,16
580,ok,,MATR_b1c33,754.0,717.0825289984715,174.0,137.0825289984715,1362.8996651486975,16
580,ok,,MATR_b1c34,742.0,787.2053669060487,162.0,207.20536690604865,2043.5251971104788,16
580,ok,,MATR_b1c41,1049.0,928.059854468604,469.0,348.05985446860404,14626.518801155233,16
580,ok,,MATR_b1c43,649.0,613.7523090039023,69.0,33.75230900390227,1242.399720556389,16
580,ok,,MATR_b3c19,1152.0,905.1792024031158,572.0,325.1792024031158,60920.50612636207,16
580,ok,,MATR_b3c3,1113.0,1000.531540533673,533.0,420.531540533673,12649.154374728834,16
580,ok,,MATR_b3c34,1156.0,1000.4003066564413,576.0,420.40030665644133,24211.264568609495,16
580,ok,,MATR_b3c45,1799.0,1465.1481475653336,1219.0,885.1481475653336,111457.05937405827,16
580,ok,,MATR_b3c6,665.0,543.7847175571521,85.0,-36.215282442847865,14693.144697699381,16
580,ok,,MATR_b4c1,760.0,714.1341186035856,180.0,134.13411860358565,2103.679076269948,16
580,ok,,MATR_b4c10,872.0,809.4838407111106,292.0,229.4838407111106,3908.270172233794,16
580,ok,,MATR_b4c13,771.0,768.220823834942,191.0,188.22082383494205,7.723820156426199,16
580,ok,,MATR_b4c16,909.0,796.0909878636043,329.0,216.09098786360425,12748.445021616762,16
580,ok,,MATR_b4c18,906.0,839.7104477235305,326.0,259.7104477235305,4394.304741014786,16
580,ok,,MATR_b4c2,742.0,728.6024175362219,162.0,148.60241753622188,179.49521587373505,16
580,ok,,MATR_b4c20,747.0,720.9758449457058,167.0,140.97584494570583,677.2566462899448,16
580,ok,,MATR_b4c23,1038.0,882.7140652741562,458.0,302.71406527415616,24113.721523679036,16
600,ok,,MATR_b1c19,786.0,744.9083644676773,186.0,144.9083644676773,1688.5225107212452,16
600,ok,,MATR_b1c33,754.0,708.2791738516778,154.0,108.2791738516778,2090.3939436851033,16
600,ok,,MATR_b1c34,742.0,771.9985430351005,142.0,171.9985430351005,899.9125842287774,16
600,ok,,MATR_b1c41,1049.0,924.3450230852889,449.0,324.34502308528886,15538.863269607167,16
600,ok,,MATR_b1c43,649.0,610.4370702214414,49.0,10.437070221441445,1487.0995531060382,16
600,ok,,MATR_b3c19,1152.0,902.0521304201958,552.0,302.0521304201958,62473.93750748281,16
600,ok,,MATR_b3c3,1113.0,977.7784736817134,513.0,377.7784736817134,18284.86117984707,16
600,ok,,MATR_b3c34,1156.0,986.7066259122249,556.0,386.7066259122249,28660.246510023353,16
600,ok,,MATR_b3c45,1799.0,1453.8566053838858,1199.0,853.8566053838858,119123.96284713471,16
600,ok,,MATR_b3c6,665.0,543.311846807373,65.0,-56.688153192627055,14808.00662743227,16
600,ok,,MATR_b4c1,760.0,706.1341529812311,160.0,106.13415298123107,2901.5294750494177,16
600,ok,,MATR_b4c10,872.0,804.9339570734592,272.0,204.93395707345917,4497.854113824617,16
600,ok,,MATR_b4c13,771.0,764.2008963068114,171.0,164.2008963068114,46.22781103073103,16
600,ok,,MATR_b4c16,909.0,793.9408099364749,309.0,193.94080993647492,13238.617218074389,16
600,ok,,MATR_b4c18,906.0,826.9886834612054,306.0,226.98868346120537,6242.788141193602,16
600,ok,,MATR_b4c2,742.0,715.7027538730241,142.0,115.70275387302411,691.5451538627485,16
600,ok,,MATR_b4c20,747.0,712.6980940656065,147.0,112.69809406560648,1176.6207507319812,16
600,ok,,MATR_b4c23,1038.0,875.722458514694,438.0,275.72245851469404,26334.0004705152,16
