horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c43,649.0,679.5800144979464,169.0,199.58001449794642,935.1372866946134,16
480,ok,,MATR_b2c18,486.0,493.1747425864728,6.0,13.174742586472803,51.476931182146444,16
480,ok,,MATR_b2c28,508.0,524.341903308415,28.0,44.341903308415,267.0578037415851,16
480,ok,,MATR_b2c29,497.0,522.098358683314,17.0,42.09835868331402,629.9276085962841,16
480,ok,,MATR_b2c34,498.0,542.6278846351643,18.0,62.627884635164264,1991.6480870095306,16
480,ok,,MATR_b2c36,534.0,545.2516967285686,54.0,65.25169672856862,126.60067927168174,16
480,ok,,MATR_b2c6,510.0,507.92864042459513,30.0,27.92864042459513,4.290530490621442,16
480,ok,,MATR_b3c19,1152.0,1004.7042152863407,672.0,524.7042152863407,21696.048194412655,16
480,ok,,MATR_b3c3,1113.0,1157.8294059782736,633.0,677.8294059782736,2009.6756403648726,16
480,ok,,MATR_b3c34,1156.0,1063.7547393975178,676.0,583.7547393975178,8509.18810361985,16
480,ok,,MATR_b3c45,1799.0,1409.8870016592205,1319.0,929.8870016592205,151408.9254777515,16
480,ok,,MATR_b3c6,665.0,562.4796835975221,185.0,82.47968359752213,10510.415275264173,16
480,ok,,MATR_b4c1,760.0,747.5813695956973,280.0,267.5813695956973,154.22238111867117,16
480,ok,,MATR_b4c10,872.0,873.6868287126263,392.0,393.68682871262627,2.845391105740385,16
480,ok,,MATR_b4c13,771.0,821.5674379563027,291.0,341.5674379563027,2557.0657814645215,16
480,ok,,MATR_b4c16,909.0,828.6671720286562,429.0,348.6671720286562,6453.36324987352,16
480,ok,,MATR_b4c18,906.0,871.9953731287537,426.0,391.9953731287537,1156.3146486526841,16
480,ok,,MATR_b4c2,742.0,798.6058612835902,262.0,318.60586128359023,3204.223531657059,16
480,ok,,MATR_b4c20,747.0,756.949135399722,267.0,276.94913539972197,98.9852952020008,16
480,ok,,MATR_b4c23,1038.0,902.2519119686133,558.0,422.2519119686133,18427.54340417712,16
480,ok,,MATR_b4c31,559.0,590.5315936135552,79.0,110.53159361355517,994.2413958103934,16
480,ok,,MATR_b4c7,529.0,556.6724271752528,49.0,76.67242717525278,765.7632257696685,16
500,ok,,MATR_b1c19,786.0,801.1065826090514,286.0,301.10658260905143,228.20883812409508,16
500,ok,,MATR_b1c33,754.0,788.0831139347802,254.0,288.08311393478016,1161.6586554912053,16
500,ok,,MATR_b1c34,742.0,849.8000207510095,242.0,349.80002075100947,11620.844473918072,16
500,ok,,MATR_b1c41,1049.0,994.1417764264193,549.0,494.14177642641926,3009.42469364897,16
500,ok,,MATR_b1c43,649.0,678.1589435803456,149.0,178.15894358034564,850.2439907217799,16
500,ok,,MATR_b2c28,508.0,529.9138750125421,8.0,29.91387501254212,480.217918065318,16
500,ok,,MATR_b2c36,534.0,549.7557212857694,34.0,49.75572128576937,248.24275323484596,16
500,ok,,MATR_b2c6,510.0,512.1242102961326,10.0,12.12421029613256,4.512269382195578,16
500,ok,,MATR_b3c19,1152.0,1013.8417477061705,652.0,513.8417477061705,19087.70267688544,16
500,ok,,MATR_b3c3,1113.0,1158.7999308539277,613.0,658.7999308539277,2097.633666224555,16
500,ok,,MATR_b3c34,1156.0,1071.5282616728057,656.0,571.5282616728057,7135.474576017989,16
500,ok,,MATR_b3c45,1799.0,1437.8614144515886,1299.0,937.8614144515886,130421.07797190723,16
500,ok,,MATR_b3c6,665.0,566.1924300301498,165.0,66.19243003014981,9762.935883346841,16
500,ok,,MATR_b4c1,760.0,751.2206461032756,260.0,251.2206461032756,77.07705484392969,16
500,ok,,MATR_b4c10,872.0,873.948303165111,372.0,373.94830316511104,3.7958852231817053,16
500,ok,,MATR_b4c13,771.0,824.0244638293854,271.0,324.02446382938535,2811.593764393796,16
500,ok,,MATR_b4c16,909.0,830.7720526810333,409.0,330.7720526810333,6119.611741739029,16
500,ok,,MATR_b4c18,906.0,880.3730098657254,406.0,380.3730098657254,656.7426233422073,16
500,ok,,MATR_b4c2,742.0,805.2194527148783,242.0,305.21945271487834,3996.6992015687388,16
500,ok,,MATR_b4c20,747.0,760.9372920165519,247.0,260.93729201655185,194.24810875463996,16
500,ok,,MATR_b4c23,1038.0,905.3898020918926,538.0,405.38980209189265,17585.4645892274,16
500,ok,,MATR_b4c31,559.0,592.9716743449659,59.0,92.97167434496589,1154.0746578004137,16
500,ok,,MATR_b4c7,529.0,559.8956625912941,29.0,59.895662591294126,954.5419669550913,16
520,ok,,MATR_b1c19,786.0,803.7909615364583,266.0,283.7909615364583,316.5183123917396,16
520,ok,,MATR_b1c33,754.0,771.2218669413442,234.0,251.22186694134416,296.5927009453629,16
520,ok,,MATR_b1c34,742.0,856.4972167379291,222.0,336.4972167379291,13109.612640732306,16
520,ok,,MATR_b1c41,1049.0,991.8438853980223,529.0,471.8438853980223,3266.8214363944107,16
520,ok,,MATR_b1c43,649.0,664.3561176345768,129.0,144.35611763457678,235.81034880695984,16
520,ok,,MATR_b2c36,534.0,555.2979922772737,14.0,35.29799227727369,453.60447504280984,16
520,ok,,MATR_b3c19,1152.0,1040.3269549660201,632.0,520.3269549660201,12470.868987161293,16
520,ok,,MATR_b3c3,1113.0,1181.8760077076706,593.0,661.8760077076706,4743.904437747103,16
520,ok,,MATR_b3c34,1156.0,1106.9573566400531,636.0,586.9573566400531,2405.180867730939,16
520,ok,,MATR_b3c45,1799.0,1500.8874281207022,1279.0,980.8874281207022,88871.10551248948,16
520,ok,,MATR_b3c6,665.0,573.6789568763779,145.0,53.678956876377924,8339.532917186443,16
520,ok,,MATR_b4c1,760.0,749.2778261108177,240.0,229.27782611081773,114.9650129098621,16
520,ok,,MATR_b4c10,872.0,881.3139422101602,352.0,361.31394221016023,86.74951949420452,16
520,ok,,MATR_b4c13,771.0,833.7932298218451,251.0,313.7932298218451,3942.989711459057,16
520,ok,,MATR_b4c16,909.0,838.9696067197144,389.0,318.9696067197144,4904.255982991468,16
520,ok,,MATR_b4c18,906.0,876.5967216104963,386.0,356.5967216104963,864.5527800506568,16
520,ok,,MATR_b4c2,742.0,793.579068533537,222.0,273.579068533537,2660.4003107873064,16
520,ok,,MATR_b4c20,747.0,760.938934406952,227.0,240.93893440695194,194.29389240130874,16
520,ok,,MATR_b4c23,1038.0,918.332900588633,518.0,398.33290058863304,14320.214681529984,16
520,ok,,MATR_b4c31,559.0,589.5690151537286,39.0,69.56901515372863,934.4646874688905,16
520,ok,,MATR_b4c7,529.0,562.7179580562728,9.0,42.71795805627278,1136.9006954845704,16
540,ok,,MATR_b1c19,786.0,803.2288017900227,246.0,263.22880179002266,296.83161111988795,16
540,ok,,MATR_b1c33,754.0,769.1484867467589,214.0,229.14848674675886,229.47665071672893,16
540,ok,,MATR_b1c34,742.0,850.9392299388846,202.0,310.93922993888464,11867.755819677179,16
540,ok,,MATR_b1c41,1049.0,988.5100885875086,509.0,448.51008858750856,3659.029382691062,16
540,ok,,MATR_b1c43,649.0,655.1973619902966,109.0,115.1973619902966,38.40729563877303,16
540,ok,,MATR_b3c19,1152.0,1028.7993216232398,612.0,488.79932162323985,15178.407152493897,16
540,ok,,MATR_b3c3,1113.0,1159.6841073001683,573.0,619.6841073001683,2179.4058744136278,16
540,ok,,MATR_b3c34,1156.0,1106.692174515827,616.0,566.692174515827,2431.2616539776614,16
540,ok,,MATR_b3c45,1799.0,1533.197397520857,1259.0,993.1973975208571,70651.02348468528,16
540,ok,,MATR_b3c6,665.0,575.3913701485283,125.0,35.39137014852827,8029.706543858071,16
540,ok,,MATR_b4c1,760.0,738.9984438933978,220.0,198.99844389339785,441.0653588987581,16
540,ok,,MATR_b4c10,872.0,872.8083170380647,332.0,332.80831703806473,0.6533764340257363,16
540,ok,,MATR_b4c13,771.0,828.9182463143865,231.0,288.91824631438647,3354.5232561339412,16
540,ok,,MATR_b4c16,909.0,841.4200876178797,369.0,301.42008761787974,4567.044557575051,16
540,ok,,MATR_b4c18,906.0,870.4758079605178,366.0,330.47580796051784,1261.9682200580075,16
540,ok,,MATR_b4c2,742.0,761.9340312132313,202.0,221.93403121323126,397.36560041007834,16
540,ok,,MATR_b4c20,747.0,752.1812330418087,207.0,212.1812330418087,26.84517583353019,16
540,ok,,MATR_b4c23,1038.0,910.3019754155047,498.0,370.30197541550467,16306.785482782374,16
540,ok,,MATR_b4c31,559.0,584.6253217029788,19.0,44.625321702978795,656.657112381156,16
560,ok,,MATR_b1c19,786.0,818.9396133162924,226.0,258.93961331629237,1085.0181254268655,16
560,ok,,MATR_b1c33,754.0,787.4574861257909,194.0,227.45748612579087,1119.4033778574883,16
560,ok,,MATR_b1c34,742.0,860.6730484206472,182.0,300.6730484206472,14083.292421449276,16
560,ok,,MATR_b1c41,1049.0,989.3024091874255,489.0,429.3024091874255,3563.80234882558,16
560,ok,,MATR_b1c43,649.0,663.0135962506577,89.0,103.01359625065766,196.38087987644633,16
560,ok,,MATR_b3c19,1152.0,1030.3747969077872,592.0,470.3747969077872,14792.690027222014,16
560,ok,,MATR_b3c3,1113.0,1112.5794064993709,553.0,552.5794064993709,0.176898892771473,16
560,ok,,MATR_b3c34,1156.0,1100.618398453796,596.0,540.6183984537961,3067.1217898224954,16
560,ok,,MATR_b3c45,1799.0,1571.9157185603378,1239.0,1011.9157185603378,51567.27087696769,16
560,ok,,MATR_b3c6,665.0,593.9473722586464,105.0,33.947372258646396,5048.475908951372,16
560,ok,,MATR_b4c1,760.0,748.8779384697718,200.0,188.87793846977183,123.70025268218129,16
560,ok,,MATR_b4c10,872.0,872.335505296324,312.0,312.33550529632396,0.1125638038614273,16
560,ok,,MATR_b4c13,771.0,842.4956369670767,211.0,282.49563696707673,5111.62610532803,16
560,ok,,MATR_b4c16,909.0,854.7575614214193,349.0,294.75756142141927,2942.2421429511032,16
560,ok,,MATR_b4c18,906.0,860.5749082182421,346.0,300.57490821824206,2063.438963381133,16
560,ok,,MATR_b4c2,742.0,762.1042448171121,182.0,202.1042448171121,404.1806596663783,16
560,ok,,MATR_b4c20,747.0,753.2513192301243,187.0,193.2513192301243,39.07899211692181,16
560,ok,,MATR_b4c23,1038.0,931.4221816656471,478.0,371.42218166564714,11358.831360910319,16
580,ok,,MATR_b1c19,786.0,819.6491751424604,206.0,239.64917514246042,1132.2669877679764,16
580,ok,,MATR_b1c33,754.0,790.0510123435256,174.0,210.0510123435256,1299.675490993035,16
580,ok,,MATR_b1c34,742.0,857.1126804123171,162.0,277.1126804123171,13250.929191708254,16
580,ok,,MATR_b1c41,1049.0,981.9442444938973,469.0,401.94424449389726,4496.4743464942285,16
580,ok,,MATR_b1c43,649.0,659.376340768392,69.0,79.37634076839197,107.66844774179324,16
580,ok,,MATR_b3c19,1152.0,1016.0974873258584,572.0,436.0974873258584,18469.49295114521,16
580,ok,,MATR_b3c3,1113.0,1070.1145864293414,533.0,490.11458642934144,1839.158697126425,16
580,ok,,MATR_b3c34,1156.0,1093.5120210597945,576.0,513.5120210597945,3904.7475120315653,16
580,ok,,MATR_b3c45,1799.0,1597.0000356516935,1219.0,1017.0000356516935,40803.98559671712,16
580,ok,,MATR_b3c6,665.0,602.7159077454926,85.0,22.715907745492586,3879.3081479679904,16
580,ok,,MATR_b4c1,760.0,750.0040773771583,180.0,170.0040773771583,99.91846908183857,16
580,ok,,MATR_b4c10,872.0,868.5162296851761,292.0,288.5162296851761,12.136655606448315,16
580,ok,,MATR_b4c13,771.0,838.4622752755544,191.0,258.46227527555436,4551.158585354673,16
580,ok,,MATR_b4c16,909.0,850.3720348398452,329.0,270.37203483984524,3437.2382988203203,16
580,ok,,MATR_b4c18,906.0,869.0814283455854,326.0,289.08142834558544,1362.9809330021424,16
580,ok,,MATR_b4c2,742.0,750.0263381596159,162.0,170.02633815961588,64.42210425250596,16
580,ok,,MATR_b4c20,747.0,748.8269751940063,167.0,168.8269751940063,3.33783835951439,16
580,ok,,MATR_b4c23,1038.0,931.6681861774182,458.0,351.6681861774182,11306.454630800199,16
600,ok,,MATR_b1c19,786.0,808.4766472569748,186.0,208.47664725697484,505.1996719144747,16
600,ok,,MATR_b1c33,754.0,776.156714103682,154.0,176.15671410368202,490.9199798723018,16
600,ok,,MATR_b1c34,742.0,838.2114124352947,142.0,238.21141243529473,9256.635882794386,16
600,ok,,MATR_b1c41,1049.0,973.2916204636647,449.0,373.2916204636647,5731.758732017795,16
600,ok,,MATR_b1c43,649.0,652.5462095058024,49.0,52.54620950580238,12.575601859043164,16
600,ok,,MATR_b3c19,1152.0,1001.8337889314362,552.0,401.8337889314362,22549.89094668846,16
600,ok,,MATR_b3c3,1113.0,1033.726846871489,513.0,433.726846871489,6284.232806936356,16
600,ok,,MATR_b3c34,1156.0,1065.0851346295613,556.0,465.08513462956125,8265.512745325002,16
600,ok,,MATR_b3c45,1799.0,1574.6237941324682,1199.0,974.6237941324682,50344.681759509,16
600,ok,,MATR_b3c6,665.0,600.5449823462219,65.0,0.5449823462219001,4154.449300748846,16
600,ok,,MATR_b4c1,760.0,737.0317108934094,160.0,137.03171089340935,527.5423044839306,16
600,ok,,MATR_b4c10,872.0,858.4866235766434,272.0,258.4866235766434,182.61134235932974,16
600,ok,,MATR_b4c13,771.0,828.7468427150661,171.0,228.74684271506612,3334.697843558585,16
600,ok,,MATR_b4c16,909.0,841.6500763645824,309.0,241.65007636458245,4536.012213696576,16
600,ok,,MATR_b4c18,906.0,848.02632763106,306.0,248.02632763105998,3360.946687941199,16
600,ok,,MATR_b4c2,742.0,733.7069865687879,142.0,133.7069865687879,68.77407177026433,16
600,ok,,MATR_b4c20,747.0,735.2946666825953,147.0,135.29466668259533,137.01482807154372,16
600,ok,,MATR_b4c23,1038.0,918.1204716506682,438.0,318.12047165066815,14371.101317258259,16
