horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c43,649.0,685.1867222673001,169.0,205.18672226730007,1309.4788684507107,16
480,ok,,MATR_b2c18,486.0,529.6770167467113,6.0,49.677016746711274,1907.6817918924971,16
480,ok,,MATR_b2c28,508.0,558.248590886914,28.0,78.24859088691403,2524.9208861204597,16
480,ok,,MATR_b2c29,497.0,566.9679726778368,17.0,86.96797267783677,4895.517200646513,16
480,ok,,MATR_b2c34,498.0,584.3024690559644,18.0,104.30246905596437,7448.116165155687,16
480,ok,,MATR_b2c36,534.0,575.3532312864252,54.0,95.35323128642517,1710.0897378285736,16
480,ok,,MATR_b2c6,510.0,558.3740026376977,30.0,78.37400263769769,2340.0441311919826,16
480,ok,,MATR_b3c19,1152.0,1106.565071201278,672.0,626.565071201278,2064.332754944939,16
480,ok,,MATR_b3c3,1113.0,1145.5178508463644,633.0,665.5178508463644,1057.410623666399,16
480,ok,,MATR_b3c34,1156.0,1071.6493264980995,676.0,591.6493264980995,7115.036120224215,16
480,ok,,MATR_b3c45,1799.0,1230.657874312393,1319.0,750.657874312393,323012.7718311077,16
480,ok,,MATR_b3c6,665.0,637.90025703912,185.0,157.90025703912,734.3960685457655,16
480,ok,,MATR_b4c1,760.0,722.4814792995609,280.0,242.48147929956087,1407.6393955492792,16
480,ok,,MATR_b4c10,872.0,902.4191899225876,392.0,422.41918992258763,925.3271155464571,16
480,ok,,MATR_b4c13,771.0,816.3968192595064,291.0,336.3968192595064,2060.871198880291,16
480,ok,,MATR_b4c16,909.0,946.7629046102245,429.0,466.7629046102245,1426.0369646009144,16
480,ok,,MATR_b4c18,906.0,1119.2523108438472,426.0,639.2523108438472,45476.54808024084,16
480,ok,,MATR_b4c2,742.0,1031.007500764039,262.0,551.0075007640389,83525.33549787596,16
480,ok,,MATR_b4c20,747.0,839.1138715387425,267.0,359.1138715387425,8484.965329855955,16
480,ok,,MATR_b4c23,1038.0,926.7303640264815,558.0,446.73036402648154,12380.931889679314,16
480,ok,,MATR_b4c31,559.0,628.3007211832357,79.0,148.30072118323574,4802.589956516578,16
480,ok,,MATR_b4c7,529.0,627.3937282955101,49.0,147.39372829551007,9681.32576789066,16
500,ok,,MATR_b1c19,786.0,741.735369478932,286.0,241.73536947893194,1959.3575151666698,16
500,ok,,MATR_b1c33,754.0,761.0948606895537,254.0,261.0948606895537,50.33704820417418,16
500,ok,,MATR_b1c34,742.0,725.057111329674,242.0,225.05711132967394,287.061476495063,16
500,ok,,MATR_b1c41,1049.0,1057.2167470979953,549.0,557.2167470979953,67.51493287241364,16
500,ok,,MATR_b1c43,649.0,677.0379482069665,149.0,177.03794820696646,786.1265396565339,16
500,ok,,MATR_b2c28,508.0,553.6391583039211,8.0,53.639158303921135,2082.9327706903737,16
500,ok,,MATR_b2c36,534.0,569.2964692087776,34.0,69.29646920877758,1245.8407386061838,16
500,ok,,MATR_b2c6,510.0,557.2156748454058,10.0,57.21567484540583,2229.319951107089,16
500,ok,,MATR_b3c19,1152.0,1096.4260936937126,652.0,596.4260936937126,3088.4590621400134,16
500,ok,,MATR_b3c3,1113.0,1139.749107003774,613.0,639.749107003774,715.5147254993535,16
500,ok,,MATR_b3c34,1156.0,1065.0952643428068,656.0,565.0952643428068,8263.670964904175,16
500,ok,,MATR_b3c45,1799.0,1222.6196419771854,1299.0,722.6196419771854,332214.3171145079,16
500,ok,,MATR_b3c6,665.0,631.7873979863728,165.0,131.78739798637275,1103.0769325155966,16
500,ok,,MATR_b4c1,760.0,717.2397608339212,260.0,217.2397608339212,1828.4380535402597,16
500,ok,,MATR_b4c10,872.0,895.3377139207587,372.0,395.3377139207587,544.6488910471738,16
500,ok,,MATR_b4c13,771.0,813.2934685079925,271.0,313.29346850799254,1788.737478436557,16
500,ok,,MATR_b4c16,909.0,936.1148254173493,409.0,436.11482541734927,735.2137574133297,16
500,ok,,MATR_b4c18,906.0,1104.6437104654237,406.0,604.6437104654237,39459.3237074711,16
500,ok,,MATR_b4c2,742.0,1005.6901412599973,242.0,505.6901412599973,69532.49059771732,16
500,ok,,MATR_b4c20,747.0,829.0235264894288,247.0,329.02352648942883,6727.858897762033,16
500,ok,,MATR_b4c23,1038.0,916.6427628509498,538.0,416.6427628509498,14727.579008450812,16
500,ok,,MATR_b4c31,559.0,620.6951947930552,59.0,120.69519479305518,3806.297060553023,16
500,ok,,MATR_b4c7,529.0,617.3839980612195,29.0,117.38399806121947,7811.731113285648,16
520,ok,,MATR_b1c19,786.0,745.6870148720492,266.0,225.6870148720492,1625.1367699263833,16
520,ok,,MATR_b1c33,754.0,757.6078052515041,234.0,237.60780525150415,13.016258732780896,16
520,ok,,MATR_b1c34,742.0,733.6281813336068,222.0,213.6281813336068,70.08734778296979,16
520,ok,,MATR_b1c41,1049.0,1034.6354723149416,529.0,514.6354723149416,206.3396556148098,16
520,ok,,MATR_b1c43,649.0,678.3247955067271,129.0,158.32479550672713,859.9436315113635,16
520,ok,,MATR_b2c36,534.0,574.4422455214396,14.0,54.442245521439645,1635.5752228164051,16
520,ok,,MATR_b3c19,1152.0,1097.776158271864,632.0,577.776158271864,2940.2250117579424,16
520,ok,,MATR_b3c3,1113.0,1142.1263441743702,593.0,622.1263441743702,848.3439249638666,16
520,ok,,MATR_b3c34,1156.0,1068.7549822183278,636.0,548.7549822183278,7611.693127724304,16
520,ok,,MATR_b3c45,1799.0,1219.5590917228023,1279.0,699.5590917228023,335751.7661851038,16
520,ok,,MATR_b3c6,665.0,639.5928141063746,145.0,119.59281410637459,645.525095033238,16
520,ok,,MATR_b4c1,760.0,719.7184623264147,240.0,199.71846232641474,1622.6022773484688,16
520,ok,,MATR_b4c10,872.0,901.2753584383772,352.0,381.2753584383772,857.0466116954645,16
520,ok,,MATR_b4c13,771.0,820.0247170503613,251.0,300.02471705036135,2403.4228818679903,16
520,ok,,MATR_b4c16,909.0,936.277785949853,389.0,416.27778594985296,744.0776063259952,16
520,ok,,MATR_b4c18,906.0,1096.3762515706753,386.0,576.3762515706753,36243.11716210106,16
520,ok,,MATR_b4c2,742.0,980.0800232084864,222.0,460.0800232084864,56682.09745095343,16
520,ok,,MATR_b4c20,747.0,836.0305835202587,227.0,316.0305835202587,7926.444801957758,16
520,ok,,MATR_b4c23,1038.0,921.0568591577455,518.0,401.0568591577455,13675.698190051367,16
520,ok,,MATR_b4c31,559.0,623.2472039384927,39.0,103.2472039384927,4127.703213914272,16
520,ok,,MATR_b4c7,529.0,618.0284936904627,9.0,98.02849369046271,7926.0726887927585,16
540,ok,,MATR_b1c19,786.0,736.0403414282174,246.0,196.0403414282174,2495.96748460909,16
540,ok,,MATR_b1c33,754.0,743.8176451352946,214.0,203.81764513529458,103.68035059079007,16
540,ok,,MATR_b1c34,742.0,723.4067302578112,202.0,183.4067302578112,345.7096797057934,16
540,ok,,MATR_b1c41,1049.0,1005.5595368018412,509.0,465.5595368018412,1887.0738428705886,16
540,ok,,MATR_b1c43,649.0,668.0036110114916,109.0,128.00361101149156,361.1372314760832,16
540,ok,,MATR_b3c19,1152.0,1090.676960189192,612.0,550.676960189192,3760.5152116379477,16
540,ok,,MATR_b3c3,1113.0,1131.1268131052398,573.0,591.1268131052398,328.581353352292,16
540,ok,,MATR_b3c34,1156.0,1058.4002123146129,616.0,518.4002123146129,9525.718556232645,16
540,ok,,MATR_b3c45,1799.0,1212.160231152177,1259.0,672.160231152177,344380.91430136637,16
540,ok,,MATR_b3c6,665.0,637.6618743989658,125.0,97.66187439896578,747.3731113779227,16
540,ok,,MATR_b4c1,760.0,707.7070368294288,220.0,167.70703682942883,2734.5539971587127,16
540,ok,,MATR_b4c10,872.0,890.8228023804872,332.0,350.82280238048725,354.2978894548763,16
540,ok,,MATR_b4c13,771.0,807.4432935725157,231.0,267.4432935725157,1328.113646412564,16
540,ok,,MATR_b4c16,909.0,925.6595549896965,369.0,385.6595549896965,277.5407724547221,16
540,ok,,MATR_b4c18,906.0,1080.6432333526495,366.0,540.6432333526495,30500.258955867997,16
540,ok,,MATR_b4c2,742.0,947.7666313421087,202.0,407.76663134210867,42339.906573879256,16
540,ok,,MATR_b4c20,747.0,824.7336912766696,207.0,284.73369127666956,6042.5267594965735,16
540,ok,,MATR_b4c23,1038.0,908.2535703731398,498.0,368.25357037313984,16834.136000917777,16
540,ok,,MATR_b4c31,559.0,616.0537601839447,19.0,76.05376018394475,3255.1315511270786,16
560,ok,,MATR_b1c19,786.0,720.9373323660267,226.0,160.93733236602668,4233.150719648879,16
560,ok,,MATR_b1c33,754.0,725.6700769971062,194.0,165.6700769971062,802.5845373498909,16
560,ok,,MATR_b1c34,742.0,709.5566093693259,182.0,149.55660936932588,1052.5735956145131,16
560,ok,,MATR_b1c41,1049.0,971.0482922013709,489.0,411.04829220137094,6076.468748722847,16
560,ok,,MATR_b1c43,649.0,655.0514449461955,89.0,95.05144494619549,36.619985936834915,16
560,ok,,MATR_b3c19,1152.0,1075.6039272104695,592.0,515.6039272104695,5836.359937663248,16
560,ok,,MATR_b3c3,1113.0,1109.710947079077,553.0,549.710947079077,10.817869116632387,16
560,ok,,MATR_b3c34,1156.0,1040.9222673953207,596.0,480.92226739532066,13242.88454143408,16
560,ok,,MATR_b3c45,1799.0,1198.3530189422258,1239.0,638.3530189422258,360776.7958538181,16
560,ok,,MATR_b3c6,665.0,636.424967568973,105.0,76.42496756897299,816.5324784342455,16
560,ok,,MATR_b4c1,760.0,694.8240085157018,200.0,134.82400851570185,4247.9098659613055,16
560,ok,,MATR_b4c10,872.0,870.3771268510947,312.0,310.37712685109466,2.6337172574379393,16
560,ok,,MATR_b4c13,771.0,789.2699942416159,211.0,229.2699942416159,333.79268958867834,16
560,ok,,MATR_b4c16,909.0,904.4534232010818,349.0,344.4534232010818,20.6713605884611,16
560,ok,,MATR_b4c18,906.0,1056.1624308079217,346.0,496.16243080792174,22548.755626143884,16
560,ok,,MATR_b4c2,742.0,916.5381907723674,182.0,356.53819077236744,30463.58003809133,16
560,ok,,MATR_b4c20,747.0,805.9478626919542,187.0,245.94786269195424,3474.8505159494907,16
560,ok,,MATR_b4c23,1038.0,891.6344087742629,478.0,331.63440877426285,21422.88629485958,16
580,ok,,MATR_b1c19,786.0,702.886537410689,206.0,122.88653741068902,6907.8476635847965,16
580,ok,,MATR_b1c33,754.0,705.2045796841735,174.0,125.2045796841735,2380.993043798174,16
580,ok,,MATR_b1c34,742.0,692.3949770394672,162.0,112.39497703946722,2460.6583029149842,16
580,ok,,MATR_b1c41,1049.0,941.4919329095859,469.0,361.4919329095859,11557.984489516979,16
580,ok,,MATR_b1c43,649.0,640.0617214829128,69.0,60.061721482912844,79.89282284902177,16
580,ok,,MATR_b3c19,1152.0,1058.0254325938738,572.0,478.0254325938738,8831.219319168556,16
580,ok,,MATR_b3c3,1113.0,1086.3694323996085,533.0,506.3694323996085,709.1871307190208,16
580,ok,,MATR_b3c34,1156.0,1021.7733328467812,576.0,441.77333284678116,18016.798175060998,16
580,ok,,MATR_b3c45,1799.0,1182.923164355761,1219.0,602.923164355761,379550.66741741874,16
580,ok,,MATR_b3c6,665.0,631.3417299422608,85.0,51.34172994226083,1132.8791432797013,16
580,ok,,MATR_b4c1,760.0,677.869056757408,180.0,97.86905675740798,6745.4918379178725,16
580,ok,,MATR_b4c10,872.0,847.1622532565417,292.0,267.1622532565417,616.9136632921733,16
580,ok,,MATR_b4c13,771.0,765.8501857299651,191.0,185.85018572996512,26.520587015854893,16
580,ok,,MATR_b4c16,909.0,878.0685787797476,329.0,298.06857877974755,956.7528187046834,16
580,ok,,MATR_b4c18,906.0,1031.1081488080727,326.0,451.10814880807266,15652.048898182851,16
580,ok,,MATR_b4c2,742.0,886.5516137078382,162.0,306.5516137078382,20895.16902554008,16
580,ok,,MATR_b4c20,747.0,783.944897417825,167.0,203.94489741782502,1364.9254452136138,16
580,ok,,MATR_b4c23,1038.0,868.5785323389728,458.0,288.57853233897276,28703.633704416497,16
600,ok,,MATR_b1c19,786.0,692.2375042545276,186.0,92.23750425452761,8791.40560841973,16
600,ok,,MATR_b1c33,754.0,691.2163013086266,154.0,91.21630130862661,3941.7928213691603,16
600,ok,,MATR_b1c34,742.0,682.0789852516041,142.0,82.07898525160408,3590.5280084774813,16
600,ok,,MATR_b1c41,1049.0,923.6607068648503,449.0,323.66070686485034,15709.938403618975,16
600,ok,,MATR_b1c43,649.0,631.8739529439204,49.0,31.873952943920358,293.3014877670542,16
600,ok,,MATR_b3c19,1152.0,1041.1246846361166,552.0,441.1246846361166,12293.335557040593,16
600,ok,,MATR_b3c3,1113.0,1062.3694470204873,513.0,462.3694470204873,2563.452895011241,16
600,ok,,MATR_b3c34,1156.0,1002.3271944785519,556.0,402.32719447855186,23615.33115683282,16
600,ok,,MATR_b3c45,1799.0,1168.3710740087051,1199.0,568.3710740087051,397692.84229693405,16
600,ok,,MATR_b3c6,665.0,629.7218117701826,65.0,29.721811770182626,1244.550564778425,16
600,ok,,MATR_b4c1,760.0,668.5462292625691,160.0,68.54622926256911,8363.79218209457,16
600,ok,,MATR_b4c10,872.0,830.2403509170456,272.0,230.2403509170456,1743.868291531495,16
600,ok,,MATR_b4c13,771.0,752.2272740637106,171.0,152.22727406371064,352.4152390790313,16
600,ok,,MATR_b4c16,909.0,858.7791952653248,309.0,258.7791952653248,2522.1292281983747,16
600,ok,,MATR_b4c18,906.0,1001.2588539447033,306.0,401.25885394470333,9074.249254858321,16
600,ok,,MATR_b4c2,742.0,859.1548404372927,142.0,259.1548404372927,13725.256637887514,16
600,ok,,MATR_b4c20,747.0,768.0144604315832,147.0,168.0144604315832,441.6075472305755,16
600,ok,,MATR_b4c23,1038.0,852.7418665016318,438.0,252.74186650163176,34320.57602729923,16
