horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c41,1049.0,981.8322472371592,569.0,501.8322472371592,4511.507011210107,16
480,ok,,MATR_b1c43,649.0,655.2017777584979,169.0,175.20177775849788,38.46204736579902,16
480,ok,,MATR_b2c18,486.0,475.835840274817,6.0,-4.164159725183026,103.31014291903269,16
480,ok,,MATR_b2c28,508.0,488.0007801008382,28.0,8.000780100838199,399.9687965750294,16
480,ok,,MATR_b2c29,497.0,492.2598229522656,17.0,12.259822952265608,22.469278443867932,16
480,ok,,MATR_b2c34,498.0,513.8673667562496,18.0,33.86736675624957,251.7733277773339,16
480,ok,,MATR_b2c36,534.0,521.9872072084585,54.0,41.98720720845847,144.3071906525121,16
480,ok,,MATR_b2c6,510.0,496.0508927210948,30.0,16.050892721094783,194.5775938784065,16
480,ok,,MATR_b3c19,1152.0,1022.1853269703564,672.0,542.1853269703564,16851.849333793274,16
480,ok,,MATR_b3c3,1113.0,1109.4550488862137,633.0,629.4550488862137,12.566678399134608,16
480,ok,,MATR_b3c34,1156.0,1009.6760752407172,676.0,529.6760752407172,21410.690956960258,16
480,ok,,MATR_b3c45,1799.0,1456.573020758766,1319.0,976.573020758766,117256.2361122765,16
480,ok,,MATR_b3c6,665.0,548.9913311573257,185.0,68.9913311573257,13458.01124664927,16
480,ok,,MATR_b4c1,760.0,680.9035746322174,280.0,200.90357463221744,6256.244505961196,16
480,ok,,MATR_b4c10,872.0,807.9747101309849,392.0,327.97471013098493,4099.237742811403,16
480,ok,,MATR_b4c13,771.0,752.3591226080082,291.0,272.3591226080082,347.4823099432713,16
480,ok,,MATR_b4c16,909.0,791.8034994497025,429.0,311.8034994497025,13735.019741235885,16
480,ok,,MATR_b4c18,906.0,882.5984783617532,426.0,402.5984783617532,547.6312149853321,16
480,ok,,MATR_b4c2,742.0,782.2417729943741,262.0,302.24177299437406,1619.4002937307334,16
480,ok,,MATR_b4c20,747.0,739.3982086010305,267.0,259.39820860103055,57.78723247344596,16
480,ok,,MATR_b4c23,1038.0,863.6218374504456,558.0,383.6218374504456,30407.743574158823,16
480,ok,,MATR_b4c31,559.0,569.6352933648316,79.0,89.63529336483157,113.10946495603038,16
480,ok,,MATR_b4c7,529.0,534.5059985709602,49.0,54.50599857096017,30.31602026341547,16
500,ok,,MATR_b1c19,786.0,772.0537499722888,286.0,272.05374997228876,194.49788983543587,16
500,ok,,MATR_b1c33,754.0,758.7376419959588,254.0,258.7376419959588,22.445251681872715,16
500,ok,,MATR_b1c34,742.0,782.7957355408194,242.0,282.79573554081935,1664.2920383164712,16
500,ok,,MATR_b1c41,1049.0,974.1169265570045,549.0,474.1169265570045,5607.47468826906,16
500,ok,,MATR_b1c43,649.0,652.3341149467213,149.0,152.33411494672134,11.116322477950662,16
500,ok,,MATR_b2c28,508.0,494.5799206724184,8.0,-5.420079327581618,180.0985291585835,16
500,ok,,MATR_b2c36,534.0,525.4536147504314,34.0,25.45361475043137,73.04070083404424,16
500,ok,,MATR_b2c6,510.0,503.56393384587625,10.0,3.5639338458762495,41.42294754025728,16
500,ok,,MATR_b3c19,1152.0,1035.1967174367833,652.0,535.1967174367833,13643.006817542648,16
500,ok,,MATR_b3c3,1113.0,1127.1490025644625,613.0,627.1490025644625,200.1942735691674,16
500,ok,,MATR_b3c34,1156.0,1029.3197528519077,656.0,529.3197528519077,16047.88501750176,16
500,ok,,MATR_b3c45,1799.0,1499.6650175987907,1299.0,999.6650175987907,89601.43168913231,16
500,ok,,MATR_b3c6,665.0,554.2794938664625,165.0,54.27949386646253,12259.030478466708,16
500,ok,,MATR_b4c1,760.0,685.611983364825,260.0,185.61198336482505,5533.577018915065,16
500,ok,,MATR_b4c10,872.0,810.9837807892673,372.0,310.98378078926726,3722.9790067721915,16
500,ok,,MATR_b4c13,771.0,758.0094016669932,271.0,258.0094016669932,168.75564504951907,16
500,ok,,MATR_b4c16,909.0,797.6817757340967,409.0,297.68177573409673,12391.747053713934,16
500,ok,,MATR_b4c18,906.0,898.1392287215745,406.0,398.13922872157445,61.79172509171998,16
500,ok,,MATR_b4c2,742.0,790.0725429015089,242.0,290.0725429015089,2310.969381017412,16
500,ok,,MATR_b4c20,747.0,739.7570020607205,247.0,239.75700206072054,52.461019148406535,16
500,ok,,MATR_b4c23,1038.0,872.119594884098,538.0,372.119594884098,27516.308801415773,16
500,ok,,MATR_b4c31,559.0,573.4187117580248,59.0,73.41871175802476,207.89924876100136,16
500,ok,,MATR_b4c7,529.0,536.6299732410714,29.0,36.62997324107141,58.21649165946578,16
520,ok,,MATR_b1c19,786.0,766.6588417218246,266.0,246.65884172182461,374.08040354143225,16
520,ok,,MATR_b1c33,754.0,741.1652682340051,234.0,221.1652682340051,164.73033950503827,16
520,ok,,MATR_b1c34,742.0,785.9451912396102,222.0,265.94519123961015,1931.179833085909,16
520,ok,,MATR_b1c41,1049.0,977.8538072773065,529.0,457.8538072773065,5061.780738934647,16
520,ok,,MATR_b1c43,649.0,638.3936920902548,129.0,118.39369209025483,112.49376747632294,16
520,ok,,MATR_b2c36,534.0,528.4169000883112,14.0,8.416900088311195,31.171004623899545,16
520,ok,,MATR_b3c19,1152.0,1075.539293739159,632.0,555.5392937391589,5846.239601906626,16
520,ok,,MATR_b3c3,1113.0,1163.298231631411,593.0,643.298231631411,2529.912105247074,16
520,ok,,MATR_b3c34,1156.0,1082.404878998108,636.0,562.404878998108,5416.241835283131,16
520,ok,,MATR_b3c45,1799.0,1594.8235831661664,1279.0,1074.8235831661664,41688.00919110338,16
520,ok,,MATR_b3c6,665.0,564.968465629896,145.0,44.968465629895945,10006.307868437309,16
520,ok,,MATR_b4c1,760.0,685.7615195686101,240.0,165.76151956861008,5511.351976761864,16
520,ok,,MATR_b4c10,872.0,821.5487766641828,352.0,301.5487766641828,2545.325936080505,16
520,ok,,MATR_b4c13,771.0,765.4293010619491,251.0,245.4293010619491,31.032686658401378,16
520,ok,,MATR_b4c16,909.0,808.2700109414387,389.0,288.2700109414387,10146.530695737874,16
520,ok,,MATR_b4c18,906.0,893.9822009337355,386.0,373.9822009337355,144.42749439710792,16
520,ok,,MATR_b4c2,742.0,768.0091570841388,222.0,248.0091570841388,676.4762522274071,16
520,ok,,MATR_b4c20,747.0,740.4137074365602,227.0,220.41370743656023,43.37924973122201,16
520,ok,,MATR_b4c23,1038.0,894.1472365822535,518.0,374.1472365822535,20693.617542922137,16
520,ok,,MATR_b4c31,559.0,568.5040502621301,39.0,48.504050262130136,90.3269713850959,16
520,ok,,MATR_b4c7,529.0,537.027825104795,9.0,17.027825104795056,64.44597591317776,16
540,ok,,MATR_b1c19,786.0,763.0019316454606,246.0,223.00193164546056,528.9111480400685,16
540,ok,,MATR_b1c33,754.0,735.3128460757356,214.0,195.3128460757356,349.20972178915065,16
540,ok,,MATR_b1c34,742.0,777.4108242355145,202.0,237.4108242355145,1253.926473038501,16
540,ok,,MATR_b1c41,1049.0,978.7941790453772,509.0,438.7941790453772,4928.857295912557,16
540,ok,,MATR_b1c43,649.0,627.2785544393755,109.0,87.27855443937551,471.8211972431733,16
540,ok,,MATR_b3c19,1152.0,1080.9105594356015,612.0,540.9105594356015,5053.708559759147,16
540,ok,,MATR_b3c3,1113.0,1141.4908669403176,573.0,601.4908669403176,811.7294990108809,16
540,ok,,MATR_b3c34,1156.0,1087.5434956687868,616.0,547.5434956687868,4686.292985249409,16
540,ok,,MATR_b3c45,1799.0,1646.8995145022645,1259.0,1106.8995145022645,23134.557688646837,16
540,ok,,MATR_b3c6,665.0,568.7006650458243,125.0,28.70066504582428,9273.56191261653,16
540,ok,,MATR_b4c1,760.0,675.7778708872585,220.0,135.77787088725847,7093.367032283304,16
540,ok,,MATR_b4c10,872.0,817.1839471520508,332.0,277.1839471520508,3004.7996498291604,16
540,ok,,MATR_b4c13,771.0,759.8971991223825,231.0,219.89719912238252,123.27218732802355,16
540,ok,,MATR_b4c16,909.0,814.187012480317,369.0,274.187012480317,8989.502602407569,16
540,ok,,MATR_b4c18,906.0,887.7973422395604,366.0,347.7973422395604,331.3367495436917,16
540,ok,,MATR_b4c2,742.0,728.0953762149169,202.0,188.09537621491688,193.33856260469918,16
540,ok,,MATR_b4c20,747.0,733.9958161643723,207.0,193.9958161643723,169.10879723080112,16
540,ok,,MATR_b4c23,1038.0,884.3810423567974,498.0,344.38104235679737,23598.784147384085,16
540,ok,,MATR_b4c31,559.0,561.4543992623038,19.0,21.45439926230381,6.0240757387974835,16
560,ok,,MATR_b1c19,786.0,777.4936666039843,226.0,217.49366660398425,72.35770784417281,16
560,ok,,MATR_b1c33,754.0,750.7975387991494,194.0,190.79753879914938,10.255757742953602,16
560,ok,,MATR_b1c34,742.0,787.3859462553283,182.0,227.38594625532835,2059.8841174915533,16
560,ok,,MATR_b1c41,1049.0,981.3309936209464,489.0,421.3309936209464,4579.094424328397,16
560,ok,,MATR_b1c43,649.0,631.11965319003,89.0,71.11965319003002,319.70680204480357,16
560,ok,,MATR_b3c19,1152.0,1093.3416451838084,592.0,533.3416451838084,3440.802589742229,16
560,ok,,MATR_b3c3,1113.0,1085.659408343807,553.0,525.659408343807,747.5079521106933,16
560,ok,,MATR_b3c34,1156.0,1089.3225093468584,596.0,529.3225093468584,4445.887759799786,16
560,ok,,MATR_b3c45,1799.0,1684.0124235124217,1239.0,1124.0124235124217,13222.142746486665,16
560,ok,,MATR_b3c6,665.0,588.8170953907173,105.0,28.817095390717327,5803.834954707063,16
560,ok,,MATR_b4c1,760.0,684.6265786288404,200.0,124.62657862884043,5681.152649194373,16
560,ok,,MATR_b4c10,872.0,819.490620543485,312.0,259.49062054348497,2757.2349309082833,16
560,ok,,MATR_b4c13,771.0,774.6092307573143,211.0,214.60923075731432,13.026546659543712,16
560,ok,,MATR_b4c16,909.0,830.3819308703299,349.0,270.38193087032994,6180.80079367758,16
560,ok,,MATR_b4c18,906.0,877.8508882916988,346.0,317.85088829169877,792.3724899664217,16
560,ok,,MATR_b4c2,742.0,727.395147493477,182.0,167.395147493477,213.30171673729123,16
560,ok,,MATR_b4c20,747.0,736.5376021671702,187.0,176.53760216717023,109.46176841240097,16
560,ok,,MATR_b4c23,1038.0,911.0449947994022,478.0,351.04499479940216,16117.573345483825,16
580,ok,,MATR_b1c19,786.0,780.6221744491702,206.0,200.6221744491702,28.92100765515797,16
580,ok,,MATR_b1c33,754.0,753.0584022834984,174.0,173.05840228349837,0.8866062597210895,16
580,ok,,MATR_b1c34,742.0,788.5284549760131,162.0,208.5284549760131,2164.897122454879,16
580,ok,,MATR_b1c41,1049.0,978.045386708397,469.0,398.045386708397,5034.5571473609225,16
580,ok,,MATR_b1c43,649.0,626.5404523920049,69.0,46.54045239200491,504.431278755798,16
580,ok,,MATR_b3c19,1152.0,1082.792384785779,572.0,502.79238478577895,4789.694003639681,16
580,ok,,MATR_b3c3,1113.0,1053.928071767453,533.0,473.92807176745305,3489.4927051111777,16
580,ok,,MATR_b3c34,1156.0,1101.779656978658,576.0,521.7796569786581,2939.8455973519826,16
580,ok,,MATR_b3c45,1799.0,1723.7480431326007,1219.0,1143.7480431326007,5662.857012372919,16
580,ok,,MATR_b3c6,665.0,599.7314581912008,85.0,19.731458191200772,4259.982549846973,16
580,ok,,MATR_b4c1,760.0,686.9145759761451,180.0,106.9145759761451,5341.479204746666,16
580,ok,,MATR_b4c10,872.0,821.6727476353642,292.0,241.6727476353642,2532.8323305737395,16
580,ok,,MATR_b4c13,771.0,774.1990265442349,191.0,194.19902654423493,10.23377083071965,16
580,ok,,MATR_b4c16,909.0,828.077480115006,329.0,248.07748011500598,6548.454224537252,16
580,ok,,MATR_b4c18,906.0,885.0667551008096,326.0,305.0667551008096,438.2007420094814,16
580,ok,,MATR_b4c2,742.0,717.4144983874069,162.0,137.41449838740687,604.4468895428196,16
580,ok,,MATR_b4c20,747.0,733.8026877722757,167.0,153.8026877722757,174.16905003604123,16
580,ok,,MATR_b4c23,1038.0,916.3496404205774,458.0,336.34964042057743,14798.809985802809,16
600,ok,,MATR_b1c19,786.0,772.7367778505574,186.0,172.73677785055736,175.91306178546586,16
600,ok,,MATR_b1c33,754.0,738.2125748390043,154.0,138.21257483900433,249.24279321403907,16
600,ok,,MATR_b1c34,742.0,773.2770702014576,142.0,173.2770702014576,978.2551203869073,16
600,ok,,MATR_b1c41,1049.0,974.7512039609446,449.0,374.7512039609446,5512.883713249245,16
600,ok,,MATR_b1c43,649.0,620.074607254006,49.0,20.07460725400597,836.6783455100041,16
600,ok,,MATR_b3c19,1152.0,1070.5270722865694,552.0,470.52707228656936,6637.837950197893,16
600,ok,,MATR_b3c3,1113.0,1016.4751191017832,513.0,416.4751191017832,9317.052632414938,16
600,ok,,MATR_b3c34,1156.0,1069.9070158198651,556.0,469.90701581986514,7412.001925040951,16
600,ok,,MATR_b3c45,1799.0,1711.1412511156127,1199.0,1111.1412511156127,7719.159755529826,16
600,ok,,MATR_b3c6,665.0,601.5899360275481,65.0,1.5899360275481058,4020.8362129904417,16
600,ok,,MATR_b4c1,760.0,677.0296969162741,160.0,77.02969691627413,6884.07119380533,16
600,ok,,MATR_b4c10,872.0,817.094982699605,272.0,217.094982699605,3014.5609247566745,16
600,ok,,MATR_b4c13,771.0,771.6725187060262,171.0,171.67251870602615,0.4522814099550916,16
600,ok,,MATR_b4c16,909.0,820.7808362187667,309.0,220.7808362187667,7782.620858260067,16
600,ok,,MATR_b4c18,906.0,856.186834456347,306.0,256.186834456347,2481.351461479377,16
600,ok,,MATR_b4c2,742.0,702.6123663952916,142.0,102.61236639529159,1551.3856809787553,16
600,ok,,MATR_b4c20,747.0,719.4772915564497,147.0,119.4772915564497,757.499480068675,16
600,ok,,MATR_b4c23,1038.0,904.7773379927861,438.0,304.7773379927861,17748.277672288354,16
