horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c43,649.0,653.5242185676506,169.0,173.52421856765056,20.468553647874124,16
480,ok,,MATR_b2c18,486.0,461.19041888047946,6.0,-18.809581119520544,615.5153153260702,16
480,ok,,MATR_b2c28,508.0,498.12425816367056,28.0,18.12425816367056,97.53027681782756,16
480,ok,,MATR_b2c29,497.0,487.101182887249,17.0,7.101182887249024,97.98658023169156,16
480,ok,,MATR_b2c34,498.0,506.42655147037607,18.0,26.42655147037607,71.00676968289709,16
480,ok,,MATR_b2c36,534.0,513.2927071403622,54.0,33.292707140362154,428.7919775748085,16
480,ok,,MATR_b2c6,510.0,466.37281951559436,30.0,-13.627180484405642,1903.3308770189044,16
480,ok,,MATR_b3c19,1152.0,949.5335483723239,672.0,469.53354837232393,40992.664034702095,16
480,ok,,MATR_b3c3,1113.0,1196.399970889792,633.0,716.399970889792,6955.555144418158,16
480,ok,,MATR_b3c34,1156.0,1105.6503285911858,676.0,625.6503285911858,2535.0894109755595,16
480,ok,,MATR_b3c45,1799.0,1387.885579199427,1319.0,907.885579199427,169015.06699019065,16
480,ok,,MATR_b3c6,665.0,532.7218511935544,185.0,52.72185119355436,17497.508651660177,16
480,ok,,MATR_b4c1,760.0,751.6341891878568,280.0,271.6341891878568,69.98679054457199,16
480,ok,,MATR_b4c10,872.0,875.2164842554155,392.0,395.2164842554155,10.345770965335676,16
480,ok,,MATR_b4c13,771.0,807.1606893249746,291.0,327.16068932497456,1307.5954524573287,16
480,ok,,MATR_b4c16,909.0,829.3358953749678,429.0,349.3358953749678,6346.369565708081,16
480,ok,,MATR_b4c18,906.0,881.2483842795828,426.0,401.24838427958275,612.6424807712062,16
480,ok,,MATR_b4c2,742.0,793.3737328535123,262.0,313.37373285351225,2639.2604273040442,16
480,ok,,MATR_b4c20,747.0,769.4436179091025,267.0,289.4436179091025,503.7159848497865,16
480,ok,,MATR_b4c23,1038.0,903.1442708628348,558.0,423.1442708628348,18186.06768111647,16
480,ok,,MATR_b4c31,559.0,574.6338642912224,79.0,94.63386429122238,244.41771267635826,16
480,ok,,MATR_b4c7,529.0,534.3788165790266,49.0,54.37881657902665,28.93166779081193,16
500,ok,,MATR_b1c19,786.0,775.1813530275537,286.0,275.18135302755366,117.04312231442246,16
500,ok,,MATR_b1c33,754.0,760.3177002381494,254.0,260.3177002381494,39.91333629911333,16
500,ok,,MATR_b1c34,742.0,832.5125537794257,242.0,332.51255377942573,8192.522391673436,16
500,ok,,MATR_b1c41,1049.0,997.1509110100765,549.0,497.15091101007647,2688.3280290850093,16
500,ok,,MATR_b1c43,649.0,654.9672798141999,149.0,154.96727981419986,35.608428380957065,16
500,ok,,MATR_b2c28,508.0,503.6166476934453,8.0,3.616647693445316,19.21377744337827,16
500,ok,,MATR_b2c36,534.0,519.4125684803239,34.0,19.4125684803239,212.79315834123983,16
500,ok,,MATR_b2c6,510.0,471.9598186001479,10.0,-28.040181399852088,1447.0554009336527,16
500,ok,,MATR_b3c19,1152.0,967.8636677117393,652.0,467.86366771173925,33906.188868572775,16
500,ok,,MATR_b3c3,1113.0,1199.449703003816,613.0,699.449703003816,7473.551149447995,16
500,ok,,MATR_b3c34,1156.0,1119.974215184698,656.0,619.9742151846981,1297.8571715584371,16
500,ok,,MATR_b3c45,1799.0,1415.2365130588678,1299.0,915.2365130588678,147274.41390921656,16
500,ok,,MATR_b3c6,665.0,538.6472810472397,165.0,38.647281047239744,15965.00958675522,16
500,ok,,MATR_b4c1,760.0,757.9992596604063,260.0,257.9992596604063,4.002961906477419,16
500,ok,,MATR_b4c10,872.0,881.3024454773602,372.0,381.30244547736015,86.53549185925834,16
500,ok,,MATR_b4c13,771.0,813.2342391895252,271.0,313.23423918952517,1783.7309599180237,16
500,ok,,MATR_b4c16,909.0,836.8736264464511,409.0,336.8736264464511,5202.213761986076,16
500,ok,,MATR_b4c18,906.0,898.2344480260826,406.0,398.23444802608265,60.303797459611715,16
500,ok,,MATR_b4c2,742.0,800.9424173290987,242.0,300.9424173290987,3474.208560597635,16
500,ok,,MATR_b4c20,747.0,777.9823121693419,247.0,277.98231216934187,959.9036673585491,16
500,ok,,MATR_b4c23,1038.0,914.3508021304043,538.0,414.3508021304043,15289.124133794428,16
500,ok,,MATR_b4c31,559.0,577.2019334577569,59.0,77.20193345775692,331.31038160061087,16
500,ok,,MATR_b4c7,529.0,535.5585052811917,29.0,35.55850528119174,43.013991523419975,16
520,ok,,MATR_b1c19,786.0,777.5771728128852,266.0,257.57717281288524,70.94401782399959,16
520,ok,,MATR_b1c33,754.0,740.7169546628417,234.0,220.71695466284166,176.43929342900395,16
520,ok,,MATR_b1c34,742.0,835.3455936247159,222.0,315.3455936247159,8713.399849150599,16
520,ok,,MATR_b1c41,1049.0,986.7917351728336,529.0,466.79173517283357,3869.868212806872,16
520,ok,,MATR_b1c43,649.0,642.8707499739419,129.0,122.87074997394188,37.56770588193342,16
520,ok,,MATR_b2c36,534.0,527.6639968579944,14.0,7.663996857994448,40.144935815504226,16
520,ok,,MATR_b3c19,1152.0,987.3419654608549,632.0,467.3419654608549,27112.2683382943,16
520,ok,,MATR_b3c3,1113.0,1222.892888533316,593.0,702.892888533316,12076.446950195805,16
520,ok,,MATR_b3c34,1156.0,1153.341844663765,636.0,633.341844663765,7.065789791554821,16
520,ok,,MATR_b3c45,1799.0,1464.082147683672,1279.0,944.082147683672,112169.96780018168,16
520,ok,,MATR_b3c6,665.0,544.051492898413,145.0,24.051492898413017,14628.541370102637,16
520,ok,,MATR_b4c1,760.0,755.0410490138222,240.0,235.0410490138222,24.591194883313744,16
520,ok,,MATR_b4c10,872.0,885.7583391446351,352.0,365.7583391446351,189.29189601879852,16
520,ok,,MATR_b4c13,771.0,819.3920672848116,251.0,299.39206728481156,2341.792176097729,16
520,ok,,MATR_b4c16,909.0,841.4953327014154,389.0,321.49533270141535,4556.880107092604,16
520,ok,,MATR_b4c18,906.0,891.5635106162171,386.0,371.56351061621706,208.41222572807757,16
520,ok,,MATR_b4c2,742.0,789.9028357832902,222.0,269.90283578329024,2294.681676080872,16
520,ok,,MATR_b4c20,747.0,777.7584110852596,227.0,257.7584110852596,946.0798524898195,16
520,ok,,MATR_b4c23,1038.0,921.9144721520674,518.0,401.91447215206745,13475.849775733124,16
520,ok,,MATR_b4c31,559.0,572.3559179797787,39.0,52.355917979778724,178.3805450825766,16
520,ok,,MATR_b4c7,529.0,538.6294802890121,9.0,18.629480289012122,92.72689063647297,16
540,ok,,MATR_b1c19,786.0,776.3816502871033,246.0,236.3816502871033,92.51265119958006,16
540,ok,,MATR_b1c33,754.0,738.049933933375,214.0,198.04993393337497,254.40460752970316,16
540,ok,,MATR_b1c34,742.0,829.6029264177281,202.0,289.6029264177281,7674.272716949884,16
540,ok,,MATR_b1c41,1049.0,979.9537460064739,509.0,439.9537460064739,4767.385190538516,16
540,ok,,MATR_b1c43,649.0,635.9118139983649,109.0,95.91181399836489,171.3006128133972,16
540,ok,,MATR_b3c19,1152.0,979.4775708065488,612.0,439.4775708065488,29763.988574809388,16
540,ok,,MATR_b3c3,1113.0,1210.3430589426562,573.0,670.3430589426562,9475.671124313434,16
540,ok,,MATR_b3c34,1156.0,1152.4763540963268,616.0,612.4763540963268,12.416080454473214,16
540,ok,,MATR_b3c45,1799.0,1486.1110285506325,1259.0,946.1110285506325,97899.50845464315,16
540,ok,,MATR_b3c6,665.0,544.3360099898632,125.0,4.336009989863214,14559.79848516639,16
540,ok,,MATR_b4c1,760.0,745.0647554385808,220.0,205.06475543858085,223.06153010940042,16
540,ok,,MATR_b4c10,872.0,875.6535567952782,332.0,335.6535567952782,13.348477256323347,16
540,ok,,MATR_b4c13,771.0,814.9343099469929,231.0,274.9343099469929,1930.2235905184416,16
540,ok,,MATR_b4c16,909.0,840.8981369322249,369.0,300.89813693222493,4637.863753301986,16
540,ok,,MATR_b4c18,906.0,881.9037472225506,366.0,341.9037472225506,580.629397914739,16
540,ok,,MATR_b4c2,742.0,767.4386673696264,202.0,227.4386673696264,647.1257975424943,16
540,ok,,MATR_b4c20,747.0,768.1367767190231,207.0,228.13677671902315,446.7633300698389,16
540,ok,,MATR_b4c23,1038.0,914.2340842306003,498.0,374.2340842306003,15318.001906238147,16
540,ok,,MATR_b4c31,559.0,567.7788414711333,19.0,27.77884147113332,77.06805757529021,16
560,ok,,MATR_b1c19,786.0,784.4402256435228,226.0,224.4402256435228,2.432896043123838,16
560,ok,,MATR_b1c33,754.0,748.414617187528,194.0,188.41461718752805,31.196501161857054,16
560,ok,,MATR_b1c34,742.0,832.0635714504946,182.0,272.0635714504946,8111.446902418342,16
560,ok,,MATR_b1c41,1049.0,971.5885698002617,489.0,411.58856980026167,5992.52952556896,16
560,ok,,MATR_b1c43,649.0,639.3219475411231,89.0,79.32194754112311,93.66469939677305,16
560,ok,,MATR_b3c19,1152.0,976.8777159767038,592.0,416.8777159767038,30667.814361536013,16
560,ok,,MATR_b3c3,1113.0,1169.9445036812574,553.0,609.9445036812574,3242.676499504738,16
560,ok,,MATR_b3c34,1156.0,1142.0416086313376,596.0,582.0416086313376,194.8366896007499,16
560,ok,,MATR_b3c45,1799.0,1524.5526412290678,1239.0,964.5526412290678,75321.35273634076,16
560,ok,,MATR_b3c6,665.0,555.9002086470581,105.0,-4.0997913529419066,11902.764473255458,16
560,ok,,MATR_b4c1,760.0,749.6145013908094,200.0,189.61450139080944,107.85858136149912,16
560,ok,,MATR_b4c10,872.0,867.3442120279931,312.0,307.3442120279931,21.676361640284306,16
560,ok,,MATR_b4c13,771.0,820.2779057907983,211.0,260.2779057907983,2428.3119991267913,16
560,ok,,MATR_b4c16,909.0,844.1688246457516,349.0,284.16882464575156,4203.081297813311,16
560,ok,,MATR_b4c18,906.0,853.2142455177582,346.0,293.2142455177582,2786.335876259513,16
560,ok,,MATR_b4c2,742.0,761.3818807052961,182.0,201.3818807052961,375.6572996743297,16
560,ok,,MATR_b4c20,747.0,760.8881555313062,187.0,200.8881555313062,192.8808640617513,16
560,ok,,MATR_b4c23,1038.0,923.926901960401,478.0,363.926901960401,13012.671696351968,16
580,ok,,MATR_b1c19,786.0,784.470899988778,206.0,204.470899988778,2.3381468443191173,16
580,ok,,MATR_b1c33,754.0,750.9126979032744,174.0,170.91269790327442,9.531434236446161,16
580,ok,,MATR_b1c34,742.0,827.3589539843492,162.0,247.35895398434923,7286.151025302249,16
580,ok,,MATR_b1c41,1049.0,962.6406695462578,469.0,382.64066954625775,7457.933956418653,16
580,ok,,MATR_b1c43,649.0,635.7734893218613,69.0,55.77348932186135,174.9405847189158,16
580,ok,,MATR_b3c19,1152.0,971.1823781337882,572.0,391.18237813378823,32695.012377352345,16
580,ok,,MATR_b3c3,1113.0,1132.6839172205225,533.0,552.6839172205225,387.4565971443829,16
580,ok,,MATR_b3c34,1156.0,1136.5026027512872,576.0,556.5026027512872,380.14849947411295,16
580,ok,,MATR_b3c45,1799.0,1549.962604014585,1219.0,969.9626040145849,62019.624599196424,16
580,ok,,MATR_b3c6,665.0,562.9140024289298,85.0,-17.085997571070152,10421.550900080541,16
580,ok,,MATR_b4c1,760.0,751.2885053473477,180.0,171.28850534734772,75.89013908318923,16
580,ok,,MATR_b4c10,872.0,861.2586441929705,292.0,281.25864419297045,115.37672457320743,16
580,ok,,MATR_b4c13,771.0,815.984338319615,191.0,235.98433831961495,2023.5906940535779,16
580,ok,,MATR_b4c16,909.0,842.563525715168,329.0,262.563525715168,4413.805115399144,16
580,ok,,MATR_b4c18,906.0,861.0723656506559,326.0,281.0723656506559,2018.4923282283628,16
580,ok,,MATR_b4c2,742.0,750.3434522749033,162.0,170.34345227490326,69.61319586358833,16
580,ok,,MATR_b4c20,747.0,756.9115644899877,167.0,176.91156448998765,98.23911063918423,16
580,ok,,MATR_b4c23,1038.0,925.7284370397662,458.0,345.72843703976616,12604.90384953375,16
600,ok,,MATR_b1c19,786.0,774.7814555518347,186.0,174.7814555518347,125.85573953546023,16
600,ok,,MATR_b1c33,754.0,739.5682648501426,154.0,139.56826485014255,208.2749794356309,16
600,ok,,MATR_b1c34,742.0,808.7496725329615,142.0,208.74967253296154,4455.5187832576,16
600,ok,,MATR_b1c41,1049.0,956.2335570757369,449.0,356.23355707573694,8605.612932820555,16
600,ok,,MATR_b1c43,649.0,633.1140363733097,49.0,33.11403637330966,252.36384034852853,16
600,ok,,MATR_b3c19,1152.0,965.2521489596525,552.0,365.25214895965246,34874.75986818784,16
600,ok,,MATR_b3c3,1113.0,1097.2848376754357,513.0,497.2848376754357,246.96632688740488,16
600,ok,,MATR_b3c34,1156.0,1113.6834862350975,556.0,513.6834862350975,1790.687337215186,16
600,ok,,MATR_b3c45,1799.0,1534.4681159568095,1199.0,934.4681159568095,69977.11767544001,16
600,ok,,MATR_b3c6,665.0,563.8686934809671,65.0,-36.13130651903293,10227.541158246593,16
600,ok,,MATR_b4c1,760.0,741.9026671022523,160.0,141.90266710225228,327.5134580119019,16
600,ok,,MATR_b4c10,872.0,853.6675649375061,272.0,253.66756493750609,336.0781753205562,16
600,ok,,MATR_b4c13,771.0,810.1180197683202,171.0,210.1180197683202,1530.2194705946906,16
600,ok,,MATR_b4c16,909.0,837.7795866935062,309.0,237.7795866935062,5072.347271547801,16
600,ok,,MATR_b4c18,906.0,842.1982856272912,306.0,242.19828562729117,4070.6587568967207,16
600,ok,,MATR_b4c2,742.0,738.0001704877221,142.0,138.00017048772213,15.998636127289023,16
600,ok,,MATR_b4c20,747.0,747.2986915881081,147.0,147.2986915881081,0.08921666480654672,16
600,ok,,MATR_b4c23,1038.0,911.9343836223613,438.0,311.93438362236134,15892.539632673957,16
