horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c41,1049.0,991.8543494901517,569.0,511.85434949015166,3265.6253721937296,16
480,ok,,MATR_b1c43,649.0,683.850396727405,169.0,203.85039672740504,1214.550152057524,16
480,ok,,MATR_b2c18,486.0,494.2229023712146,6.0,14.222902371214616,67.61612340652695,16
480,ok,,MATR_b2c28,508.0,519.7210231659874,28.0,39.72102316598739,137.38238405761305,16
480,ok,,MATR_b2c29,497.0,519.6919322030938,17.0,39.69193220309376,514.9237871098035,16
480,ok,,MATR_b2c34,498.0,542.1756863681446,18.0,62.175686368144625,1951.4912660966788,16
480,ok,,MATR_b2c36,534.0,542.1342823945876,54.0,62.13428239458756,66.1665500748971,16
480,ok,,MATR_b2c6,510.0,513.3333440094211,30.0,33.333344009421126,11.111182285143704,16
480,ok,,MATR_b3c19,1152.0,1059.635860306455,672.0,579.635860306455,8531.134301328691,16
480,ok,,MATR_b3c3,1113.0,1198.833383712872,633.0,718.8333837128721,7367.369759601136,16
480,ok,,MATR_b3c34,1156.0,1088.8346898940374,676.0,608.8346898940374,4511.1788816301205,16
480,ok,,MATR_b3c45,1799.0,1458.5710329364024,1319.0,978.5710329364024,115891.88161598802,16
480,ok,,MATR_b3c6,665.0,565.2559527926085,185.0,85.25595279260847,9948.874953310351,16
480,ok,,MATR_b4c1,760.0,735.9077503661043,280.0,255.90775036610432,580.4364924219464,16
480,ok,,MATR_b4c10,872.0,860.0825058077778,392.0,380.0825058077778,142.0266678216497,16
480,ok,,MATR_b4c13,771.0,818.5272454751411,291.0,338.52724547514106,2258.8390624543163,16
480,ok,,MATR_b4c16,909.0,808.1941290628229,429.0,328.19412906282287,10161.823615402813,16
480,ok,,MATR_b4c18,906.0,862.6917527503892,426.0,382.69175275038924,1875.6042798334179,16
480,ok,,MATR_b4c2,742.0,781.3352386482795,262.0,301.3352386482795,1547.2609995171035,16
480,ok,,MATR_b4c20,747.0,756.8196041502628,267.0,276.81960415026276,96.42462566785767,16
480,ok,,MATR_b4c23,1038.0,878.5434361334835,558.0,398.5434361334835,25426.39576011645,16
480,ok,,MATR_b4c31,559.0,585.0676852969445,79.0,105.06768529694455,679.5242167405389,16
480,ok,,MATR_b4c7,529.0,551.6574126755158,49.0,71.65741267551584,513.358349148626,16
500,ok,,MATR_b1c19,786.0,794.8514576345743,286.0,294.85145763457433,78.34830225666421,16
500,ok,,MATR_b1c33,754.0,771.2576442525802,254.0,271.25764425258023,297.8262851486156,16
500,ok,,MATR_b1c34,742.0,839.6763263253699,242.0,339.6763263253699,9540.664724420154,16
500,ok,,MATR_b1c41,1049.0,994.6249145748667,549.0,494.6249145748667,2956.6499149905444,16
500,ok,,MATR_b1c43,649.0,676.5884839790557,149.0,176.5884839790557,761.1244482626128,16
500,ok,,MATR_b2c28,508.0,522.6539783721689,8.0,22.653978372168922,214.73908213199454,16
500,ok,,MATR_b2c36,534.0,542.7366561191408,34.0,42.736656119140775,76.32916014411995,16
500,ok,,MATR_b2c6,510.0,515.672265293799,10.0,15.672265293799,32.17459356323666,16
500,ok,,MATR_b3c19,1152.0,1064.0544608935093,652.0,564.0544608935093,7734.417848731292,16
500,ok,,MATR_b3c3,1113.0,1184.211742557979,613.0,684.211742557979,5071.112278143884,16
500,ok,,MATR_b3c34,1156.0,1086.0618234958276,656.0,586.0618234958276,4891.348532728767,16
500,ok,,MATR_b3c45,1799.0,1476.7075862407705,1299.0,976.7075862407705,103872.39996675037,16
500,ok,,MATR_b3c6,665.0,566.5984053338161,165.0,66.59840533381612,9682.873832847949,16
500,ok,,MATR_b4c1,760.0,734.7200586987416,260.0,234.72005869874158,639.0754321950711,16
500,ok,,MATR_b4c10,872.0,853.9677781671503,372.0,353.9677781671503,325.1610242291014,16
500,ok,,MATR_b4c13,771.0,814.5719047036239,271.0,314.5719047036239,1898.5108795016813,16
500,ok,,MATR_b4c16,909.0,806.8536483735626,409.0,306.8536483735626,10433.877150591796,16
500,ok,,MATR_b4c18,906.0,869.2837177356317,406.0,369.28371773563174,1348.0853833167632,16
500,ok,,MATR_b4c2,742.0,785.9513243875934,242.0,285.95132438759344,1931.7189154234663,16
500,ok,,MATR_b4c20,747.0,755.8832670568124,247.0,255.88326705681243,78.91243360264895,16
500,ok,,MATR_b4c23,1038.0,877.5572151196353,538.0,377.5572151196353,25741.88722016698,16
500,ok,,MATR_b4c31,559.0,584.6050819458338,59.0,84.60508194583383,655.6202214528656,16
500,ok,,MATR_b4c7,529.0,551.3868608198021,29.0,51.38686081980211,501.1715373651908,16
520,ok,,MATR_b1c19,786.0,788.772228246335,266.0,268.772228246335,7.685249449777494,16
520,ok,,MATR_b1c33,754.0,748.8137746040998,234.0,228.81377460409976,26.896933857080572,16
520,ok,,MATR_b1c34,742.0,840.6821085039223,222.0,320.68210850392234,9738.1585387799,16
520,ok,,MATR_b1c41,1049.0,991.2697371851337,529.0,471.26973718513375,3332.7832446735288,16
520,ok,,MATR_b1c43,649.0,657.0862683050728,129.0,137.08626830507285,65.38773510162574,16
520,ok,,MATR_b2c36,534.0,543.1202083682441,14.0,23.120208368244107,83.17820068018983,16
520,ok,,MATR_b3c19,1152.0,1102.0566210412028,632.0,582.0566210412028,2494.341101822028,16
520,ok,,MATR_b3c3,1113.0,1203.5489127487708,593.0,683.5489127487708,8199.10559998451,16
520,ok,,MATR_b3c34,1156.0,1124.1949814885995,636.0,604.1949814885995,1011.5592025105269,16
520,ok,,MATR_b3c45,1799.0,1555.794014393875,1279.0,1035.794014393875,59149.151434646716,16
520,ok,,MATR_b3c6,665.0,575.3322834328203,145.0,55.332283432820304,8040.299394372072,16
520,ok,,MATR_b4c1,760.0,731.1987417184404,240.0,211.19874171844037,829.512478601107,16
520,ok,,MATR_b4c10,872.0,859.3349526396024,352.0,339.3349526396024,160.4034246411137,16
520,ok,,MATR_b4c13,771.0,819.0434772984149,251.0,299.0434772984149,2308.1757109233104,16
520,ok,,MATR_b4c16,909.0,812.899434956082,389.0,292.899434956082,9235.318601760311,16
520,ok,,MATR_b4c18,906.0,866.0286671522609,386.0,346.02866715226094,1597.7074496247437,16
520,ok,,MATR_b4c2,742.0,772.9508012348911,222.0,252.95080123489106,957.952097081734,16
520,ok,,MATR_b4c20,747.0,753.0111147167868,227.0,233.01111471678678,36.13350013837059,16
520,ok,,MATR_b4c23,1038.0,892.7847311426889,518.0,372.7847311426889,21087.474309301153,16
520,ok,,MATR_b4c31,559.0,576.519544833237,39.0,56.51954483323698,306.9344511638005,16
520,ok,,MATR_b4c7,529.0,550.1088450564439,9.0,30.108845056443897,445.583339616956,16
540,ok,,MATR_b1c19,786.0,778.7782482409402,246.0,238.77824824094023,52.1536984694829,16
540,ok,,MATR_b1c33,754.0,738.3546243979271,214.0,198.35462439792707,244.77777772993895,16
540,ok,,MATR_b1c34,742.0,824.2711862722894,202.0,284.27118627228936,6768.548090649732,16
540,ok,,MATR_b1c41,1049.0,979.8588807501958,509.0,439.8588807501958,4780.494371115646,16
540,ok,,MATR_b1c43,649.0,642.0176215905325,109.0,102.01762159053249,48.7536082529981,16
540,ok,,MATR_b3c19,1152.0,1082.820433273329,612.0,542.820433273329,4785.812452489933,16
540,ok,,MATR_b3c3,1113.0,1165.387116188066,573.0,625.3871161880661,2744.4099425019376,16
540,ok,,MATR_b3c34,1156.0,1110.4116478648234,616.0,570.4116478648234,2078.29785040086,16
540,ok,,MATR_b3c45,1799.0,1582.566354768207,1259.0,1042.566354768207,46843.52278832162,16
540,ok,,MATR_b3c6,665.0,574.9792383395303,125.0,34.9792383395303,8103.737529931092,16
540,ok,,MATR_b4c1,760.0,715.0633771911055,220.0,175.06337719110547,2019.3000694688599,16
540,ok,,MATR_b4c10,872.0,842.8519717585033,332.0,302.8519717585033,849.6075503670902,16
540,ok,,MATR_b4c13,771.0,803.6391166431739,231.0,263.6391166431739,1065.311935246712,16
540,ok,,MATR_b4c16,909.0,809.9674878038885,369.0,269.9674878038885,9807.438471872973,16
540,ok,,MATR_b4c18,906.0,855.3267627937616,366.0,315.32676279376165,2567.776968959699,16
540,ok,,MATR_b4c2,742.0,736.3313223585324,202.0,196.33132235853236,32.13390620287511,16
540,ok,,MATR_b4c20,747.0,740.1244524913664,207.0,200.12445249136636,47.273153543478315,16
540,ok,,MATR_b4c23,1038.0,878.4981966374354,498.0,338.4981966374354,25440.825275910225,16
540,ok,,MATR_b4c31,559.0,567.6052201530392,19.0,27.605220153039227,74.04981388227245,16
560,ok,,MATR_b1c19,786.0,792.915221955726,226.0,232.915221955726,47.82029469695488,16
560,ok,,MATR_b1c33,754.0,755.2160779194971,194.0,195.21607791949714,1.4788455062884884,16
560,ok,,MATR_b1c34,742.0,831.5836590748089,182.0,271.5836590748089,8025.231973231592,16
560,ok,,MATR_b1c41,1049.0,978.9581427145324,489.0,418.9581427145324,4905.861771997808,16
560,ok,,MATR_b1c43,649.0,648.9002208338648,89.0,88.90022083386475,0.0099558819946457,16
560,ok,,MATR_b3c19,1152.0,1076.5906006192781,592.0,516.5906006192781,5686.577514961217,16
560,ok,,MATR_b3c3,1113.0,1103.2057042408242,553.0,543.2057042408242,95.92822941820981,16
560,ok,,MATR_b3c34,1156.0,1096.342990706407,596.0,536.3429907064069,3558.9587578558526,16
560,ok,,MATR_b3c45,1799.0,1631.4582123563646,1239.0,1071.4582123563646,28070.250606825026,16
560,ok,,MATR_b3c6,665.0,594.3137531685975,105.0,34.313753168597486,4996.545491109962,16
560,ok,,MATR_b4c1,760.0,724.2848878841428,200.0,164.2848878841428,1275.5692334482505,16
560,ok,,MATR_b4c10,872.0,839.0155444775494,312.0,279.0155444775494,1087.974306112523,16
560,ok,,MATR_b4c13,771.0,814.334131813199,211.0,254.33413181319895,1877.8469800037014,16
560,ok,,MATR_b4c16,909.0,824.4592645597727,349.0,264.4592645597727,7147.135948774506,16
560,ok,,MATR_b4c18,906.0,844.9448196883989,346.0,284.94481968839887,3727.735042882127,16
560,ok,,MATR_b4c2,742.0,736.7807103677269,182.0,176.7807103677269,27.240984265553504,16
560,ok,,MATR_b4c20,747.0,739.741170695772,187.0,179.74117069577198,52.69060286791938,16
560,ok,,MATR_b4c23,1038.0,903.1998072615703,478.0,343.1998072615703,18171.091962317794,16
580,ok,,MATR_b1c19,786.0,794.5901257848487,206.0,214.59012578484874,73.79026099952314,16
580,ok,,MATR_b1c33,754.0,759.0447161393924,174.0,179.04471613939245,25.449160927046655,16
580,ok,,MATR_b1c34,742.0,829.1169952221334,162.0,249.11699522213337,7589.370856533208,16
580,ok,,MATR_b1c41,1049.0,972.1352005979452,469.0,392.1352005979452,5908.197387118126,16
580,ok,,MATR_b1c43,649.0,646.550756779973,69.0,66.55075677997297,5.998792350848368,16
580,ok,,MATR_b3c19,1152.0,1052.7013143200518,572.0,472.7013143200518,9860.228977765153,16
580,ok,,MATR_b3c3,1113.0,1055.8289567140089,533.0,475.8289567140089,3268.52819040867,16
580,ok,,MATR_b3c34,1156.0,1089.5530340832424,576.0,509.55303408324244,4415.199279542741,16
580,ok,,MATR_b3c45,1799.0,1663.2378175080673,1219.0,1083.2378175080673,18431.370194972827,16
580,ok,,MATR_b3c6,665.0,605.5830493195972,85.0,25.583049319597194,3530.3740281574196,16
580,ok,,MATR_b4c1,760.0,727.9087780457281,180.0,147.90877804572813,1029.846526518341,16
580,ok,,MATR_b4c10,872.0,835.7008564367795,292.0,255.70085643677953,1317.62782342329,16
580,ok,,MATR_b4c13,771.0,809.285104096705,191.0,229.28510409670503,1465.74919569554,16
580,ok,,MATR_b4c16,909.0,823.7726666951855,329.0,243.77266669518553,7263.698342249937,16
580,ok,,MATR_b4c18,906.0,855.4149306376901,326.0,275.4149306376901,2558.849242389706,16
580,ok,,MATR_b4c2,742.0,726.1347210428758,162.0,146.13472104287575,251.70707638736943,16
580,ok,,MATR_b4c20,747.0,738.1653954536964,167.0,158.16539545369642,78.05023748956789,16
580,ok,,MATR_b4c23,1038.0,908.8766559191446,458.0,328.8766559191446,16672.83798662298,16
600,ok,,MATR_b1c19,786.0,786.9830651856716,186.0,186.98306518567165,0.9664171592796329,16
600,ok,,MATR_b1c33,754.0,748.8047365395631,154.0,148.80473653956312,26.990762423350553,16
600,ok,,MATR_b1c34,742.0,814.0624440527477,142.0,214.06244405274765,5192.9958428553855,16
600,ok,,MATR_b1c41,1049.0,966.8479033400371,449.0,366.8479033400371,6748.9669856278915,16
600,ok,,MATR_b1c43,649.0,642.0583469716488,49.0,42.0583469716488,48.18654676601735,16
600,ok,,MATR_b3c19,1152.0,1035.75157002114,552.0,435.75157002113997,13513.697472549924,16
600,ok,,MATR_b3c3,1113.0,1016.6663248152977,513.0,416.6663248152977,9280.17697459173,16
600,ok,,MATR_b3c34,1156.0,1060.0790893516496,556.0,460.0790893516496,9200.821099608822,16
600,ok,,MATR_b3c45,1799.0,1650.0502290392062,1199.0,1050.0502290392062,22186.03426927293,16
600,ok,,MATR_b3c6,665.0,605.8315911770162,65.0,5.831591177016207,3500.9006026437464,16
600,ok,,MATR_b4c1,760.0,717.9125606522136,160.0,117.91256065221364,1771.3525508535954,16
600,ok,,MATR_b4c10,872.0,829.0582527199823,272.0,229.0582527199823,1843.993659460907,16
600,ok,,MATR_b4c13,771.0,803.5015197324764,171.0,203.50151973247637,1056.3487849205508,16
600,ok,,MATR_b4c16,909.0,819.0519154478952,309.0,219.05191544789523,8090.65791459259,16
600,ok,,MATR_b4c18,906.0,836.5090108603132,306.0,236.5090108603132,4828.997571612069,16
600,ok,,MATR_b4c2,742.0,712.1093954539347,142.0,112.10939545393467,893.4482401292615,16
600,ok,,MATR_b4c20,747.0,726.907608328838,147.0,126.90760832883802,403.7042030673792,16
600,ok,,MATR_b4c23,1038.0,898.5237939420024,438.0,298.5237939420024,19453.61205633301,16
