horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c43,649.0,667.3407343783106,169.0,187.34073437831057,336.38253753574327,16
480,ok,,MATR_b2c18,486.0,458.8888103456681,6.0,-21.111189654331895,735.0166044731528,16
480,ok,,MATR_b2c28,508.0,480.76928599624466,28.0,0.7692859962446619,741.5117851543171,16
480,ok,,MATR_b2c29,497.0,488.2749511162357,17.0,8.274951116235684,76.12647802407693,16
480,ok,,MATR_b2c34,498.0,506.7979283942386,18.0,26.797928394238625,77.40354403015023,16
480,ok,,MATR_b2c36,534.0,528.5856237392244,54.0,48.58562373922439,29.315470293250495,16
480,ok,,MATR_b2c6,510.0,476.6647655278406,30.0,-3.3352344721594136,1111.2378573138453,16
480,ok,,MATR_b3c19,1152.0,1025.4213868000602,672.0,545.4213868000602,16022.145319619976,16
480,ok,,MATR_b3c3,1113.0,1067.2572205202523,633.0,587.2572205202523,2092.401874532827,16
480,ok,,MATR_b3c34,1156.0,978.302130683143,676.0,498.302130683143,31576.532759750793,16
480,ok,,MATR_b3c45,1799.0,1318.061210096361,1319.0,838.061210096361,231302.11963397657,16
480,ok,,MATR_b3c6,665.0,544.1975181239177,185.0,64.19751812391769,14593.239627421195,16
480,ok,,MATR_b4c1,760.0,674.9817147648506,280.0,194.9817147648506,7228.108824325221,16
480,ok,,MATR_b4c10,872.0,810.3835190607524,392.0,330.3835190607524,3796.590723336662,16
480,ok,,MATR_b4c13,771.0,758.1008874837432,291.0,278.10088748374324,166.38710370705192,16
480,ok,,MATR_b4c16,909.0,795.6920861485321,429.0,315.6920861485321,12838.683341371672,16
480,ok,,MATR_b4c18,906.0,883.1246235354655,426.0,403.1246235354655,523.2828483941788,16
480,ok,,MATR_b4c2,742.0,781.1576244529256,262.0,301.1576244529256,1533.3195527963549,16
480,ok,,MATR_b4c20,747.0,757.8381812384583,267.0,277.83818123845833,117.4661725576702,16
480,ok,,MATR_b4c23,1038.0,828.5765307644547,558.0,348.5765307644547,43858.1894666514,16
480,ok,,MATR_b4c31,559.0,573.0937544909768,79.0,93.09375449097683,198.6339156519297,16
480,ok,,MATR_b4c7,529.0,536.6080419201612,49.0,56.60804192016121,57.88230185893032,16
500,ok,,MATR_b1c19,786.0,762.2092090532826,286.0,262.2092090532826,566.0017338704097,16
500,ok,,MATR_b1c33,754.0,747.3551598221155,254.0,247.35515982211552,44.153900989627786,16
500,ok,,MATR_b1c34,742.0,765.7220952601083,242.0,265.7220952601083,562.7378035296522,16
500,ok,,MATR_b1c41,1049.0,941.4208872314443,549.0,441.42088723144434,11573.265504069615,16
500,ok,,MATR_b1c43,649.0,660.445133697201,149.0,160.44513369720096,130.99108534680488,16
500,ok,,MATR_b2c28,508.0,483.14797869845273,8.0,-16.852021301547268,617.6229627725592,16
500,ok,,MATR_b2c36,534.0,527.4036730622569,34.0,27.40367306225687,43.511529069595646,16
500,ok,,MATR_b2c6,510.0,484.9934157583306,10.0,-15.006584241669373,625.329255435707,16
500,ok,,MATR_b3c19,1152.0,1032.3687178614334,652.0,532.3687178614334,14311.643666117317,16
500,ok,,MATR_b3c3,1113.0,1077.514784515502,613.0,577.514784515502,1259.2005179812556,16
500,ok,,MATR_b3c34,1156.0,986.986009304341,656.0,486.986009304341,28565.72905087231,16
500,ok,,MATR_b3c45,1799.0,1357.727829650394,1299.0,857.7278296503939,194721.12832505177,16
500,ok,,MATR_b3c6,665.0,548.202334676901,165.0,48.202334676901046,13641.694624926631,16
500,ok,,MATR_b4c1,760.0,678.5755009922179,260.0,178.57550099221794,6629.949038668302,16
500,ok,,MATR_b4c10,872.0,808.606093682379,372.0,308.60609368237897,4018.7873582073116,16
500,ok,,MATR_b4c13,771.0,761.8161909313649,271.0,261.8161909313649,84.34234900914481,16
500,ok,,MATR_b4c16,909.0,798.4371204219991,409.0,298.4371204219991,12224.150340579527,16
500,ok,,MATR_b4c18,906.0,888.3070045012342,406.0,388.30700450123425,313.0420897193452,16
500,ok,,MATR_b4c2,742.0,785.182169360055,242.0,285.182169360055,1864.699750640474,16
500,ok,,MATR_b4c20,747.0,753.5508612433326,247.0,253.55086124333263,42.91378302939758,16
500,ok,,MATR_b4c23,1038.0,832.0335953670262,538.0,332.03359536702624,42422.15983743388,16
500,ok,,MATR_b4c31,559.0,573.7803130168718,59.0,73.78031301687179,218.4576528767096,16
500,ok,,MATR_b4c7,529.0,534.3896150500399,29.0,34.38961505003988,29.047950387616368,16
520,ok,,MATR_b1c19,786.0,754.9915080776473,266.0,234.99150807764727,961.5265712986146,16
520,ok,,MATR_b1c33,754.0,732.3119972041262,234.0,212.31199720412621,470.3694652738291,16
520,ok,,MATR_b1c34,742.0,768.8961966495722,222.0,248.89619664957218,723.4053942124575,16
520,ok,,MATR_b1c41,1049.0,946.0715861025715,529.0,426.0715861025715,10594.258387440357,16
520,ok,,MATR_b1c43,649.0,647.0379173096994,129.0,127.03791730969942,3.8497684835771473,16
520,ok,,MATR_b2c36,534.0,526.7433337747237,14.0,6.743333774723737,52.65920470506524,16
520,ok,,MATR_b3c19,1152.0,1060.619898022885,632.0,540.6198980228851,8350.323037347922,16
520,ok,,MATR_b3c3,1113.0,1101.602219807419,593.0,581.602219807419,129.90939331839104,16
520,ok,,MATR_b3c34,1156.0,1019.8830103390851,636.0,499.8830103390851,18527.834874349614,16
520,ok,,MATR_b3c45,1799.0,1431.0289523714853,1279.0,911.0289523714853,135402.69189282664,16
520,ok,,MATR_b3c6,665.0,558.4293325082991,145.0,38.429332508299126,11357.307169626669,16
520,ok,,MATR_b4c1,760.0,680.8721823558293,240.0,160.8721823558293,6261.2115251291325,16
520,ok,,MATR_b4c10,872.0,819.4934234253053,352.0,299.4934234253053,2756.940583594277,16
520,ok,,MATR_b4c13,771.0,768.5978323384621,251.0,248.59783233846213,5.7704094741383365,16
520,ok,,MATR_b4c16,909.0,808.1486732039676,389.0,288.14867320396763,10170.990116520115,16
520,ok,,MATR_b4c18,906.0,889.4384344627238,386.0,369.43843446272376,274.28545304549596,16
520,ok,,MATR_b4c2,742.0,766.2451523464816,222.0,246.24515234648163,587.8274123041037,16
520,ok,,MATR_b4c20,747.0,758.7107453944905,227.0,238.71074539449046,137.1415576945795,16
520,ok,,MATR_b4c23,1038.0,848.5093477634308,518.0,328.5093477634308,35906.70728504041,16
520,ok,,MATR_b4c31,559.0,569.0766642660221,39.0,49.076664266022135,101.53916273012742,16
520,ok,,MATR_b4c7,529.0,530.9593204275211,9.0,10.959320427521106,3.8389365377014912,16
540,ok,,MATR_b1c19,786.0,747.8724390380697,246.0,207.87243903806973,1453.7109049057092,16
540,ok,,MATR_b1c33,754.0,722.7882670081417,214.0,182.7882670081417,974.1722763550557,16
540,ok,,MATR_b1c34,742.0,756.3296874534129,202.0,216.32968745341293,205.33994251249996,16
540,ok,,MATR_b1c41,1049.0,943.4988946397016,509.0,403.4988946397016,11130.48323224479,16
540,ok,,MATR_b1c43,649.0,628.4645766709873,109.0,88.4645766709873,421.7036113017591,16
540,ok,,MATR_b3c19,1152.0,1060.7637989590103,612.0,520.7637989590103,8324.044380391895,16
540,ok,,MATR_b3c3,1113.0,1082.2897149766466,573.0,542.2897149766466,943.1216062156063,16
540,ok,,MATR_b3c34,1156.0,1014.4013209335931,616.0,474.40132093359307,20050.18591335131,16
540,ok,,MATR_b3c45,1799.0,1470.7451780164022,1259.0,930.7451780164022,107751.22815548349,16
540,ok,,MATR_b3c6,665.0,559.2748586894378,125.0,19.274858689437792,11177.805505138347,16
540,ok,,MATR_b4c1,760.0,665.8596424510616,220.0,125.85964245106163,8862.406919441957,16
540,ok,,MATR_b4c10,872.0,814.5174796229434,332.0,274.51747962294337,3304.2401488987307,16
540,ok,,MATR_b4c13,771.0,758.8395009341126,231.0,218.8395009341126,147.87773753144816,16
540,ok,,MATR_b4c16,909.0,810.8042857126918,369.0,270.8042857126918,9642.398304394663,16
540,ok,,MATR_b4c18,906.0,884.4992157882134,366.0,344.4992157882134,462.28372172181173,16
540,ok,,MATR_b4c2,742.0,735.1367046226713,202.0,195.13670462267135,47.104823436460876,16
540,ok,,MATR_b4c20,747.0,750.5629941401545,207.0,210.5629941401545,12.694927242775313,16
540,ok,,MATR_b4c23,1038.0,836.898857300171,498.0,296.898857300171,40441.66959517698,16
540,ok,,MATR_b4c31,559.0,556.3924733720996,19.0,16.39247337209963,6.799195115209474,16
560,ok,,MATR_b1c19,786.0,753.1089402096542,226.0,193.10894020965418,1081.8218141321038,16
560,ok,,MATR_b1c33,754.0,728.8972315303596,194.0,168.8972315303596,630.1489848403727,16
560,ok,,MATR_b1c34,742.0,757.2407469784464,182.0,197.2407469784464,232.28036846102293,16
560,ok,,MATR_b1c41,1049.0,940.4854327999005,489.0,380.48543279990054,11775.411294624902,16
560,ok,,MATR_b1c43,649.0,624.8897811972871,89.0,64.8897811972871,581.3026507146903,16
560,ok,,MATR_b3c19,1152.0,1063.583734102456,592.0,503.583734102456,7817.436075265204,16
560,ok,,MATR_b3c3,1113.0,1041.527375158983,553.0,481.527375158983,5108.336101664763,16
560,ok,,MATR_b3c34,1156.0,1009.0960852320346,596.0,449.0960852320346,21580.760174153635,16
560,ok,,MATR_b3c45,1799.0,1486.5582308037406,1239.0,926.5582308037406,97619.85913848865,16
560,ok,,MATR_b3c6,665.0,576.8735537244862,105.0,16.873553724486214,7766.270533151018,16
560,ok,,MATR_b4c1,760.0,668.3763156162164,200.0,108.3763156162164,8394.89954005919,16
560,ok,,MATR_b4c10,872.0,809.4879491457788,312.0,249.48794914577877,3907.756502000741,16
560,ok,,MATR_b4c13,771.0,764.2704139226272,211.0,204.2704139226272,45.28732877276984,16
560,ok,,MATR_b4c16,909.0,816.7770867278097,349.0,256.77708672780966,8505.065732409941,16
560,ok,,MATR_b4c18,906.0,874.7892758926257,346.0,314.7892758926257,974.1092993066346,16
560,ok,,MATR_b4c2,742.0,733.3794919560921,182.0,173.37949195609212,74.3131589350804,16
560,ok,,MATR_b4c20,747.0,748.3629974473363,187.0,188.36299744733628,1.8577620414452252,16
560,ok,,MATR_b4c23,1038.0,851.4864114782591,478.0,291.48641147825913,34787.31870325727,16
580,ok,,MATR_b1c19,786.0,750.9094303331522,206.0,170.90943033315216,1231.3480795439018,16
580,ok,,MATR_b1c33,754.0,726.332634003413,174.0,146.33263400341298,765.4831411890998,16
580,ok,,MATR_b1c34,742.0,753.3357916956527,162.0,173.3357916956527,128.50017336722843,16
580,ok,,MATR_b1c41,1049.0,936.0587481115958,469.0,356.05874811159583,12755.726378119958,16
580,ok,,MATR_b1c43,649.0,615.346440663233,69.0,35.34644066323301,1132.5620560332966,16
580,ok,,MATR_b3c19,1152.0,1053.1980243173136,572.0,473.19802431731364,9761.830398802147,16
580,ok,,MATR_b3c3,1113.0,1021.3429872232873,533.0,441.3429872232873,8401.007991150473,16
580,ok,,MATR_b3c34,1156.0,1015.5530398255928,576.0,435.5530398255928,19725.348622231522,16
580,ok,,MATR_b3c45,1799.0,1511.8395560657127,1219.0,931.8395560657127,82461.12056053695,16
580,ok,,MATR_b3c6,665.0,585.1424091428083,85.0,5.142409142808333,6377.234817514622,16
580,ok,,MATR_b4c1,760.0,665.6053473099062,180.0,85.60534730990616,8910.35045648344,16
580,ok,,MATR_b4c10,872.0,807.9071287164265,292.0,227.90712871642654,4107.896149372716,16
580,ok,,MATR_b4c13,771.0,758.2159777451568,191.0,178.2159777451568,163.43122501232605,16
580,ok,,MATR_b4c16,909.0,810.4995583681157,329.0,230.4995583681157,9702.33700167625,16
580,ok,,MATR_b4c18,906.0,879.6346717862016,326.0,299.6346717862016,695.130531821315,16
580,ok,,MATR_b4c2,742.0,727.8420694584033,162.0,147.84206945840333,200.44699722067577,16
580,ok,,MATR_b4c20,747.0,743.0956473650498,167.0,163.09564736504979,15.243969498042683,16
580,ok,,MATR_b4c23,1038.0,851.7129531720565,458.0,271.7129531720565,34702.86381587642,16
600,ok,,MATR_b1c19,786.0,742.1584153163516,186.0,142.15841531635158,1922.0845475735157,16
600,ok,,MATR_b1c33,754.0,712.647588102138,154.0,112.647588102138,1710.0219697704385,16
600,ok,,MATR_b1c34,742.0,740.303453375621,142.0,140.30345337562096,2.8782704486919113,16
600,ok,,MATR_b1c41,1049.0,933.6142024386186,449.0,333.6142024386186,13313.882278876095,16
600,ok,,MATR_b1c43,649.0,604.4238757454227,49.0,4.42387574542272,1987.030853559513,16
600,ok,,MATR_b3c19,1152.0,1044.5281502705443,552.0,444.5281502705443,11550.198484270706,16
600,ok,,MATR_b3c3,1113.0,994.2680142897395,513.0,394.26801428973954,14097.284430701495,16
600,ok,,MATR_b3c34,1156.0,994.1626652719858,556.0,394.1626652719858,26191.322911867304,16
600,ok,,MATR_b3c45,1799.0,1502.684734290654,1199.0,902.684734290654,87802.73669240033,16
600,ok,,MATR_b3c6,665.0,585.6007245764677,65.0,-14.399275423532345,6304.244937781948,16
600,ok,,MATR_b4c1,760.0,655.9130114790851,160.0,55.91301147908507,10834.101179353076,16
600,ok,,MATR_b4c10,872.0,801.9311388085708,272.0,201.93113880857084,4909.645308663768,16
600,ok,,MATR_b4c13,771.0,753.6512634205402,171.0,153.6512634205402,300.9786609034864,16
600,ok,,MATR_b4c16,909.0,803.483394430038,309.0,203.48339443003795,11133.754051006947,16
600,ok,,MATR_b4c18,906.0,857.8274447805306,306.0,257.82744478053064,2320.5950763728247,16
600,ok,,MATR_b4c2,742.0,713.3320125039802,142.0,113.3320125039802,821.8535070719479,16
600,ok,,MATR_b4c20,747.0,726.169053886507,147.0,126.16905388650696,433.92831598325085,16
600,ok,,MATR_b4c23,1038.0,845.5607750964396,438.0,245.56077509643956,37032.85528148312,16
