horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c34,742.0,864.0539139763969,262.0,384.05391397639687,14897.157916957687,16
480,ok,,MATR_b1c41,1049.0,1013.3008406882043,569.0,533.3008406882043,1274.4299755689703,16
480,ok,,MATR_b1c43,649.0,666.2267314574726,169.0,186.22673145747262,296.76027670787687,16
480,ok,,MATR_b2c18,486.0,443.7757699169623,6.0,-36.224230083037696,1782.8856061053057,16
480,ok,,MATR_b2c28,508.0,495.3648062595065,28.0,15.364806259506508,159.6481208598059,16
480,ok,,MATR_b2c29,497.0,489.6504284895584,17.0,9.650428489558408,54.0162013870947,16
480,ok,,MATR_b2c34,498.0,507.82934956544267,18.0,27.82934956544267,96.616112879668,16
480,ok,,MATR_b2c36,534.0,522.6548044847054,54.0,42.65480448470544,128.71346128025985,16
480,ok,,MATR_b2c6,510.0,455.5143176580573,30.0,-24.48568234194272,2968.689580267089,16
480,ok,,MATR_b3c19,1152.0,989.9828308773348,672.0,509.9828308773348,26249.563090522304,16
480,ok,,MATR_b3c3,1113.0,1197.395829883233,633.0,717.3958298832331,7122.6561016796195,16
480,ok,,MATR_b3c34,1156.0,1095.5486048251487,676.0,615.5486048251487,3654.371178586037,16
480,ok,,MATR_b3c45,1799.0,1496.8109168011556,1319.0,1016.8109168011556,91318.24200455811,16
480,ok,,MATR_b3c6,665.0,529.9310266823481,185.0,49.93102668234815,18243.62755308455,16
480,ok,,MATR_b4c1,760.0,757.8434477058787,280.0,277.8434477058787,4.650717797279832,16
480,ok,,MATR_b4c10,872.0,868.2680123719679,392.0,388.26801237196787,13.92773165578488,16
480,ok,,MATR_b4c13,771.0,805.5689032351671,291.0,325.5689032351671,1195.0090708823473,16
480,ok,,MATR_b4c16,909.0,825.9401597935605,429.0,345.9401597935605,6898.937055119264,16
480,ok,,MATR_b4c18,906.0,885.6634443843377,426.0,405.6634443843377,413.5754943089255,16
480,ok,,MATR_b4c2,742.0,804.2446940124745,262.0,324.2446940124745,3874.4019327065785,16
480,ok,,MATR_b4c20,747.0,774.7418550114489,267.0,294.74185501144893,769.6105194762544,16
480,ok,,MATR_b4c23,1038.0,909.9401971325428,558.0,429.94019713254283,16399.31311045199,16
480,ok,,MATR_b4c31,559.0,572.7432467433348,79.0,92.7432467433348,188.87683104818242,16
480,ok,,MATR_b4c7,529.0,533.0436220265328,49.0,53.04362202653283,16.350879093461472,16
500,ok,,MATR_b1c19,786.0,811.205921466873,286.0,311.20592146687295,635.3384769941666,16
500,ok,,MATR_b1c33,754.0,789.6338414939215,254.0,289.6338414939215,1269.7706596139233,16
500,ok,,MATR_b1c34,742.0,863.8271264157733,242.0,363.82712641577325,14841.848730724796,16
500,ok,,MATR_b1c41,1049.0,1033.020422306025,549.0,533.020422306025,255.346903277783,16
500,ok,,MATR_b1c43,649.0,665.6104908439133,149.0,165.61049084391334,275.90840607572886,16
500,ok,,MATR_b2c28,508.0,500.2517929854274,8.0,0.25179298542741435,60.03471194067182,16
500,ok,,MATR_b2c36,534.0,527.4185037492223,34.0,27.418503749222282,43.31609289900116,16
500,ok,,MATR_b2c6,510.0,462.3170986948839,10.0,-37.682901305116104,2273.659076873443,16
500,ok,,MATR_b3c19,1152.0,1008.9052532360961,652.0,508.9052532360961,20476.10655142579,16
500,ok,,MATR_b3c3,1113.0,1200.1510332086377,613.0,700.1510332086377,7595.302589333076,16
500,ok,,MATR_b3c34,1156.0,1111.2253687133057,656.0,611.2253687133057,2004.7676068594267,16
500,ok,,MATR_b3c45,1799.0,1529.28705283723,1299.0,1029.28705283723,72745.07386722715,16
500,ok,,MATR_b3c6,665.0,535.6903685774989,165.0,35.69036857749893,16720.980778623078,16
500,ok,,MATR_b4c1,760.0,761.4515827212317,260.0,261.4515827212317,2.1070923965784747,16
500,ok,,MATR_b4c10,872.0,873.0891264577735,372.0,373.08912645777355,1.1861964410223507,16
500,ok,,MATR_b4c13,771.0,810.3715576396505,271.0,310.3715576396505,1550.1195509723232,16
500,ok,,MATR_b4c16,909.0,831.1588061162156,409.0,331.1588061162156,6059.2514652529135,16
500,ok,,MATR_b4c18,906.0,902.5772921266026,406.0,402.57729212660263,11.714929186616356,16
500,ok,,MATR_b4c2,742.0,811.8603451985641,242.0,311.8603451985641,4880.467831262541,16
500,ok,,MATR_b4c20,747.0,781.9348488297046,247.0,281.9348488297046,1220.4436627543132,16
500,ok,,MATR_b4c23,1038.0,918.3188075021468,538.0,418.3188075021468,14323.587837708194,16
500,ok,,MATR_b4c31,559.0,574.8489289215657,59.0,74.84892892156574,251.1885479608431,16
500,ok,,MATR_b4c7,529.0,534.1644600451432,29.0,34.16446004514319,26.67164755788037,16
520,ok,,MATR_b1c19,786.0,811.1546680682524,266.0,291.15466806825236,632.757325623955,16
520,ok,,MATR_b1c33,754.0,768.8297314704055,234.0,248.82973147040548,219.9209354843346,16
520,ok,,MATR_b1c34,742.0,866.0158722426178,222.0,346.0158722426178,15379.936568097293,16
520,ok,,MATR_b1c41,1049.0,1024.2997816769516,529.0,504.2997816769516,610.1007852062547,16
520,ok,,MATR_b1c43,649.0,650.8056297300255,129.0,130.80562973002554,3.260298721952118,16
520,ok,,MATR_b2c36,534.0,532.5734459771705,14.0,12.573445977170536,2.0350563800509267,16
520,ok,,MATR_b3c19,1152.0,1037.0672132436025,632.0,517.0672132436025,13209.545471591538,16
520,ok,,MATR_b3c3,1113.0,1223.0083869336613,593.0,703.0083869336613,12101.845195746146,16
520,ok,,MATR_b3c34,1156.0,1150.0070250472538,636.0,630.0070250472538,35.915748784243085,16
520,ok,,MATR_b3c45,1799.0,1591.5760167689896,1279.0,1071.5760167689896,43024.70881941849,16
520,ok,,MATR_b3c6,665.0,541.1339977982723,145.0,21.133997798272276,15342.786501438417,16
520,ok,,MATR_b4c1,760.0,754.4578221683709,240.0,234.45782216837085,30.71573511740155,16
520,ok,,MATR_b4c10,872.0,878.9137509126563,352.0,358.91375091265627,47.79995168225539,16
520,ok,,MATR_b4c13,771.0,817.5944267359757,251.0,297.59442673597573,2171.04060285421,16
520,ok,,MATR_b4c16,909.0,837.6498083478865,389.0,317.6498083478865,5090.849848793327,16
520,ok,,MATR_b4c18,906.0,902.853626770072,386.0,382.85362677007197,9.89966450200775,16
520,ok,,MATR_b4c2,742.0,800.3118574315729,222.0,280.3118574315729,3400.2727171200822,16
520,ok,,MATR_b4c20,747.0,778.3421124536858,227.0,258.3421124536858,982.3280130594857,16
520,ok,,MATR_b4c23,1038.0,930.3861677021268,518.0,410.38616770212684,11580.736901834769,16
520,ok,,MATR_b4c31,559.0,568.4633347156869,39.0,48.46333471568687,89.55470394112429,16
520,ok,,MATR_b4c7,529.0,535.567671196478,9.0,15.567671196478045,43.134304945047354,16
540,ok,,MATR_b1c19,786.0,807.4961844441998,246.0,267.4961844441998,462.0859456590574,16
540,ok,,MATR_b1c33,754.0,764.7011111356828,214.0,224.70111113568282,114.5137795382349,16
540,ok,,MATR_b1c34,742.0,856.1490053864451,202.0,316.1490053864451,13029.995430714669,16
540,ok,,MATR_b1c41,1049.0,1017.9571649923183,509.0,477.9571649923183,963.6576053141468,16
540,ok,,MATR_b1c43,649.0,641.0458378767275,109.0,101.04583787672755,63.26869508330215,16
540,ok,,MATR_b3c19,1152.0,1025.4926095023166,612.0,485.49260950231655,16004.119850533367,16
540,ok,,MATR_b3c3,1113.0,1204.7461465076642,573.0,664.7461465076642,8417.355399005784,16
540,ok,,MATR_b3c34,1156.0,1151.5271114531615,616.0,611.5271114531615,20.006731952438813,16
540,ok,,MATR_b3c45,1799.0,1618.0304218328342,1259.0,1078.0304218328342,32749.98822200192,16
540,ok,,MATR_b3c6,665.0,541.239740202948,125.0,1.2397402029480418,15316.601905033795,16
540,ok,,MATR_b4c1,760.0,741.2020351592173,220.0,201.2020351592173,353.36348215530245,16
540,ok,,MATR_b4c10,872.0,870.0643154052683,332.0,330.0643154052683,3.746874850281614,16
540,ok,,MATR_b4c13,771.0,812.4867007733594,231.0,272.4867007733594,1721.1463410582608,16
540,ok,,MATR_b4c16,909.0,838.9256063924712,369.0,298.9256063924712,4910.420639462874,16
540,ok,,MATR_b4c18,906.0,900.4593756150925,366.0,360.45937561509254,30.69851857463117,16
540,ok,,MATR_b4c2,742.0,772.4009618751237,202.0,232.4009618751237,924.2184829327247,16
540,ok,,MATR_b4c20,747.0,765.7415408674042,207.0,225.74154086740418,351.24535408458115,16
540,ok,,MATR_b4c23,1038.0,925.1843337530574,498.0,385.18433375305744,12727.374550741533,16
540,ok,,MATR_b4c31,559.0,562.0322059735684,19.0,22.032205973568352,9.1942730661436,16
560,ok,,MATR_b1c19,786.0,816.173449247769,226.0,256.173449247769,910.4370395076908,16
560,ok,,MATR_b1c33,754.0,776.6864059063644,194.0,216.68640590636437,514.6730129483242,16
560,ok,,MATR_b1c34,742.0,858.2666022710808,182.0,298.26660227108084,13517.9228036617,16
560,ok,,MATR_b1c41,1049.0,1011.0557421847608,489.0,451.0557421847608,1439.766701149342,16
560,ok,,MATR_b1c43,649.0,645.2685317765477,89.0,85.26853177654766,13.923855102634555,16
560,ok,,MATR_b3c19,1152.0,1015.8708374506575,592.0,455.8708374506575,18531.148896385308,16
560,ok,,MATR_b3c3,1113.0,1148.453933478577,553.0,588.453933478577,1256.981399103365,16
560,ok,,MATR_b3c34,1156.0,1142.9518272918249,596.0,582.9518272918249,170.25481102236594,16
560,ok,,MATR_b3c45,1799.0,1655.443957128904,1239.0,1095.443957128904,20608.337444807952,16
560,ok,,MATR_b3c6,665.0,555.6889992085519,105.0,-4.311000791448123,11948.894894027972,16
560,ok,,MATR_b4c1,760.0,745.8797056211948,200.0,185.87970562119483,199.38271334411687,16
560,ok,,MATR_b4c10,872.0,862.4989931585321,312.0,302.49899315853213,90.26913100161927,16
560,ok,,MATR_b4c13,771.0,819.7894864229208,211.0,259.78948642292085,2380.4139854123773,16
560,ok,,MATR_b4c16,909.0,847.3224748325998,349.0,287.3224748325998,3804.117110775282,16
560,ok,,MATR_b4c18,906.0,879.7158275082426,346.0,319.71582750824257,690.857723576458,16
560,ok,,MATR_b4c2,742.0,767.8611636946891,182.0,207.86116369468914,668.7997876435077,16
560,ok,,MATR_b4c20,747.0,758.3029334656314,187.0,198.30293346563144,127.75630492849116,16
560,ok,,MATR_b4c23,1038.0,942.2205444974594,478.0,382.2205444974594,9173.704096363155,16
580,ok,,MATR_b1c19,786.0,816.617848619057,206.0,236.61784861905699,937.4526540594898,16
580,ok,,MATR_b1c33,754.0,779.3389745837783,174.0,199.33897458377828,642.0636329573617,16
580,ok,,MATR_b1c34,742.0,853.9534933045395,162.0,273.9534933045395,12533.584663089572,16
580,ok,,MATR_b1c41,1049.0,1003.3650671952793,469.0,423.36506719527927,2082.5470920913767,16
580,ok,,MATR_b1c43,649.0,640.1634316716367,69.0,60.16343167163666,78.0849398218341,16
580,ok,,MATR_b3c19,1152.0,1003.4604635239024,572.0,423.4604635239024,22063.993896533935,16
580,ok,,MATR_b3c3,1113.0,1103.494155201496,533.0,523.4941552014959,90.36108533324717,16
580,ok,,MATR_b3c34,1156.0,1141.2110114838947,576.0,561.2110114838947,218.7141813294942,16
580,ok,,MATR_b3c45,1799.0,1684.0891339622422,1219.0,1104.0891339622422,13204.507133547528,16
580,ok,,MATR_b3c6,665.0,564.0764607839044,85.0,-15.923539216095605,10185.560767902787,16
580,ok,,MATR_b4c1,760.0,746.6671334712673,180.0,166.66713347126733,177.76532987299984,16
580,ok,,MATR_b4c10,872.0,860.2516130109401,292.0,280.2516130109401,138.02459684471182,16
580,ok,,MATR_b4c13,771.0,817.4909954794676,191.0,237.49099547946764,2161.4126606718805,16
580,ok,,MATR_b4c16,909.0,848.5836438010167,329.0,268.5836438010167,3650.136096362427,16
580,ok,,MATR_b4c18,906.0,893.7416841695285,326.0,313.7416841695285,150.26630699958756,16
580,ok,,MATR_b4c2,742.0,755.5629050407489,162.0,175.5629050407489,183.9523931443716,16
580,ok,,MATR_b4c20,747.0,754.5725682162276,167.0,174.57256821622764,57.34378938942102,16
580,ok,,MATR_b4c23,1038.0,947.7901165413614,458.0,367.7901165413614,8137.823073621161,16
600,ok,,MATR_b1c19,786.0,807.496307377613,186.0,207.496307377613,462.0912308728188,16
600,ok,,MATR_b1c33,754.0,767.6216008937685,154.0,167.62160089376846,185.54801090911369,16
600,ok,,MATR_b1c34,742.0,835.9775549631519,142.0,235.97755496315187,8831.780836852231,16
600,ok,,MATR_b1c41,1049.0,997.382222520305,449.0,397.38222252030505,2664.394951943303,16
600,ok,,MATR_b1c43,649.0,635.8401290664748,49.0,35.84012906647479,173.18220298704173,16
600,ok,,MATR_b3c19,1152.0,993.4528182402992,552.0,393.45281824029917,25137.208843943612,16
600,ok,,MATR_b3c3,1113.0,1064.587087116764,513.0,464.587087116764,2343.8101338397987,16
600,ok,,MATR_b3c34,1156.0,1116.5491132695518,556.0,516.5491132695518,1556.3724638186575,16
600,ok,,MATR_b3c45,1799.0,1663.9850953053972,1199.0,1063.9850953053972,18229.02448969268,16
600,ok,,MATR_b3c6,665.0,563.563956301718,65.0,-36.43604369828199,10289.270961159773,16
600,ok,,MATR_b4c1,760.0,735.6177701137726,160.0,135.61777011377262,594.4931342248395,16
600,ok,,MATR_b4c10,872.0,854.6804920060322,272.0,254.68049200603218,299.9653571531152,16
600,ok,,MATR_b4c13,771.0,812.933578482257,171.0,212.93357848225696,1758.425004327604,16
600,ok,,MATR_b4c16,909.0,846.0058923988605,309.0,246.0058923988605,3968.25759246394,16
600,ok,,MATR_b4c18,906.0,875.3408928695476,306.0,275.3408928695476,939.980850036558,16
600,ok,,MATR_b4c2,742.0,741.3087020231602,142.0,141.3087020231602,0.4778928927827893,16
600,ok,,MATR_b4c20,747.0,743.795384352837,147.0,143.795384352837,10.269561446041905,16
600,ok,,MATR_b4c23,1038.0,937.7376448179784,438.0,337.73764481797843,10052.539866645846,16
