horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c34,742.0,834.277090818762,262.0,354.27709081876196,8515.061489974043,16
480,ok,,MATR_b1c41,1049.0,1046.482221128976,569.0,566.4822211289761,6.339210443374348,16
480,ok,,MATR_b1c43,649.0,652.3572067590519,169.0,172.3572067590519,11.270837223023799,16
480,ok,,MATR_b2c18,486.0,463.95862364366155,6.0,-16.041376356338446,485.82227168175547,16
480,ok,,MATR_b2c28,508.0,487.88789772352516,28.0,7.887897723525157,404.49665797938457,16
480,ok,,MATR_b2c29,497.0,491.70591449652215,17.0,11.705914496522155,28.02734131813427,16
480,ok,,MATR_b2c34,498.0,505.45488577264774,18.0,25.454885772647742,55.575321883225726,16
480,ok,,MATR_b2c36,534.0,520.3019376339369,54.0,40.30193763393686,187.63691258455535,16
480,ok,,MATR_b2c6,510.0,473.5691054906548,30.0,-6.430894509345194,1327.2100747510378,16
480,ok,,MATR_b3c19,1152.0,1085.014942218583,672.0,605.014942218583,4486.997965979777,16
480,ok,,MATR_b3c3,1113.0,1296.6375550091395,633.0,816.6375550091395,33722.75160973475,16
480,ok,,MATR_b3c34,1156.0,1196.69430298495,676.0,716.6943029849499,1656.0262954309023,16
480,ok,,MATR_b3c45,1799.0,1580.791078265896,1319.0,1100.791078265896,47615.13352436034,16
480,ok,,MATR_b3c6,665.0,524.3506364980869,185.0,44.35063649808694,19782.243453493273,16
480,ok,,MATR_b4c1,760.0,697.8809445277377,280.0,217.8809445277377,3858.7770527659995,16
480,ok,,MATR_b4c10,872.0,869.0099401071565,392.0,389.00994010715647,8.94045816279148,16
480,ok,,MATR_b4c13,771.0,787.2704810470045,291.0,307.2704810470045,264.7285535009334,16
480,ok,,MATR_b4c16,909.0,842.4009241482308,429.0,362.40092414823084,4435.436904309701,16
480,ok,,MATR_b4c18,906.0,939.1384956477802,426.0,459.13849564778025,1098.1598937979504,16
480,ok,,MATR_b4c2,742.0,811.7499509935337,262.0,331.74995099353373,4865.055663600357,16
480,ok,,MATR_b4c20,747.0,743.6548788375837,267.0,263.65487883758374,11.189835591245126,16
480,ok,,MATR_b4c23,1038.0,935.829737914862,558.0,455.829737914862,10438.76245454579,16
480,ok,,MATR_b4c31,559.0,556.5207765167611,79.0,76.52077651676109,6.14654907984328,16
480,ok,,MATR_b4c7,529.0,525.2308200670675,49.0,45.2308200670675,14.206717366821062,16
500,ok,,MATR_b1c19,786.0,799.4671475282977,286.0,299.4671475282977,181.3640625489345,16
500,ok,,MATR_b1c33,754.0,780.7802901758606,254.0,280.7802901758606,717.1839419032965,16
500,ok,,MATR_b1c34,742.0,827.3103706994629,242.0,327.31037069946285,7277.85934887977,16
500,ok,,MATR_b1c41,1049.0,1037.9321924080418,549.0,537.9321924080418,122.49636489260693,16
500,ok,,MATR_b1c43,649.0,646.4479746118864,149.0,146.44797461188637,6.512833581576545,16
500,ok,,MATR_b2c28,508.0,493.39879610798744,8.0,-6.601203892012563,213.19515509612282,16
500,ok,,MATR_b2c36,534.0,522.4870839704437,34.0,22.487083970443678,132.54723550361493,16
500,ok,,MATR_b2c6,510.0,479.7001783578979,10.0,-20.299821642102074,918.0791915431972,16
500,ok,,MATR_b3c19,1152.0,1099.959514697875,652.0,599.959514697875,2708.2121104806915,16
500,ok,,MATR_b3c3,1113.0,1301.8751871681252,613.0,801.8751871681252,35673.83632779432,16
500,ok,,MATR_b3c34,1156.0,1210.5929776543026,656.0,710.5929776543026,2980.3932091631787,16
500,ok,,MATR_b3c45,1799.0,1616.0513709048457,1299.0,1116.0513709048457,33470.20088779633,16
500,ok,,MATR_b3c6,665.0,530.0995536398004,165.0,30.099553639800433,18198.13042818108,16
500,ok,,MATR_b4c1,760.0,702.1369189611723,260.0,202.13691896117234,3348.136147305937,16
500,ok,,MATR_b4c10,872.0,869.9242401569612,372.0,369.9242401569612,4.308778925972387,16
500,ok,,MATR_b4c13,771.0,792.4296423496929,271.0,292.4296423496929,459.2295712357526,16
500,ok,,MATR_b4c16,909.0,847.4248193577355,409.0,347.4248193577355,3791.5028711275063,16
500,ok,,MATR_b4c18,906.0,951.7337220892571,406.0,451.73372208925707,2091.5733361374,16
500,ok,,MATR_b4c2,742.0,817.3705895772683,242.0,317.37058957726833,5680.72577322503,16
500,ok,,MATR_b4c20,747.0,744.2557527744963,247.0,244.25575277449627,7.530892834684906,16
500,ok,,MATR_b4c23,1038.0,941.6107947681157,538.0,441.61079476811574,9290.878885234304,16
500,ok,,MATR_b4c31,559.0,559.9853941482381,59.0,59.98539414823813,0.9710016273819473,16
500,ok,,MATR_b4c7,529.0,527.8790221496456,29.0,27.879022149645607,1.256591340985156,16
520,ok,,MATR_b1c19,786.0,787.00441871954,266.0,267.00441871954,1.0088569641623988,16
520,ok,,MATR_b1c33,754.0,749.6853847968456,234.0,229.6853847968456,18.615904351291114,16
520,ok,,MATR_b1c34,742.0,825.6158171935784,222.0,305.61581719357844,6991.6048849499275,16
520,ok,,MATR_b1c41,1049.0,1026.8175366561422,529.0,506.81753665614224,492.0616800015933,16
520,ok,,MATR_b1c43,649.0,625.5941404814096,129.0,105.59414048140957,547.8342598039903,16
520,ok,,MATR_b2c36,534.0,524.6708534527229,14.0,4.670853452722895,87.03297530057233,16
520,ok,,MATR_b3c19,1152.0,1148.913842129271,632.0,628.913842129271,9.524370403062797,16
520,ok,,MATR_b3c3,1113.0,1331.941749628602,593.0,811.9417496286021,47935.489730433495,16
520,ok,,MATR_b3c34,1156.0,1267.952252709741,636.0,747.9522527097411,12533.306886785724,16
520,ok,,MATR_b3c45,1799.0,1705.3416263996332,1279.0,1185.3416263996332,8771.890945465877,16
520,ok,,MATR_b3c6,665.0,540.3308983966883,145.0,20.330898396688326,15542.38489457685,16
520,ok,,MATR_b4c1,760.0,698.9567004050689,240.0,178.9567004050689,3726.2844254365173,16
520,ok,,MATR_b4c10,872.0,879.6531314675237,352.0,359.65313146752374,58.57042125920201,16
520,ok,,MATR_b4c13,771.0,799.447610950276,251.0,279.44761095027604,809.2665687782654,16
520,ok,,MATR_b4c16,909.0,856.5154010484058,389.0,336.5154010484058,2754.6331271096824,16
520,ok,,MATR_b4c18,906.0,937.757628873624,386.0,417.75762887362396,1008.5469916748341,16
520,ok,,MATR_b4c2,742.0,785.5382951646792,222.0,265.5382951646792,1895.583145846728,16
520,ok,,MATR_b4c20,747.0,740.0582774350547,227.0,220.05827743505472,48.18751216867048,16
520,ok,,MATR_b4c23,1038.0,963.2323824852206,518.0,443.23238248522057,5590.196628836352,16
520,ok,,MATR_b4c31,559.0,552.4839382683142,39.0,32.483938268314205,42.459060491140086,16
520,ok,,MATR_b4c7,529.0,528.379134943784,9.0,8.379134943784038,0.38547341803004953,16
540,ok,,MATR_b1c19,786.0,776.4013577425692,246.0,236.4013577425692,92.13393318613645,16
540,ok,,MATR_b1c33,754.0,738.8869826263411,214.0,198.88698262634114,228.40329413651463,16
540,ok,,MATR_b1c34,742.0,807.7035534428784,202.0,267.7035534428784,4316.956935021177,16
540,ok,,MATR_b1c41,1049.0,1012.3611770165935,509.0,472.3611770165935,1342.4033496093962,16
540,ok,,MATR_b1c43,649.0,611.7873511624,109.0,71.7873511624,1384.7812335105325,16
540,ok,,MATR_b3c19,1152.0,1129.532848635351,612.0,589.532848635351,504.77289044204934,16
540,ok,,MATR_b3c3,1113.0,1283.5610590070955,573.0,743.5610590070955,29091.074849621924,16
540,ok,,MATR_b3c34,1156.0,1247.328313896573,616.0,707.328313896573,8340.860919190976,16
540,ok,,MATR_b3c45,1799.0,1735.3285673470655,1259.0,1195.3285673470655,4054.051336077177,16
540,ok,,MATR_b3c6,665.0,540.2729131643623,125.0,0.2729131643623077,15556.846190504706,16
540,ok,,MATR_b4c1,760.0,681.4515036067442,220.0,141.45150360674415,6169.866285641327,16
540,ok,,MATR_b4c10,872.0,860.3655280289238,332.0,320.3655280289238,135.36093804575793,16
540,ok,,MATR_b4c13,771.0,784.6262570896769,231.0,244.62625708967687,185.67488227396913,16
540,ok,,MATR_b4c16,909.0,853.8598524650565,369.0,313.8598524650565,3040.4358701753335,16
540,ok,,MATR_b4c18,906.0,916.3888119233512,366.0,376.3888119233512,107.92741317876462,16
540,ok,,MATR_b4c2,742.0,733.2540457839526,202.0,193.25404578395262,76.49171514919695,16
540,ok,,MATR_b4c20,747.0,723.7382472517861,207.0,183.7382472517861,541.1091409190367,16
540,ok,,MATR_b4c23,1038.0,940.2470403250733,498.0,400.24704032507327,9555.64112520785,16
540,ok,,MATR_b4c31,559.0,543.149378008522,19.0,3.149378008522035,251.24221751672488,16
560,ok,,MATR_b1c19,786.0,789.9347824893719,226.0,229.93478248937186,15.482513238667375,16
560,ok,,MATR_b1c33,754.0,755.3844647328583,194.0,195.3844647328583,1.916742596528418,16
560,ok,,MATR_b1c34,742.0,813.8340214777287,182.0,253.8340214777287,5160.126641662788,16
560,ok,,MATR_b1c41,1049.0,1002.3813638577329,489.0,442.38136385773294,2173.2972357650888,16
560,ok,,MATR_b1c43,649.0,615.1959209921426,89.0,55.195920992142646,1142.7157575694623,16
560,ok,,MATR_b3c19,1152.0,1124.7781776006977,592.0,564.7781776006977,741.0276147391539,16
560,ok,,MATR_b3c3,1113.0,1191.3101341974607,553.0,631.3101341974607,6132.4771180243015,16
560,ok,,MATR_b3c34,1156.0,1218.708156471484,596.0,658.708156471484,3932.3128880521226,16
560,ok,,MATR_b3c45,1799.0,1774.0331198442705,1239.0,1214.0331198442705,623.3451047105616,16
560,ok,,MATR_b3c6,665.0,558.2609235669236,105.0,-1.7390764330764341,11393.230437786133,16
560,ok,,MATR_b4c1,760.0,688.1826193810267,200.0,128.1826193810267,5157.736158970481,16
560,ok,,MATR_b4c10,872.0,851.2142467361647,312.0,291.2142467361647,432.0475387450406,16
560,ok,,MATR_b4c13,771.0,796.7928884794633,211.0,236.79288847946327,665.2730961140292,16
560,ok,,MATR_b4c16,909.0,864.6801859564712,349.0,304.6801859564712,1964.2459168529747,16
560,ok,,MATR_b4c18,906.0,888.2891349002953,346.0,328.28913490029527,313.67474257993916,16
560,ok,,MATR_b4c2,742.0,729.5769254544629,182.0,169.57692545446287,154.33278116397264,16
560,ok,,MATR_b4c20,747.0,721.8733277045884,187.0,161.8733277045884,631.3496606410046,16
560,ok,,MATR_b4c23,1038.0,963.1163726818764,478.0,403.11637268187644,5607.557640319621,16
580,ok,,MATR_b1c19,786.0,790.5598300526509,206.0,210.5598300526509,20.792050109058394,16
580,ok,,MATR_b1c33,754.0,756.7546903907703,174.0,176.7546903907703,7.588319149002188,16
580,ok,,MATR_b1c34,742.0,810.9421653702395,162.0,230.94216537023954,4753.022165937456,16
580,ok,,MATR_b1c41,1049.0,991.8734287558763,469.0,411.87342875587626,3263.445142109945,16
580,ok,,MATR_b1c43,649.0,610.8613773556801,69.0,30.861377355680133,1454.5545372058282,16
580,ok,,MATR_b3c19,1152.0,1098.1543407894796,572.0,518.1543407894796,2899.3550158154953,16
580,ok,,MATR_b3c3,1113.0,1130.5184402301236,533.0,550.5184402301236,306.8957480964126,16
580,ok,,MATR_b3c34,1156.0,1209.085873016826,576.0,629.0858730168261,2818.1099139585854,16
580,ok,,MATR_b3c45,1799.0,1806.3937574799995,1219.0,1226.3937574799995,54.66764967304888,16
580,ok,,MATR_b3c6,665.0,567.8454025383624,85.0,-12.15459746163765,9439.015807932848,16
580,ok,,MATR_b4c1,760.0,687.6607916287852,180.0,107.6607916287852,5232.961067774033,16
580,ok,,MATR_b4c10,872.0,847.8882488213828,292.0,267.88824882138283,581.3765448995464,16
580,ok,,MATR_b4c13,771.0,792.4574892264452,191.0,212.4574892264452,460.423843903012,16
580,ok,,MATR_b4c16,909.0,856.9529259832291,329.0,276.9529259832291,2708.8979137072306,16
580,ok,,MATR_b4c18,906.0,892.9077432332474,326.0,312.9077432332474,171.40718724657918,16
580,ok,,MATR_b4c2,742.0,713.7643103100753,162.0,133.7643103100753,797.2541722657198,16
580,ok,,MATR_b4c20,747.0,715.8091502834582,167.0,135.80915028345817,972.8691060398978,16
580,ok,,MATR_b4c23,1038.0,963.1337210451436,458.0,383.1337210451436,5604.959724546374,16
600,ok,,MATR_b1c19,786.0,781.66697446373,186.0,181.66697446372996,18.77511029796829,16
600,ok,,MATR_b1c33,754.0,741.6792577518227,154.0,141.67925775182266,151.800689546022,16
600,ok,,MATR_b1c34,742.0,791.8124379381744,142.0,191.8124379381744,2481.2789733444774,16
600,ok,,MATR_b1c41,1049.0,990.1921717279607,449.0,390.1921717279607,3458.360666073662,16
600,ok,,MATR_b1c43,649.0,605.5065158938916,49.0,5.50651589389156,1891.6831596883076,16
600,ok,,MATR_b3c19,1152.0,1084.2541319111308,552.0,484.2541319111308,4589.502643114466,16
600,ok,,MATR_b3c3,1113.0,1084.0101533420088,513.0,484.01015334200883,840.4112092538415,16
600,ok,,MATR_b3c34,1156.0,1169.528654365845,556.0,569.5286543658449,183.0244889504939,16
600,ok,,MATR_b3c45,1799.0,1796.995665232279,1199.0,1196.995665232279,4.017357861095386,16
600,ok,,MATR_b3c6,665.0,568.338080319672,65.0,-31.66191968032797,9343.526716286176,16
600,ok,,MATR_b4c1,760.0,673.585486231384,160.0,73.58548623138404,7467.4681898663175,16
600,ok,,MATR_b4c10,872.0,843.2852333625576,272.0,243.28523336255762,824.537823042774,16
600,ok,,MATR_b4c13,771.0,789.2861808841286,171.0,189.2861808841286,334.38441132707067,16
600,ok,,MATR_b4c16,909.0,850.182894407672,309.0,250.18289440767205,3459.4519102590557,16
600,ok,,MATR_b4c18,906.0,862.1294159798385,306.0,262.12941597983854,1924.628142270046,16
600,ok,,MATR_b4c2,742.0,698.1134066947135,142.0,98.11340669471349,1926.0330719436188,16
600,ok,,MATR_b4c20,747.0,701.413524667354,147.0,101.41352466735395,2078.1267332539464,16
600,ok,,MATR_b4c23,1038.0,948.8428199450541,438.0,348.8428199450541,7949.002755350045,16
