horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c41,1049.0,969.021582447763,569.0,489.02158244776297,6396.547274159977,16
480,ok,,MATR_b1c43,649.0,672.0867115619842,169.0,192.0867115619842,532.9962507462551,16
480,ok,,MATR_b2c18,486.0,484.52410516019705,6.0,4.5241051601970526,2.1782655781569678,16
480,ok,,MATR_b2c28,508.0,511.1529379853263,28.0,31.152937985326275,9.941017939313312,16
480,ok,,MATR_b2c29,497.0,513.9762169176104,17.0,33.97621691761037,288.1919408337606,16
480,ok,,MATR_b2c34,498.0,532.3007501627311,18.0,52.300750162731106,1176.541461726098,16
480,ok,,MATR_b2c36,534.0,539.3384815388162,54.0,59.338481538816154,28.499385140280893,16
480,ok,,MATR_b2c6,510.0,496.6924084444027,30.0,16.6924084444027,177.0919930106045,16
480,ok,,MATR_b3c19,1152.0,1015.6393685856601,672.0,535.6393685856601,18594.221799717456,16
480,ok,,MATR_b3c3,1113.0,1142.45816604321,633.0,662.45816604321,867.7835466293299,16
480,ok,,MATR_b3c34,1156.0,1035.9676377881349,676.0,555.9676377881349,14407.767978160386,16
480,ok,,MATR_b3c45,1799.0,1393.4518467931825,1319.0,913.4518467931825,164469.30456946028,16
480,ok,,MATR_b3c6,665.0,552.2365962410079,185.0,72.23659624100787,12715.585227313479,16
480,ok,,MATR_b4c1,760.0,706.2291805096147,280.0,226.2291805096147,2891.301028667599,16
480,ok,,MATR_b4c10,872.0,844.4828506737001,392.0,364.4828506737001,757.1935070458863,16
480,ok,,MATR_b4c13,771.0,789.4047440144644,291.0,309.4047440144644,338.73460223796417,16
480,ok,,MATR_b4c16,909.0,816.5379615698399,429.0,336.5379615698399,8549.228550660398,16
480,ok,,MATR_b4c18,906.0,882.8670239441639,426.0,402.86702394416386,535.1345811998881,16
480,ok,,MATR_b4c2,742.0,802.9118843681962,262.0,322.9118843681962,3710.257657284503,16
480,ok,,MATR_b4c20,747.0,746.792432123311,267.0,266.79243212331096,0.04308442343319674,16
480,ok,,MATR_b4c23,1038.0,885.8561056294642,558.0,405.8561056294642,23147.764594232758,16
480,ok,,MATR_b4c31,559.0,579.3618243538613,79.0,99.36182435386127,414.60389101749774,16
480,ok,,MATR_b4c7,529.0,549.7539313752736,49.0,69.75393137527362,430.7256675295669,16
500,ok,,MATR_b1c19,786.0,783.229400366469,286.0,283.229400366469,7.676222329322067,16
500,ok,,MATR_b1c33,754.0,767.4940169095739,254.0,267.49401690957393,182.08849235586715,16
500,ok,,MATR_b1c34,742.0,811.1065371783264,242.0,311.10653717832645,4775.7134807794155,16
500,ok,,MATR_b1c41,1049.0,963.032227219227,549.0,463.032227219227,7390.457956886611,16
500,ok,,MATR_b1c43,649.0,665.5330329589406,149.0,165.53303295894057,273.34117882141504,16
500,ok,,MATR_b2c28,508.0,513.3812585365398,8.0,13.381258536539804,28.95794343708251,16
500,ok,,MATR_b2c36,534.0,538.94458321366,34.0,38.94458321366005,24.448903156808775,16
500,ok,,MATR_b2c6,510.0,499.70398202697737,10.0,-0.29601797302262867,106.007986100805,16
500,ok,,MATR_b3c19,1152.0,1017.140690435381,652.0,517.140690435381,18187.033376245745,16
500,ok,,MATR_b3c3,1113.0,1140.1247128370499,613.0,640.1247128370499,735.7500464924173,16
500,ok,,MATR_b3c34,1156.0,1037.6853617837344,656.0,537.6853617837344,13998.353616245822,16
500,ok,,MATR_b3c45,1799.0,1421.2829487298088,1299.0,921.2829487298088,142670.17082024823,16
500,ok,,MATR_b3c6,665.0,553.4632946803707,165.0,53.46329468037072,12440.436633557818,16
500,ok,,MATR_b4c1,760.0,705.3233284439632,260.0,205.3233284439632,2989.5384124467246,16
500,ok,,MATR_b4c10,872.0,839.0661487877484,372.0,339.0661487877484,1084.6385556707278,16
500,ok,,MATR_b4c13,771.0,787.4260520520422,271.0,287.4260520520422,269.81518601640056,16
500,ok,,MATR_b4c16,909.0,815.0637834177479,409.0,315.0637834177479,8824.012785787772,16
500,ok,,MATR_b4c18,906.0,886.3784939580698,406.0,386.37849395806984,385.0034993535018,16
500,ok,,MATR_b4c2,742.0,804.492429426703,242.0,304.492429426703,3905.303735651453,16
500,ok,,MATR_b4c20,747.0,741.773414911641,247.0,241.773414911641,27.317191685856677,16
500,ok,,MATR_b4c23,1038.0,885.3656013108994,538.0,385.36560131089936,23297.259663183326,16
500,ok,,MATR_b4c31,559.0,579.3721507605678,59.0,79.37215076056782,415.024526611304,16
500,ok,,MATR_b4c7,529.0,549.234444275219,29.0,49.23444427521895,409.4327351269409,16
520,ok,,MATR_b1c19,786.0,778.9667285206847,266.0,258.9667285206847,49.46690770175027,16
520,ok,,MATR_b1c33,754.0,750.3020974747116,234.0,230.30209747471156,13.67448308653463,16
520,ok,,MATR_b1c34,742.0,813.9501443798131,222.0,293.9501443798131,5176.823276275948,16
520,ok,,MATR_b1c41,1049.0,961.6856441153367,529.0,441.6856441153367,7623.796743553639,16
520,ok,,MATR_b1c43,649.0,651.8624636964009,129.0,131.86246369640094,8.193698413213315,16
520,ok,,MATR_b2c36,534.0,541.603898476789,14.0,21.603898476789027,57.819272045314484,16
520,ok,,MATR_b3c19,1152.0,1049.5926921837809,632.0,529.5926921837809,10487.256694165859,16
520,ok,,MATR_b3c3,1113.0,1158.9744372925966,593.0,638.9744372925966,2113.648884370895,16
520,ok,,MATR_b3c34,1156.0,1074.0455249183437,636.0,554.0455249183437,6716.535985909816,16
520,ok,,MATR_b3c45,1799.0,1504.8449792349884,1279.0,984.8449792349884,86527.17624126442,16
520,ok,,MATR_b3c6,665.0,563.4329191179474,145.0,43.43291911794745,10315.871918901405,16
520,ok,,MATR_b4c1,760.0,704.4008803675333,240.0,184.40088036753332,3091.262103905342,16
520,ok,,MATR_b4c10,872.0,847.1780477414663,352.0,327.17804774146634,616.1293139249241,16
520,ok,,MATR_b4c13,771.0,794.6945245273185,251.0,274.69452452731855,561.4304925757003,16
520,ok,,MATR_b4c16,909.0,824.4721037254446,389.0,304.47210372544464,7144.9652486019895,16
520,ok,,MATR_b4c18,906.0,882.5270392966895,386.0,362.5270392966895,550.9798841791586,16
520,ok,,MATR_b4c2,742.0,783.9661452289581,222.0,263.9661452289581,1761.1573453780038,16
520,ok,,MATR_b4c20,747.0,739.3450276064914,227.0,219.34502760649139,58.598602345379014,16
520,ok,,MATR_b4c23,1038.0,906.0311014523934,518.0,386.0311014523934,17415.79018386849,16
520,ok,,MATR_b4c31,559.0,575.3406429049162,39.0,55.340642904916194,267.016610545988,16
520,ok,,MATR_b4c7,529.0,549.7685653687779,9.0,29.7685653687779,431.33330747720066,16
540,ok,,MATR_b1c19,786.0,765.6815456737728,246.0,225.6815456737728,412.8395862069807,16
540,ok,,MATR_b1c33,754.0,735.7198048467072,214.0,195.71980484670723,334.16553484246833,16
540,ok,,MATR_b1c34,742.0,794.2793144656547,202.0,254.2793144656547,2733.126720998812,16
540,ok,,MATR_b1c41,1049.0,944.6507315477779,509.0,404.6507315477779,10888.76982651391,16
540,ok,,MATR_b1c43,649.0,632.7931014875408,109.0,92.79310148754075,262.6635593931538,16
540,ok,,MATR_b3c19,1152.0,1022.1081444562292,612.0,482.1081444562292,16871.894136603827,16
540,ok,,MATR_b3c3,1113.0,1098.533152726171,573.0,558.533152726171,209.28967004429325,16
540,ok,,MATR_b3c34,1156.0,1045.71344473635,616.0,505.7134447363501,12163.124271922106,16
540,ok,,MATR_b3c45,1799.0,1534.1831464703987,1259.0,994.1831464703987,70127.96591331832,16
540,ok,,MATR_b3c6,665.0,561.2360695205066,125.0,21.23606952050659,10766.953268553141,16
540,ok,,MATR_b4c1,760.0,685.4816346081683,220.0,145.4816346081683,5552.9867806705415,16
540,ok,,MATR_b4c10,872.0,826.7549575387421,332.0,286.75495753874213,2047.1138673210273,16
540,ok,,MATR_b4c13,771.0,777.0790761267228,231.0,237.07907612672284,36.955166554491555,16
540,ok,,MATR_b4c16,909.0,817.1745353699382,369.0,277.1745353699382,8431.915954526728,16
540,ok,,MATR_b4c18,906.0,860.8321242572945,366.0,320.8321242572945,2040.1369991084857,16
540,ok,,MATR_b4c2,742.0,733.4683433097978,202.0,193.46834330979777,72.7891658794724,16
540,ok,,MATR_b4c20,747.0,721.8363444165691,207.0,181.8363444165691,633.2095623215336,16
540,ok,,MATR_b4c23,1038.0,885.377933990909,498.0,345.377933990909,23293.495032883326,16
540,ok,,MATR_b4c31,559.0,562.8866030298016,19.0,22.886603029801563,15.105683111262689,16
560,ok,,MATR_b1c19,786.0,781.1895121509688,226.0,221.18951215096877,23.14079334567714,16
560,ok,,MATR_b1c33,754.0,752.6966879259113,194.0,192.6966879259113,1.6986223624653742,16
560,ok,,MATR_b1c34,742.0,804.0526228477312,182.0,244.0526228477312,3850.5280022827706,16
560,ok,,MATR_b1c41,1049.0,946.2161557964642,489.0,386.21615579646425,10564.51862925671,16
560,ok,,MATR_b1c43,649.0,638.1604038107425,89.0,78.16040381074254,117.49684554616492,16
560,ok,,MATR_b3c19,1152.0,1024.964920284935,592.0,464.96492028493503,16137.91147821291,16
560,ok,,MATR_b3c3,1113.0,1042.3444201269574,553.0,482.3444201269574,4992.210967195902,16
560,ok,,MATR_b3c34,1156.0,1037.1761224130018,596.0,477.17612241300185,14119.113884809922,16
560,ok,,MATR_b3c45,1799.0,1578.7516031066639,1239.0,1018.7516031066639,48509.356334084514,16
560,ok,,MATR_b3c6,665.0,580.9733338804783,105.0,20.97333388047832,7060.480619161573,16
560,ok,,MATR_b4c1,760.0,695.2933732045371,200.0,135.29337320453715,4186.947551247311,16
560,ok,,MATR_b4c10,872.0,826.82003357034,312.0,266.82003357034,2041.2293665852044,16
560,ok,,MATR_b4c13,771.0,791.0592507316733,211.0,231.05925073167327,402.37353991613475,16
560,ok,,MATR_b4c16,909.0,832.1296161973883,349.0,272.12961619738826,5909.055905960833,16
560,ok,,MATR_b4c18,906.0,852.095649804604,346.0,292.095649804604,2905.6789699878864,16
560,ok,,MATR_b4c2,742.0,731.857787746467,182.0,171.857787746467,102.8644693957147,16
560,ok,,MATR_b4c20,747.0,723.6485796202169,187.0,163.64857962021688,545.2888337533504,16
560,ok,,MATR_b4c23,1038.0,910.0411697207875,478.0,350.0411697207875,16373.462246424315,16
580,ok,,MATR_b1c19,786.0,783.3061993283471,206.0,203.30619932834713,7.256562058597433,16
580,ok,,MATR_b1c33,754.0,754.8531477504539,174.0,174.8531477504539,0.7278610841045496,16
580,ok,,MATR_b1c34,742.0,803.5833466709533,162.0,223.58334667095335,3792.508587194821,16
580,ok,,MATR_b1c41,1049.0,943.1662466583253,469.0,363.16624665832535,11200.78334638643,16
580,ok,,MATR_b1c43,649.0,632.1719927108197,69.0,52.17199271081972,283.18182932470455,16
580,ok,,MATR_b3c19,1152.0,1007.9039655031294,572.0,427.90396550312937,20763.667157723332,16
580,ok,,MATR_b3c3,1113.0,1006.5101956379262,533.0,426.51019563792624,11340.078433072742,16
580,ok,,MATR_b3c34,1156.0,1036.611376147553,576.0,456.6113761475531,14253.643505381058,16
580,ok,,MATR_b3c45,1799.0,1616.5119483133074,1219.0,1036.5119483133074,33301.88900840501,16
580,ok,,MATR_b3c6,665.0,589.0332024964044,85.0,9.033202496404442,5770.954322952292,16
580,ok,,MATR_b4c1,760.0,695.4147232353496,180.0,115.41472323534958,4171.257974766493,16
580,ok,,MATR_b4c10,872.0,825.9085462370286,292.0,245.90854623702865,2124.422109984126,16
580,ok,,MATR_b4c13,771.0,788.0930248265503,191.0,208.09302482655028,292.1714977210641,16
580,ok,,MATR_b4c16,909.0,829.5879924666957,329.0,249.5879924666957,6306.266940469577,16
580,ok,,MATR_b4c18,906.0,858.4913147156901,326.0,278.4913147156901,2257.0751774436017,16
580,ok,,MATR_b4c2,742.0,717.9796232877684,162.0,137.9796232877684,576.9784973975186,16
580,ok,,MATR_b4c20,747.0,718.9175757262678,167.0,138.91757572626784,788.6225530899011,16
580,ok,,MATR_b4c23,1038.0,914.5782191101034,458.0,334.5782191101034,15232.935998033641,16
600,ok,,MATR_b1c19,786.0,780.1549930577528,186.0,180.1549930577528,34.16410615491807,16
600,ok,,MATR_b1c33,754.0,745.7270616607248,154.0,145.72706166072476,68.44150876545021,16
600,ok,,MATR_b1c34,742.0,793.5123476528709,142.0,193.51234765287086,2653.52196071023,16
600,ok,,MATR_b1c41,1049.0,946.7310599388759,449.0,346.7310599388759,10458.936101225796,16
600,ok,,MATR_b1c43,649.0,628.479653224779,49.0,28.479653224778986,421.0846317753235,16
600,ok,,MATR_b3c19,1152.0,1004.0101037315405,552.0,404.01010373154054,21901.00939754939,16
600,ok,,MATR_b3c3,1113.0,983.0583359267927,513.0,383.05833592679267,16884.83606211426,16
600,ok,,MATR_b3c34,1156.0,1020.6548158110115,556.0,420.65481581101153,18318.318883151213,16
600,ok,,MATR_b3c45,1799.0,1612.6282752630023,1199.0,1012.6282752630023,34734.419781443255,16
600,ok,,MATR_b3c6,665.0,591.1889824991721,65.0,-8.811017500827916,5448.066304507525,16
600,ok,,MATR_b4c1,760.0,688.1067055397234,160.0,88.10670553972341,5168.645788352037,16
600,ok,,MATR_b4c10,872.0,826.2273273293988,272.0,226.2273273293988,2095.137563410002,16
600,ok,,MATR_b4c13,771.0,789.2039691640684,171.0,189.20396916406844,331.38449332635463,16
600,ok,,MATR_b4c16,909.0,829.2805556696933,309.0,229.28055566969329,6355.189804332871,16
600,ok,,MATR_b4c18,906.0,841.8302672442765,306.0,241.83026724427646,4117.754601940979,16
600,ok,,MATR_b4c2,742.0,707.0341288297328,142.0,107.03412882973282,1222.6121466957213,16
600,ok,,MATR_b4c20,747.0,711.0938572797128,147.0,111.09385727971278,1289.251085049635,16
600,ok,,MATR_b4c23,1038.0,911.2722347549864,438.0,311.27223475498636,16059.926483995288,16
