horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c34,742.0,791.1174683081501,262.0,311.11746830815014,2412.5256930021333,16
480,ok,,MATR_b1c41,1049.0,990.306922693154,569.0,510.306922693154,3444.8773237474034,16
480,ok,,MATR_b1c43,649.0,667.6079031064936,169.0,187.6079031064936,346.2540580206545,16
480,ok,,MATR_b2c18,486.0,475.43967997485856,6.0,-4.560320025141436,111.52035903340322,16
480,ok,,MATR_b2c28,508.0,487.7176201942694,28.0,7.7176201942693865,411.374930583909,16
480,ok,,MATR_b2c29,497.0,491.88931147963183,17.0,11.889311479631829,26.119137152223008,16
480,ok,,MATR_b2c34,498.0,512.8393287125759,18.0,32.839328712575934,220.20567663988055,16
480,ok,,MATR_b2c36,534.0,522.1240075106386,54.0,42.12400751063865,141.03919760736724,16
480,ok,,MATR_b2c6,510.0,494.30964418755025,30.0,14.309644187550248,246.18726552127572,16
480,ok,,MATR_b3c19,1152.0,1052.4447080307286,672.0,572.4447080307286,9911.256159086868,16
480,ok,,MATR_b3c3,1113.0,1153.0733187507005,633.0,673.0733187507005,1605.8708756952472,16
480,ok,,MATR_b3c34,1156.0,1040.5511265036114,676.0,560.5511265036114,13328.442391585142,16
480,ok,,MATR_b3c45,1799.0,1436.1814949392083,1319.0,956.1814949392083,131637.26761454775,16
480,ok,,MATR_b3c6,665.0,548.9954223813162,185.0,68.99542238131619,13457.062028489237,16
480,ok,,MATR_b4c1,760.0,679.2755035161775,280.0,199.27550351617754,6516.444332566665,16
480,ok,,MATR_b4c10,872.0,828.1095214798157,392.0,348.1095214798157,1926.3741047307572,16
480,ok,,MATR_b4c13,771.0,768.7060899607715,291.0,288.70608996077146,5.262023268073461,16
480,ok,,MATR_b4c16,909.0,802.2156067266558,429.0,322.2156067266558,11402.906646756242,16
480,ok,,MATR_b4c18,906.0,893.2943048923053,426.0,413.29430489230526,161.43468816969798,16
480,ok,,MATR_b4c2,742.0,787.5944081320501,262.0,307.59440813205015,2078.8500529119606,16
480,ok,,MATR_b4c20,747.0,747.2714692130949,267.0,267.27146921309486,0.07369553365834283,16
480,ok,,MATR_b4c23,1038.0,868.6171432653824,558.0,388.6171432653824,28690.552155579982,16
480,ok,,MATR_b4c31,559.0,573.4587388773543,79.0,93.45873887735434,209.0551299235177,16
480,ok,,MATR_b4c7,529.0,537.3273892460179,49.0,57.3273892460179,69.34541165469459,16
500,ok,,MATR_b1c19,786.0,774.1865279041175,286.0,274.1865279041175,139.55812296019454,16
500,ok,,MATR_b1c33,754.0,760.0009954911279,254.0,260.0009954911279,36.01194688453767,16
500,ok,,MATR_b1c34,742.0,785.1081634453242,242.0,285.1081634453242,1858.3137556287838,16
500,ok,,MATR_b1c41,1049.0,975.8974744440725,549.0,475.8974744440725,5343.979242655036,16
500,ok,,MATR_b1c43,649.0,662.0379376756695,149.0,162.03793767566947,169.9878188346414,16
500,ok,,MATR_b2c28,508.0,492.2100595066127,8.0,-7.7899404933872916,249.3222207847117,16
500,ok,,MATR_b2c36,534.0,523.2463994075915,34.0,23.246399407591525,115.6399257010479,16
500,ok,,MATR_b2c6,510.0,501.02660786730826,10.0,1.0266078673082575,80.52176636705406,16
500,ok,,MATR_b3c19,1152.0,1062.9898575354214,652.0,562.9898575354214,7922.805461564582,16
500,ok,,MATR_b3c3,1113.0,1167.6051103325728,613.0,667.6051103325728,2981.718074432454,16
500,ok,,MATR_b3c34,1156.0,1057.389247263361,656.0,557.3892472633611,9724.080555286539,16
500,ok,,MATR_b3c45,1799.0,1475.5317527304423,1299.0,975.5317527304423,104631.70699163969,16
500,ok,,MATR_b3c6,665.0,553.1611341854618,165.0,53.16113418546183,12507.931906682274,16
500,ok,,MATR_b4c1,760.0,682.6480391038506,260.0,182.64803910385058,5983.325854479429,16
500,ok,,MATR_b4c10,872.0,828.5356775325886,372.0,328.5356775325886,1889.1473275511253,16
500,ok,,MATR_b4c13,771.0,772.7979507462869,271.0,272.7979507462869,3.232626886073675,16
500,ok,,MATR_b4c16,909.0,807.1239199410941,409.0,307.1239199410941,10378.73568816861,16
500,ok,,MATR_b4c18,906.0,907.2822095502761,406.0,407.2822095502761,1.644061330819221,16
500,ok,,MATR_b4c2,742.0,794.211776077791,242.0,294.211776077791,2726.069561197389,16
500,ok,,MATR_b4c20,747.0,744.0174340597168,247.0,244.01743405971683,8.895699588137207,16
500,ok,,MATR_b4c23,1038.0,875.7350862348953,538.0,375.73508623489533,26329.902239196854,16
500,ok,,MATR_b4c31,559.0,575.0221568527377,59.0,75.02215685273768,256.709510213729,16
500,ok,,MATR_b4c7,529.0,536.9793991746776,29.0,36.97939917467761,63.670811188845725,16
520,ok,,MATR_b1c19,786.0,767.5908355777875,266.0,247.59083557778752,338.8973347240539,16
520,ok,,MATR_b1c33,754.0,743.565476742187,234.0,223.565476742187,108.87927561784038,16
520,ok,,MATR_b1c34,742.0,788.2618972268934,222.0,268.26189722689344,2140.1631350316507,16
520,ok,,MATR_b1c41,1049.0,982.7341064255507,529.0,462.73410642555075,4391.168651220234,16
520,ok,,MATR_b1c43,649.0,647.7327664649788,129.0,127.7327664649788,1.6058808322823401,16
520,ok,,MATR_b2c36,534.0,526.0190887816862,14.0,6.0190887816861505,63.69494387460785,16
520,ok,,MATR_b3c19,1152.0,1104.2149383896185,632.0,584.2149383896185,2283.412113107955,16
520,ok,,MATR_b3c3,1113.0,1204.2181425807448,593.0,684.2181425807448,8320.749535881092,16
520,ok,,MATR_b3c34,1156.0,1112.249905613372,636.0,592.249905613372,1914.0707588388593,16
520,ok,,MATR_b3c45,1799.0,1570.118648422539,1279.0,1050.118648422539,52386.67309992527,16
520,ok,,MATR_b3c6,665.0,564.2323993598476,145.0,44.23239935984759,10154.109338773244,16
520,ok,,MATR_b4c1,760.0,683.6870231386331,240.0,163.6870231386331,5823.67043744352,16
520,ok,,MATR_b4c10,872.0,840.6735916770576,352.0,320.67359167705763,981.343858415713,16
520,ok,,MATR_b4c13,771.0,780.4275179947479,251.0,260.42751799474786,88.8780955412947,16
520,ok,,MATR_b4c16,909.0,819.3242670487778,389.0,299.32426704877776,8041.737080338927,16
520,ok,,MATR_b4c18,906.0,905.8404268112238,386.0,385.8404268112238,0.025463602576211556,16
520,ok,,MATR_b4c2,742.0,772.8892017602178,222.0,252.88920176021782,954.1427853834434,16
520,ok,,MATR_b4c20,747.0,745.3026610970919,227.0,225.3026610970919,2.880959351325226,16
520,ok,,MATR_b4c23,1038.0,899.6023527011539,518.0,379.6023527011539,19153.908777855802,16
520,ok,,MATR_b4c31,559.0,570.3298179759001,39.0,50.32981797590014,128.36477536702998,16
520,ok,,MATR_b4c7,529.0,536.8613830980304,9.0,16.861383098030387,61.80134421399785,16
540,ok,,MATR_b1c19,786.0,760.1321015176098,246.0,220.13210151760984,669.1481718952432,16
540,ok,,MATR_b1c33,754.0,733.4090648179653,214.0,193.40906481796526,423.9866116707561,16
540,ok,,MATR_b1c34,742.0,774.4472844254694,202.0,234.44728442546943,1052.8262665873112,16
540,ok,,MATR_b1c41,1049.0,978.0745956873673,509.0,438.07459568736726,5030.412976910422,16
540,ok,,MATR_b1c43,649.0,630.5563034481547,109.0,90.55630344815472,340.1699424965494,16
540,ok,,MATR_b3c19,1152.0,1099.3073971970148,612.0,559.3073971970148,2776.510390153166,16
540,ok,,MATR_b3c3,1113.0,1165.0290554115186,573.0,625.0290554115186,2707.0226070148715,16
540,ok,,MATR_b3c34,1156.0,1103.0611738856235,616.0,563.0611738856235,2802.519310368194,16
540,ok,,MATR_b3c45,1799.0,1617.5630781693117,1259.0,1077.5630781693117,32919.35660339531,16
540,ok,,MATR_b3c6,665.0,566.3749025539925,125.0,26.374902553992456,9726.909846234485,16
540,ok,,MATR_b4c1,760.0,668.9466971493252,220.0,128.94669714932525,8290.703960016695,16
540,ok,,MATR_b4c10,872.0,831.6385168811038,332.0,291.6385168811038,1629.0493195569443,16
540,ok,,MATR_b4c13,771.0,769.9965441268747,231.0,229.9965441268747,1.0069236893096383,16
540,ok,,MATR_b4c16,909.0,821.6766618352397,369.0,281.67666183523966,7625.36538823709,16
540,ok,,MATR_b4c18,906.0,893.8642635344728,366.0,353.8642635344728,147.27609956072666,16
540,ok,,MATR_b4c2,742.0,728.9126916364004,202.0,188.91269163640038,171.27764020394451,16
540,ok,,MATR_b4c20,747.0,734.390466842017,207.0,194.39046684201696,159.00032646227368,16
540,ok,,MATR_b4c23,1038.0,883.1527408657266,498.0,343.1527408657266,23977.67366139681,16
540,ok,,MATR_b4c31,559.0,559.670605933128,19.0,19.670605933127945,0.44971231754640156,16
560,ok,,MATR_b1c19,786.0,768.2327741920367,226.0,208.2327741920367,315.67431291115764,16
560,ok,,MATR_b1c33,754.0,742.6292453714719,194.0,182.62924537147194,129.29406082219234,16
560,ok,,MATR_b1c34,742.0,776.7160353176076,182.0,216.71603531760763,1205.2031081733805,16
560,ok,,MATR_b1c41,1049.0,968.5479249241396,489.0,408.5479249241396,6472.536384011882,16
560,ok,,MATR_b1c43,649.0,628.177128846967,89.0,68.17712884696698,433.5919630558147,16
560,ok,,MATR_b3c19,1152.0,1096.7646621482672,592.0,536.7646621482672,3050.9425475950625,16
560,ok,,MATR_b3c3,1113.0,1087.0693660808568,553.0,527.0693660808568,672.3977754486223,16
560,ok,,MATR_b3c34,1156.0,1084.943857201749,596.0,524.9438572017491,5048.975429365423,16
560,ok,,MATR_b3c45,1799.0,1647.4104454367623,1239.0,1087.4104454367623,22979.393052680818,16
560,ok,,MATR_b3c6,665.0,584.6094682100158,105.0,24.609468210015848,6462.637601476453,16
560,ok,,MATR_b4c1,760.0,672.4620026857222,200.0,112.46200268572215,7662.900973794515,16
560,ok,,MATR_b4c10,872.0,824.4325830917774,312.0,264.43258309177736,2262.659151320665,16
560,ok,,MATR_b4c13,771.0,778.3310951611971,211.0,218.33109516119714,53.74495626252813,16
560,ok,,MATR_b4c16,909.0,829.9703793070421,349.0,269.9703793070421,6245.680946872801,16
560,ok,,MATR_b4c18,906.0,874.4862204424688,346.0,314.48622044246883,993.1183020006692,16
560,ok,,MATR_b4c2,742.0,721.8555367810338,182.0,161.85553678103383,405.7993983802807,16
560,ok,,MATR_b4c20,747.0,730.784711817543,187.0,170.78471181754298,262.93557084013014,16
560,ok,,MATR_b4c23,1038.0,900.8782441751325,478.0,340.8782441751325,18802.375920494578,16
580,ok,,MATR_b1c19,786.0,765.1811390687768,206.0,185.18113906877682,433.4249704736111,16
580,ok,,MATR_b1c33,754.0,738.990755637738,174.0,158.99075563773795,225.2774163260952,16
580,ok,,MATR_b1c34,742.0,770.8648965841716,162.0,190.86489658417156,833.182254814919,16
580,ok,,MATR_b1c41,1049.0,956.6551891789051,469.0,376.65518917890506,8527.564085583814,16
580,ok,,MATR_b1c43,649.0,618.4178680660139,69.0,38.41786806601385,935.2667936277353,16
580,ok,,MATR_b3c19,1152.0,1071.499367403373,572.0,491.49936740337307,6480.351848457114,16
580,ok,,MATR_b3c3,1113.0,1042.249692556102,533.0,462.249692556102,5005.60600340609,16
580,ok,,MATR_b3c34,1156.0,1084.0552748219802,576.0,504.0552748219802,5176.043480940793,16
580,ok,,MATR_b3c45,1799.0,1682.4436751442431,1219.0,1102.4436751442431,13585.37686388073,16
580,ok,,MATR_b3c6,665.0,593.5008190939595,85.0,13.500819093959535,5112.132870234701,16
580,ok,,MATR_b4c1,760.0,669.6654248907795,180.0,89.66542489077949,8160.335460163402,16
580,ok,,MATR_b4c10,872.0,819.5678227269583,292.0,239.5678227269583,2749.133213591671,16
580,ok,,MATR_b4c13,771.0,770.5274099436529,191.0,190.52740994365286,0.22334136135819685,16
580,ok,,MATR_b4c16,909.0,818.9498315415955,329.0,238.94983154159547,8109.032839387034,16
580,ok,,MATR_b4c18,906.0,875.1949168174082,326.0,295.19491681740817,948.953149886402,16
580,ok,,MATR_b4c2,742.0,707.6992231816874,162.0,127.69922318168744,1176.5432903396882,16
580,ok,,MATR_b4c20,747.0,722.8335409255454,167.0,142.83354092554544,584.0177441972874,16
580,ok,,MATR_b4c23,1038.0,896.730234782484,458.0,316.730234782484,19957.146564612096,16
600,ok,,MATR_b1c19,786.0,753.4402359234855,186.0,153.4402359234855,1060.1382367182848,16
600,ok,,MATR_b1c33,754.0,720.8860445460504,154.0,120.88604454605036,1096.5340458061612,16
600,ok,,MATR_b1c34,742.0,752.0038425852666,142.0,152.00384258526663,100.07686647079403,16
600,ok,,MATR_b1c41,1049.0,948.7277542703232,449.0,348.7277542703232,10054.523263672687,16
600,ok,,MATR_b1c43,649.0,608.0267492106918,49.0,8.026749210691833,1678.8072802435424,16
600,ok,,MATR_b3c19,1152.0,1052.9082358411065,552.0,452.9082358411065,9819.177724121773,16
600,ok,,MATR_b3c3,1113.0,997.5847381078315,513.0,397.5847381078315,13320.682677637837,16
600,ok,,MATR_b3c34,1156.0,1042.9799957077407,556.0,442.9799957077407,12773.521370222305,16
600,ok,,MATR_b3c45,1799.0,1668.4253321731703,1199.0,1068.4253321731703,17049.74387808691,16
600,ok,,MATR_b3c6,665.0,593.1768059555247,65.0,-6.823194044475258,5158.571202750346,16
600,ok,,MATR_b4c1,760.0,656.4142060872595,160.0,56.41420608725946,10730.016700532755,16
600,ok,,MATR_b4c10,872.0,810.6523055926529,272.0,210.65230559265285,3763.5396090972527,16
600,ok,,MATR_b4c13,771.0,763.6625032771445,171.0,163.66250327714454,53.83885815791465,16
600,ok,,MATR_b4c16,909.0,807.4791581664751,309.0,207.47915816647514,10306.481326587571,16
600,ok,,MATR_b4c18,906.0,842.2896153186065,306.0,242.28961531860648,4059.013116251142,16
600,ok,,MATR_b4c2,742.0,689.6276475621869,142.0,89.6276475621869,2742.8632998705084,16
600,ok,,MATR_b4c20,747.0,703.6325268658488,147.0,103.63252686584883,1880.7377260413234,16
600,ok,,MATR_b4c23,1038.0,881.3537234626633,438.0,281.3537234626633,24538.05595301176,16
