horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c34,742.0,725.5259351114913,262.0,245.52593511149132,271.39481395079446,16
480,ok,,MATR_b1c41,1049.0,974.8081860566191,569.0,494.8081860566191,5504.42525620925,16
480,ok,,MATR_b1c43,649.0,668.6778466920499,169.0,188.6778466920499,387.2176504358196,16
480,ok,,MATR_b2c18,486.0,449.8957689423467,6.0,-30.104231057653294,1303.5155002644167,16
480,ok,,MATR_b2c28,508.0,500.99832334760515,28.0,20.99832334760515,49.02347594469114,16
480,ok,,MATR_b2c29,497.0,512.1774945547387,17.0,32.1774945547387,230.35634095912292,16
480,ok,,MATR_b2c34,498.0,534.9647270608876,18.0,54.96472706088764,1366.391046685919,16
480,ok,,MATR_b2c36,534.0,536.0549595769542,54.0,56.05495957695416,4.222858862915625,16
480,ok,,MATR_b2c6,510.0,481.1722322206103,30.0,1.172232220610283,831.04019514242,16
480,ok,,MATR_b3c19,1152.0,985.3855146115443,672.0,505.3855146115443,27760.38674125992,16
480,ok,,MATR_b3c3,1113.0,1050.6933887919768,633.0,570.6933887919768,3882.1138002277676,16
480,ok,,MATR_b3c34,1156.0,970.9676675516748,676.0,490.9676675516748,34236.96405126753,16
480,ok,,MATR_b3c45,1799.0,1290.629867950031,1319.0,810.629867950031,258440.19116050293,16
480,ok,,MATR_b3c6,665.0,585.229505007374,185.0,105.22950500737397,6363.331871368574,16
480,ok,,MATR_b4c1,760.0,688.5858999842762,280.0,208.58589998427624,5099.973681055796,16
480,ok,,MATR_b4c10,872.0,823.938312093433,392.0,343.93831209343296,2309.9258444282527,16
480,ok,,MATR_b4c13,771.0,754.8319835340418,291.0,274.8319835340418,261.4047564434956,16
480,ok,,MATR_b4c16,909.0,841.0198115072482,429.0,361.01981150724816,4621.306027510069,16
480,ok,,MATR_b4c18,906.0,980.2349586477781,426.0,500.23495864777806,5510.829085437318,16
480,ok,,MATR_b4c2,742.0,877.3222352763578,262.0,397.3222352763578,18312.107360189933,16
480,ok,,MATR_b4c20,747.0,788.0440555307465,267.0,308.0440555307465,1684.6144944110029,16
480,ok,,MATR_b4c23,1038.0,834.5818329153476,558.0,354.5818329153476,41378.95070007956,16
480,ok,,MATR_b4c31,559.0,577.6581049326905,79.0,97.65810493269055,348.1248796792914,16
480,ok,,MATR_b4c7,529.0,568.3896533451668,49.0,88.38965334516683,1551.5447906524128,16
500,ok,,MATR_b1c19,786.0,715.9969433654229,286.0,215.9969433654229,4900.427938183808,16
500,ok,,MATR_b1c33,754.0,717.0867136518559,254.0,217.08671365185592,1362.5907090200803,16
500,ok,,MATR_b1c34,742.0,714.5760052159084,242.0,214.57600521590837,752.0754899178851,16
500,ok,,MATR_b1c41,1049.0,939.5521813351208,549.0,439.55218133512085,11978.82501050027,16
500,ok,,MATR_b1c43,649.0,657.0503520790799,149.0,157.05035207907986,64.80816859714538,16
500,ok,,MATR_b2c28,508.0,493.4177180189432,8.0,-6.582281981056781,212.64294777505327,16
500,ok,,MATR_b2c36,534.0,526.6584212075761,34.0,26.65842120757611,53.8987791653682,16
500,ok,,MATR_b2c6,510.0,480.0040500859183,10.0,-19.995949914081677,899.7570112480965,16
500,ok,,MATR_b3c19,1152.0,965.6205361429065,652.0,465.62053614290653,34737.30454765761,16
500,ok,,MATR_b3c3,1113.0,1034.7431619848821,613.0,534.7431619848821,6124.132696124397,16
500,ok,,MATR_b3c34,1156.0,954.5442356159172,656.0,454.54423561591716,40584.4250035751,16
500,ok,,MATR_b3c45,1799.0,1287.5192395404572,1299.0,787.5192395404572,261612.5683202722,16
500,ok,,MATR_b3c6,665.0,575.6827125030779,165.0,75.68271250307794,7977.57784580783,16
500,ok,,MATR_b4c1,760.0,677.7854423671034,260.0,177.78544236710343,6759.233486772872,16
500,ok,,MATR_b4c10,872.0,807.026667317932,372.0,307.02666731793204,4221.533959814681,16
500,ok,,MATR_b4c13,771.0,743.4892752366968,271.0,243.4892752366968,756.8399770022232,16
500,ok,,MATR_b4c16,909.0,823.2060813458755,409.0,323.20608134587553,7360.596478030527,16
500,ok,,MATR_b4c18,906.0,955.6374578725921,406.0,455.6374578725921,2463.8772240533563,16
500,ok,,MATR_b4c2,742.0,853.6306849135538,242.0,353.63068491355375,12461.409814269116,16
500,ok,,MATR_b4c20,747.0,769.3437345108986,247.0,269.34373451089857,499.2424718935198,16
500,ok,,MATR_b4c23,1038.0,817.8654063999672,538.0,317.86540639996724,48459.23929945158,16
500,ok,,MATR_b4c31,559.0,567.5640522116355,59.0,67.5640522116355,73.34299028361887,16
500,ok,,MATR_b4c7,529.0,556.8280903803504,29.0,56.82809038035043,774.4026142169522,16
520,ok,,MATR_b1c19,786.0,725.6907740665482,266.0,205.69077406654822,3637.2027326921334,16
520,ok,,MATR_b1c33,754.0,723.7287469576161,234.0,203.72874695761607,916.3487607560385,16
520,ok,,MATR_b1c34,742.0,727.1880981216726,222.0,207.18809812167262,219.39243725319804,16
520,ok,,MATR_b1c41,1049.0,937.0888711059567,529.0,417.08887110595674,12524.100770339164,16
520,ok,,MATR_b1c43,649.0,663.4836739532894,129.0,143.48367395328944,209.77681118519496,16
520,ok,,MATR_b2c36,534.0,533.0532206674335,14.0,13.053220667433493,0.8963911045750805,16
520,ok,,MATR_b3c19,1152.0,981.89404832263,632.0,461.89404832263006,28936.03479606372,16
520,ok,,MATR_b3c3,1113.0,1055.1395264635823,593.0,535.1395264635823,3347.834397858488,16
520,ok,,MATR_b3c34,1156.0,975.0095411527253,636.0,455.0095411527253,32757.546193747028,16
520,ok,,MATR_b3c45,1799.0,1308.7789309585237,1279.0,788.7789309585237,240316.69653216787,16
520,ok,,MATR_b3c6,665.0,586.9744710473328,145.0,66.97447104733283,6087.983168343503,16
520,ok,,MATR_b4c1,760.0,686.1159710201468,240.0,166.11597102014684,5458.849738295781,16
520,ok,,MATR_b4c10,872.0,819.6066893548675,352.0,299.6066893548675,2745.0590003573534,16
520,ok,,MATR_b4c13,771.0,756.4200324480887,251.0,236.4200324480887,212.57545381478624,16
520,ok,,MATR_b4c16,909.0,834.1558686386992,389.0,314.1558686386992,5601.643999227652,16
520,ok,,MATR_b4c18,906.0,963.2827360112567,386.0,443.2827360112567,3281.3118449353256,16
520,ok,,MATR_b4c2,742.0,850.9350895415289,222.0,330.9350895415289,11866.853733420918,16
520,ok,,MATR_b4c20,747.0,781.2771489225523,227.0,261.2771489225523,1174.9229382588303,16
520,ok,,MATR_b4c23,1038.0,832.8968928023734,518.0,312.8968928023734,42067.28458212112,16
520,ok,,MATR_b4c31,559.0,574.7392723170144,39.0,54.73927231701441,247.72469306913618,16
520,ok,,MATR_b4c7,529.0,560.9594988448839,9.0,40.95949884488391,1021.409566416136,16
540,ok,,MATR_b1c19,786.0,722.743553667102,246.0,182.743553667102,4001.378002666806,16
540,ok,,MATR_b1c33,754.0,718.4252077371593,214.0,178.42520773715933,1265.5658445442687,16
540,ok,,MATR_b1c34,742.0,722.2509152244845,202.0,182.25091522448452,390.0263494704975,16
540,ok,,MATR_b1c41,1049.0,925.9468749629671,509.0,385.94687496296706,15142.071581379663,16
540,ok,,MATR_b1c43,649.0,654.515779808967,109.0,114.51577980896695,30.42382690100753,16
540,ok,,MATR_b3c19,1152.0,986.0059447958246,612.0,446.0059447958246,27554.02636312684,16
540,ok,,MATR_b3c3,1113.0,1050.343667818179,573.0,510.34366781817903,3925.8159624786945,16
540,ok,,MATR_b3c34,1156.0,977.2126062635364,616.0,437.2126062635364,31964.932159077274,16
540,ok,,MATR_b3c45,1799.0,1294.8908383973771,1259.0,754.8908383973771,254126.04681169934,16
540,ok,,MATR_b3c6,665.0,587.9049294649653,125.0,47.904929464965335,5943.64990080197,16
540,ok,,MATR_b4c1,760.0,678.3324763863823,220.0,138.33247638638227,6669.58441318081,16
540,ok,,MATR_b4c10,872.0,819.8989119126554,332.0,279.8989119126554,2714.523379885239,16
540,ok,,MATR_b4c13,771.0,753.4504910288124,231.0,213.4504910288124,307.9852651297943,16
540,ok,,MATR_b4c16,909.0,836.2251133532654,369.0,296.22511335326544,5296.184126445064,16
540,ok,,MATR_b4c18,906.0,960.6109503826954,366.0,420.61095038269536,2982.355901701215,16
540,ok,,MATR_b4c2,742.0,837.254626597897,202.0,297.25462659789696,9073.443888304779,16
540,ok,,MATR_b4c20,747.0,779.5215712703682,207.0,239.5215712703682,1057.652597893639,16
540,ok,,MATR_b4c23,1038.0,833.4189467520952,498.0,293.41894675209517,41853.407348022076,16
540,ok,,MATR_b4c31,559.0,568.2868220037149,19.0,28.28682200371486,86.24506292868249,16
560,ok,,MATR_b1c19,786.0,721.3597414083661,226.0,161.35974140836606,4178.363030793305,16
560,ok,,MATR_b1c33,754.0,715.4885202725538,194.0,155.48852027255384,1483.1340707974964,16
560,ok,,MATR_b1c34,742.0,719.944649971982,182.0,159.94464997198202,486.4384648583929,16
560,ok,,MATR_b1c41,1049.0,915.0973619966013,489.0,355.0973619966013,17929.91646426923,16
560,ok,,MATR_b1c43,649.0,650.5479416266664,89.0,90.54794162666644,2.3961232795667535,16
560,ok,,MATR_b3c19,1152.0,987.2785514890032,592.0,427.27855148900323,27133.15559956096,16
560,ok,,MATR_b3c3,1113.0,1034.4767013531591,553.0,474.4767013531591,6165.908430380963,16
560,ok,,MATR_b3c34,1156.0,973.9622861579044,596.0,413.9622861579044,33137.72926085669,16
560,ok,,MATR_b3c45,1799.0,1262.5454248355356,1239.0,702.5454248355356,287783.5112148859,16
560,ok,,MATR_b3c6,665.0,596.3313363456114,105.0,36.33133634561136,4715.3853680795555,16
560,ok,,MATR_b4c1,760.0,676.6865061653842,200.0,116.68650616538423,6941.13825493056,16
560,ok,,MATR_b4c10,872.0,818.9441471005703,312.0,258.94414710057026,2814.923526885927,16
560,ok,,MATR_b4c13,771.0,752.9844701288154,211.0,192.98447012881536,324.55931653954605,16
560,ok,,MATR_b4c16,909.0,836.358156810339,349.0,276.358156810339,5276.8373819913,16
560,ok,,MATR_b4c18,906.0,951.9300615021057,346.0,391.9300615021057,2109.57054958721,16
560,ok,,MATR_b4c2,742.0,829.7367812353286,182.0,269.73678123532864,7697.742781535915,16
560,ok,,MATR_b4c20,747.0,777.4005322501636,187.0,217.40053225016356,924.1923610932349,16
560,ok,,MATR_b4c23,1038.0,837.2966501558564,478.0,277.29665015585636,40281.834638660715,16
580,ok,,MATR_b1c19,786.0,711.9216023719698,206.0,131.9216023719698,5487.608995136548,16
580,ok,,MATR_b1c33,754.0,704.9771528698013,174.0,124.97715286980133,2403.239540750828,16
580,ok,,MATR_b1c34,742.0,709.9886858952773,162.0,129.98868589527729,1024.7242307112194,16
580,ok,,MATR_b1c41,1049.0,902.3140179289489,469.0,322.31401792894894,21516.777336148712,16
580,ok,,MATR_b1c43,649.0,639.4610294874518,69.0,59.46102948745181,90.99195843926387,16
580,ok,,MATR_b3c19,1152.0,981.7172209011204,572.0,401.7172209011204,28996.224857637822,16
580,ok,,MATR_b3c3,1113.0,1017.5782743782427,533.0,437.57827437824267,9105.30572063394,16
580,ok,,MATR_b3c34,1156.0,967.37179637362,576.0,387.37179637362,35580.59920331508,16
580,ok,,MATR_b3c45,1799.0,1246.3763568836448,1219.0,666.3763568836448,305392.8909311927,16
580,ok,,MATR_b3c6,665.0,598.2516349367758,85.0,18.25163493677576,4455.344238613455,16
580,ok,,MATR_b4c1,760.0,667.6982247438209,180.0,87.6982247438209,8519.617715442197,16
580,ok,,MATR_b4c10,872.0,809.927777852765,292.0,229.92777785276496,3852.960762295696,16
580,ok,,MATR_b4c13,771.0,741.6950571540839,191.0,161.69505715408388,858.7796752024102,16
580,ok,,MATR_b4c16,909.0,826.4820453614956,329.0,246.48204536149558,6809.212837722273,16
580,ok,,MATR_b4c18,906.0,940.7035265095444,326.0,360.7035265095444,1204.334752198652,16
580,ok,,MATR_b4c2,742.0,817.4488489880949,162.0,237.44884898809494,5692.528813628354,16
580,ok,,MATR_b4c20,747.0,767.8325755294555,167.0,187.83257552945554,433.9962031904697,16
580,ok,,MATR_b4c23,1038.0,830.0081690382518,458.0,250.00816903825182,43260.60174682043,16
600,ok,,MATR_b1c19,786.0,707.5631408106402,186.0,107.56314081064022,6152.340879491454,16
600,ok,,MATR_b1c33,754.0,697.9243056012325,154.0,97.9243056012325,3144.483502303964,16
600,ok,,MATR_b1c34,742.0,704.8617331468405,142.0,104.86173314684049,1379.2508648564863,16
600,ok,,MATR_b1c41,1049.0,899.5776381677694,449.0,299.57763816776935,22327.04221552206,16
600,ok,,MATR_b1c43,649.0,632.5620850175039,49.0,32.56208501750393,270.2050489717687,16
600,ok,,MATR_b3c19,1152.0,981.5007204085111,552.0,381.50072040851114,29070.00434121669,16
600,ok,,MATR_b3c3,1113.0,1003.0884571809644,513.0,403.0884571809644,12080.5472448607,16
600,ok,,MATR_b3c34,1156.0,960.6658475276824,556.0,360.66584752768244,38155.431122078604,16
600,ok,,MATR_b3c45,1799.0,1231.5325307951173,1199.0,631.5325307951173,322019.3286057945,16
600,ok,,MATR_b3c6,665.0,600.3767504289614,65.0,0.37675042896137256,4176.164385120745,16
600,ok,,MATR_b4c1,760.0,663.6000673088828,160.0,63.600067308882785,9292.94702285193,16
600,ok,,MATR_b4c10,872.0,805.6363100842788,272.0,205.63631008427876,4404.139339230001,16
600,ok,,MATR_b4c13,771.0,738.0004016025389,171.0,138.0004016025389,1088.973494393718,16
600,ok,,MATR_b4c16,909.0,822.1320071976367,309.0,222.13200719763665,7546.04817351145,16
600,ok,,MATR_b4c18,906.0,924.596328485836,306.0,324.596328485836,345.8234331531159,16
600,ok,,MATR_b4c2,742.0,805.0106871926259,142.0,205.01068719262594,3970.3467004869544,16
600,ok,,MATR_b4c20,747.0,760.4680133811057,147.0,160.46801338110572,181.38738443364272,16
600,ok,,MATR_b4c23,1038.0,828.1286400842325,438.0,228.12864008423253,44045.987712893606,16
