horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c43,649.0,638.7796046608911,169.0,158.7796046608911,104.45648088767902,16
480,ok,,MATR_b2c18,486.0,458.0051059637341,6.0,-21.99489403626592,783.714092101757,16
480,ok,,MATR_b2c28,508.0,490.39927983457693,28.0,10.39927983457693,309.7853503415303,16
480,ok,,MATR_b2c29,497.0,491.075118566843,17.0,11.075118566843003,35.10421999696852,16
480,ok,,MATR_b2c34,498.0,507.2895637002046,18.0,27.28956370020461,86.29599374015916,16
480,ok,,MATR_b2c36,534.0,516.3293788085705,54.0,36.32937880857048,312.25085329099795,16
480,ok,,MATR_b2c6,510.0,469.3134064280657,30.0,-10.686593571934281,1655.398896487764,16
480,ok,,MATR_b3c19,1152.0,947.5284552300885,672.0,467.5284552300885,41808.612620593914,16
480,ok,,MATR_b3c3,1113.0,1054.4240343295628,633.0,574.4240343295628,3431.1437542242375,16
480,ok,,MATR_b3c34,1156.0,967.3954585969877,676.0,487.39545859698774,35571.67303784057,16
480,ok,,MATR_b3c45,1799.0,1279.6891875644553,1319.0,799.6891875644553,269683.7199124655,16
480,ok,,MATR_b3c6,665.0,521.9653742342788,185.0,41.965374234278784,20458.90416793992,16
480,ok,,MATR_b4c1,760.0,705.3904451702198,280.0,225.39044517021978,2982.2034787067723,16
480,ok,,MATR_b4c10,872.0,824.0093676062476,392.0,344.00936760624757,2303.1007975522807,16
480,ok,,MATR_b4c13,771.0,779.408462695575,291.0,299.40846269557505,70.7022449028773,16
480,ok,,MATR_b4c16,909.0,788.5046206458669,429.0,308.5046206458669,14519.136445696444,16
480,ok,,MATR_b4c18,906.0,835.5980349300006,426.0,355.5980349300006,4956.436685717415,16
480,ok,,MATR_b4c2,742.0,771.1592815406973,262.0,291.1592815406973,850.2636999696499,16
480,ok,,MATR_b4c20,747.0,733.6494340620764,267.0,253.64943406207635,178.23761086284713,16
480,ok,,MATR_b4c23,1038.0,862.5593878857563,558.0,382.55938788575634,30779.4083790205,16
480,ok,,MATR_b4c31,559.0,544.5606535917611,79.0,64.56065359176114,208.49472469712052,16
480,ok,,MATR_b4c7,529.0,517.4947088880768,49.0,37.49470888807684,132.371723570098,16
500,ok,,MATR_b1c19,786.0,782.0264772492139,286.0,282.02647724921394,15.788883051014418,16
500,ok,,MATR_b1c33,754.0,755.2536500585657,254.0,255.25365005856565,1.5716384693416678,16
500,ok,,MATR_b1c34,742.0,819.341541651997,242.0,319.341541651997,5981.714065107583,16
500,ok,,MATR_b1c41,1049.0,977.6159065361319,549.0,477.6159065361319,5095.688799658258,16
500,ok,,MATR_b1c43,649.0,638.7539361642204,149.0,138.75393616422036,104.98182412687133,16
500,ok,,MATR_b2c28,508.0,498.0840736895722,8.0,-1.9159263104277784,98.32559459383386,16
500,ok,,MATR_b2c36,534.0,522.0193075813065,34.0,22.01930758130652,143.5369908313394,16
500,ok,,MATR_b2c6,510.0,476.24809009989167,10.0,-23.75190990010833,1139.1914219050307,16
500,ok,,MATR_b3c19,1152.0,956.659201725511,652.0,456.659201725511,38158.02747051459,16
500,ok,,MATR_b3c3,1113.0,1055.2643087952906,613.0,555.2643087952906,3333.4100388855563,16
500,ok,,MATR_b3c34,1156.0,973.1459296170437,656.0,473.14592961704375,33435.61105561512,16
500,ok,,MATR_b3c45,1799.0,1311.1143510992943,1299.0,811.1143510992943,238032.40640326272,16
500,ok,,MATR_b3c6,665.0,529.1035176222443,165.0,29.10351762224434,18467.853922647653,16
500,ok,,MATR_b4c1,760.0,709.4557056237926,260.0,209.4557056237926,2554.7256939887116,16
500,ok,,MATR_b4c10,872.0,824.0758844174478,372.0,324.0758844174478,2296.7208543698216,16
500,ok,,MATR_b4c13,771.0,782.9017877376964,271.0,282.9017877376964,141.65255135318029,16
500,ok,,MATR_b4c16,909.0,790.3081324945158,409.0,290.3081324945158,14087.759411939416,16
500,ok,,MATR_b4c18,906.0,841.9422251623224,406.0,341.9422251623224,4103.398517154599,16
500,ok,,MATR_b4c2,742.0,775.8483848101,242.0,275.8483848101,1145.7131542526095,16
500,ok,,MATR_b4c20,747.0,736.974581277639,247.0,236.974581277639,100.50902055866639,16
500,ok,,MATR_b4c23,1038.0,864.3337399288005,538.0,364.33373992880047,30159.969887117513,16
500,ok,,MATR_b4c31,559.0,550.1970817430837,59.0,50.197081743083686,77.49136983795056,16
500,ok,,MATR_b4c7,529.0,523.4061735060257,29.0,23.406173506025652,31.29089484468934,16
520,ok,,MATR_b1c19,786.0,776.898300083982,266.0,256.898300083982,82.84094136124193,16
520,ok,,MATR_b1c33,754.0,732.3021231923801,234.0,212.30212319238012,470.7978579586486,16
520,ok,,MATR_b1c34,742.0,819.4442107213436,222.0,299.44421072134355,5997.605774251863,16
520,ok,,MATR_b1c41,1049.0,968.1246209265523,529.0,448.1246209265523,6540.826940273858,16
520,ok,,MATR_b1c43,649.0,624.163608608331,129.0,104.16360860833095,616.8463373601727,16
520,ok,,MATR_b2c36,534.0,527.2661449942707,14.0,7.2661449942706895,45.34480323818569,16
520,ok,,MATR_b3c19,1152.0,976.7847979856904,632.0,456.7847979856904,30700.36701691533,16
520,ok,,MATR_b3c3,1113.0,1066.2507400799132,593.0,546.2507400799132,2185.493303075838,16
520,ok,,MATR_b3c34,1156.0,994.9196597262929,636.0,474.91965972629293,25946.876022693254,16
520,ok,,MATR_b3c45,1799.0,1373.5434787914187,1279.0,853.5434787914187,181013.251438908,16
520,ok,,MATR_b3c6,665.0,538.1934502244931,145.0,18.193450224493063,16079.901065968119,16
520,ok,,MATR_b4c1,760.0,704.7187271659633,240.0,184.7187271659633,3056.0191261512055,16
520,ok,,MATR_b4c10,872.0,826.1444013662081,352.0,306.14440136620806,2102.7359260634216,16
520,ok,,MATR_b4c13,771.0,787.7695034217681,251.0,267.76950342176815,281.21624501269366,16
520,ok,,MATR_b4c16,909.0,793.5622684532926,389.0,273.56226845329263,13325.869864649678,16
520,ok,,MATR_b4c18,906.0,835.142925599757,386.0,315.14292559975695,5020.724992561579,16
520,ok,,MATR_b4c2,742.0,757.2830299259076,222.0,237.2830299259076,233.57100371618765,16
520,ok,,MATR_b4c20,747.0,732.66162474853,227.0,212.66162474853002,205.5890048519669,16
520,ok,,MATR_b4c23,1038.0,873.1181682473018,518.0,353.1181682473018,27186.018442125074,16
520,ok,,MATR_b4c31,559.0,547.8841830036064,39.0,27.88418300360638,123.56138749731325,16
520,ok,,MATR_b4c7,529.0,527.7408056545456,9.0,7.740805654545625,1.5855703996242725,16
540,ok,,MATR_b1c19,786.0,769.590592180557,246.0,229.590592180557,269.2686649847972,16
540,ok,,MATR_b1c33,754.0,725.2497037320891,214.0,185.24970373208907,826.5795354926529,16
540,ok,,MATR_b1c34,742.0,806.6699194702372,202.0,266.66991947023723,4182.198484286969,16
540,ok,,MATR_b1c41,1049.0,957.368950410467,509.0,417.36895041046705,8396.249248879447,16
540,ok,,MATR_b1c43,649.0,614.460907032111,109.0,74.46090703211098,1192.9489430444808,16
540,ok,,MATR_b3c19,1152.0,960.899912746366,612.0,420.899912746366,36519.24334834653,16
540,ok,,MATR_b3c3,1113.0,1037.8813668176992,573.0,497.88136681769925,5642.809051177056,16
540,ok,,MATR_b3c34,1156.0,985.5525860373845,616.0,445.55258603738446,29052.320926543227,16
540,ok,,MATR_b3c45,1799.0,1402.1973494757367,1259.0,862.1973494757367,157452.34346308064,16
540,ok,,MATR_b3c6,665.0,539.3463689466054,125.0,-0.6536310533946335,15788.83499690262,16
540,ok,,MATR_b4c1,760.0,691.7929376937977,220.0,151.79293769379774,4652.203348442157,16
540,ok,,MATR_b4c10,872.0,813.1097125593163,332.0,273.10971255931634,3468.065954846344,16
540,ok,,MATR_b4c13,771.0,777.1779096735783,231.0,237.17790967357826,38.166567934891795,16
540,ok,,MATR_b4c16,909.0,790.8873111426714,369.0,250.88731114267136,13950.607269108124,16
540,ok,,MATR_b4c18,906.0,824.783021996708,366.0,284.78302199670804,6596.197515987209,16
540,ok,,MATR_b4c2,742.0,724.1480334912608,202.0,184.14803349126078,318.69270822914694,16
540,ok,,MATR_b4c20,747.0,720.3442966635381,207.0,180.3442966635381,710.5265203614659,16
540,ok,,MATR_b4c23,1038.0,860.5097240052405,498.0,320.5097240052405,31502.798072695896,16
540,ok,,MATR_b4c31,559.0,543.2822444414807,19.0,3.282244441480657,247.0478397973657,16
560,ok,,MATR_b1c19,786.0,783.3956948531379,226.0,223.3956948531379,6.782405297972366,16
560,ok,,MATR_b1c33,754.0,742.1807474001887,194.0,182.1807474001887,139.69473201814634,16
560,ok,,MATR_b1c34,742.0,815.3516344633634,182.0,255.35163446336344,5380.462278446887,16
560,ok,,MATR_b1c41,1049.0,958.5583951083017,489.0,398.55839510830174,8179.683895386059,16
560,ok,,MATR_b1c43,649.0,623.3833944909435,89.0,63.38339449094349,656.2104778066245,16
560,ok,,MATR_b3c19,1152.0,959.5281725488037,592.0,399.5281725488037,37045.40436240308,16
560,ok,,MATR_b3c3,1113.0,1000.860707040788,553.0,440.86070704078804,12575.221025391964,16
560,ok,,MATR_b3c34,1156.0,983.6613980784597,596.0,423.6613980784597,29700.59371227114,16
560,ok,,MATR_b3c45,1799.0,1438.9148259517412,1239.0,878.9148259517412,129661.3325693648,16
560,ok,,MATR_b3c6,665.0,556.8495889756463,105.0,-3.1504110243537298,11696.511404736653,16
560,ok,,MATR_b4c1,760.0,701.4109529003504,200.0,141.41095290035037,3432.6764400449633,16
560,ok,,MATR_b4c10,872.0,813.2476586009072,312.0,253.24765860090724,3451.8376198755486,16
560,ok,,MATR_b4c13,771.0,788.5197611250334,211.0,228.51976112503337,306.9420298782305,16
560,ok,,MATR_b4c16,909.0,804.2573217326758,349.0,244.2573217326758,10971.028650612192,16
560,ok,,MATR_b4c18,906.0,819.0794722017923,346.0,259.0794722017923,7555.178152718992,16
560,ok,,MATR_b4c2,742.0,726.3367842354418,182.0,166.33678423544177,245.3363280871055,16
560,ok,,MATR_b4c20,747.0,720.3791409101682,187.0,160.3791409101682,708.6701386806809,16
560,ok,,MATR_b4c23,1038.0,880.79582212966,478.0,320.79582212966,24713.1535398895,16
580,ok,,MATR_b1c19,786.0,785.0995814637505,206.0,205.0995814637505,0.8107535404216987,16
580,ok,,MATR_b1c33,754.0,746.2909670616276,174.0,166.2909670616276,59.42918884491042,16
580,ok,,MATR_b1c34,742.0,813.2205394899611,162.0,233.22053948996108,5072.365245241106,16
580,ok,,MATR_b1c41,1049.0,952.9794211169601,469.0,372.9794211169601,9219.951569034085,16
580,ok,,MATR_b1c43,649.0,622.0699050618797,69.0,42.069905061879695,725.2300133761729,16
580,ok,,MATR_b3c19,1152.0,948.4094255729135,572.0,368.4094255729135,41449.121995551046,16
580,ok,,MATR_b3c3,1113.0,969.6139641444934,533.0,389.61396414449337,20559.555278356635,16
580,ok,,MATR_b3c34,1156.0,981.1208266577839,576.0,401.12082665778394,30582.725268856855,16
580,ok,,MATR_b3c45,1799.0,1466.1496319917615,1219.0,886.1496319917615,110789.36748321983,16
580,ok,,MATR_b3c6,665.0,567.7150341123594,85.0,-12.284965887640624,9464.364587759399,16
580,ok,,MATR_b4c1,760.0,704.9833634658349,180.0,124.98336346583494,3026.8302955324257,16
580,ok,,MATR_b4c10,872.0,812.2680071486592,292.0,232.2680071486592,3567.910969992629,16
580,ok,,MATR_b4c13,771.0,785.9056165152411,191.0,205.90561651524115,222.1774036994297,16
580,ok,,MATR_b4c16,909.0,804.8601232655068,329.0,224.8601232655068,10845.11392627544,16
580,ok,,MATR_b4c18,906.0,829.348065782872,326.0,249.34806578287203,5875.519019226914,16
580,ok,,MATR_b4c2,742.0,717.3330967985395,162.0,137.3330967985395,608.4561135502229,16
580,ok,,MATR_b4c20,747.0,718.4515154875786,167.0,138.4515154875786,815.0159679559644,16
580,ok,,MATR_b4c23,1038.0,884.9175336065623,458.0,304.9175336065623,23434.241517097984,16
600,ok,,MATR_b1c19,786.0,776.6881527901655,186.0,176.68815279016553,86.71049845930197,16
600,ok,,MATR_b1c33,754.0,735.0811706826041,154.0,135.08117068260412,357.9221027407577,16
600,ok,,MATR_b1c34,742.0,797.4175279038107,142.0,197.41752790381065,3071.1023989696323,16
600,ok,,MATR_b1c41,1049.0,948.4266755894502,449.0,348.42667558945016,10114.9935829897,16
600,ok,,MATR_b1c43,649.0,617.8796360791184,49.0,17.879636079118427,968.4770505681075,16
600,ok,,MATR_b3c19,1152.0,941.2296225098914,552.0,341.22962250989144,44424.15202732286,16
600,ok,,MATR_b3c3,1113.0,947.0313321765584,513.0,347.0313321765584,27545.598699087896,16
600,ok,,MATR_b3c34,1156.0,966.6992424221539,556.0,366.69924242215393,35834.776819546445,16
600,ok,,MATR_b3c45,1799.0,1450.2720637491893,1199.0,850.2720637491893,121611.17352174947,16
600,ok,,MATR_b3c6,665.0,567.8680616250786,65.0,-32.13193837492145,9434.613452469537,16
600,ok,,MATR_b4c1,760.0,695.4102927151389,160.0,95.4102927151389,4171.83028714404,16
600,ok,,MATR_b4c10,872.0,807.4232013354665,272.0,207.4232013354665,4170.162925759695,16
600,ok,,MATR_b4c13,771.0,780.5851321531126,171.0,180.58513215311257,91.87475839263237,16
600,ok,,MATR_b4c16,909.0,801.5108909356351,309.0,201.51089093563508,11553.908567450937,16
600,ok,,MATR_b4c18,906.0,814.3757939469236,306.0,214.37579394692364,8394.995134856596,16
600,ok,,MATR_b4c2,742.0,704.747400155252,142.0,104.74740015525197,1387.7561951929213,16
600,ok,,MATR_b4c20,747.0,708.8810804292609,147.0,108.88108042926092,1453.052029240475,16
600,ok,,MATR_b4c23,1038.0,877.1068657711497,438.0,277.1068657711497,25886.60064198283,16
