horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c43,649.0,677.9330509749699,169.0,197.9330509749699,837.121438720206,16
480,ok,,MATR_b2c18,486.0,487.9075080615947,6.0,7.907508061594683,3.6385870050487052,16
480,ok,,MATR_b2c28,508.0,523.441420974251,28.0,43.441420974250946,238.43748170403703,16
480,ok,,MATR_b2c29,497.0,518.5346665554916,17.0,38.53466655549164,463.74186365621017,16
480,ok,,MATR_b2c34,498.0,542.4994241357339,18.0,62.499424135733875,1980.1987484119345,16
480,ok,,MATR_b2c36,534.0,540.378262182116,54.0,60.37826218211603,40.68222846381156,16
480,ok,,MATR_b2c6,510.0,504.4044443437574,30.0,24.404444343757405,31.310243102108505,16
480,ok,,MATR_b3c19,1152.0,949.3010763706751,672.0,469.3010763706751,41086.85364048689,16
480,ok,,MATR_b3c3,1113.0,1148.674938251445,633.0,668.6749382514449,1272.7012192444085,16
480,ok,,MATR_b3c34,1156.0,1075.3842402837909,676.0,595.3842402837909,6498.900714621568,16
480,ok,,MATR_b3c45,1799.0,1323.4596194904325,1319.0,843.4596194904325,226138.65349518426,16
480,ok,,MATR_b3c6,665.0,573.1984937590012,185.0,93.19849375900117,8427.516548116148,16
480,ok,,MATR_b4c1,760.0,762.4827051642418,280.0,282.4827051642418,6.163824932552867,16
480,ok,,MATR_b4c10,872.0,861.9180393518903,392.0,381.91803935189034,101.64593051003169,16
480,ok,,MATR_b4c13,771.0,794.19019265844,291.0,314.19019265843997,537.785035535563,16
480,ok,,MATR_b4c16,909.0,837.4834105971505,429.0,357.4834105971505,5114.622559815764,16
480,ok,,MATR_b4c18,906.0,907.6496231008979,426.0,427.6496231008979,2.72125637501595,16
480,ok,,MATR_b4c2,742.0,819.9173912633238,262.0,339.9173912633238,6071.119861281887,16
480,ok,,MATR_b4c20,747.0,785.2826735719956,267.0,305.2826735719956,1465.5630958199695,16
480,ok,,MATR_b4c23,1038.0,911.0576716929687,558.0,431.0576716929687,16114.354716010117,16
480,ok,,MATR_b4c31,559.0,601.236674571451,79.0,121.23667457145098,1783.9366788546536,16
480,ok,,MATR_b4c7,529.0,567.8658586583144,49.0,87.86585865831444,1510.5549692480754,16
500,ok,,MATR_b1c19,786.0,786.5918357449157,286.0,286.59183574491567,0.35026954895988616,16
500,ok,,MATR_b1c33,754.0,775.5329278372221,254.0,275.53292783722213,463.6669812430158,16
500,ok,,MATR_b1c34,742.0,829.5271846832032,242.0,329.52718468320325,7661.008058567569,16
500,ok,,MATR_b1c41,1049.0,992.5050311287458,549.0,492.5050311287458,3191.681507763978,16
500,ok,,MATR_b1c43,649.0,677.4843243475382,149.0,177.48432434753818,811.3567335357562,16
500,ok,,MATR_b2c28,508.0,528.5489797474254,8.0,28.548979747425392,422.2605686600989,16
500,ok,,MATR_b2c36,534.0,545.5009663517935,34.0,45.50096635179352,132.2722270250868,16
500,ok,,MATR_b2c6,510.0,509.3737276137936,10.0,9.37372761379362,0.3922171017246342,16
500,ok,,MATR_b3c19,1152.0,959.5401118418912,652.0,459.5401118418912,37040.80854983175,16
500,ok,,MATR_b3c3,1113.0,1148.9582948514749,613.0,648.9582948514749,1292.9989686256044,16
500,ok,,MATR_b3c34,1156.0,1082.7155169811895,656.0,582.7155169811895,5370.615451334329,16
500,ok,,MATR_b3c45,1799.0,1349.8558819671823,1299.0,849.8558819671823,201730.43876347766,16
500,ok,,MATR_b3c6,665.0,577.7387492517328,165.0,77.73874925173277,7614.525882151968,16
500,ok,,MATR_b4c1,760.0,764.389677773418,260.0,264.38967777341804,19.26927095444039,16
500,ok,,MATR_b4c10,872.0,862.8531987432425,372.0,362.8531987432425,83.66397323062056,16
500,ok,,MATR_b4c13,771.0,796.7062548445313,271.0,296.70625484453126,660.8115381319868,16
500,ok,,MATR_b4c16,909.0,838.7281654962404,409.0,338.7281654962404,4938.130724523775,16
500,ok,,MATR_b4c18,906.0,918.0011475625048,406.0,418.0011475625048,144.02754281701485,16
500,ok,,MATR_b4c2,742.0,825.0917766398996,242.0,325.09177663989965,6904.243345174973,16
500,ok,,MATR_b4c20,747.0,788.849380027109,247.0,288.84938002710896,1751.3706086533866,16
500,ok,,MATR_b4c23,1038.0,913.5287513138454,538.0,413.5287513138454,15493.091749490539,16
500,ok,,MATR_b4c31,559.0,603.2914131432626,59.0,103.29141314326262,1961.7292782271763,16
500,ok,,MATR_b4c7,529.0,570.005018063621,29.0,70.00501806362104,1681.4115063978875,16
520,ok,,MATR_b1c19,786.0,791.1482643574843,266.0,271.1482643574843,26.504625894543462,16
520,ok,,MATR_b1c33,754.0,762.6634713723096,234.0,242.66347137230957,75.05573621882752,16
520,ok,,MATR_b1c34,742.0,835.4535685001749,222.0,315.4535685001749,8733.569465416887,16
520,ok,,MATR_b1c41,1049.0,993.0810872682067,529.0,473.0810872682067,3126.924801105913,16
520,ok,,MATR_b1c43,649.0,668.4727642548563,129.0,148.47276425485632,379.18854772520984,16
520,ok,,MATR_b2c36,534.0,551.4069432221783,14.0,31.406943222178256,303.00167234013753,16
520,ok,,MATR_b3c19,1152.0,980.4682961006556,632.0,460.4682961006556,29423.12544261236,16
520,ok,,MATR_b3c3,1113.0,1170.7054320047862,593.0,650.7054320047862,3329.9168828590023,16
520,ok,,MATR_b3c34,1156.0,1114.5918559770507,636.0,594.5918559770507,1714.6343914253096,16
520,ok,,MATR_b3c45,1799.0,1405.0049519391728,1279.0,885.0049519391728,155232.09789645355,16
520,ok,,MATR_b3c6,665.0,583.2474053307387,145.0,63.24740533073873,6683.486735156526,16
520,ok,,MATR_b4c1,760.0,763.7239441677149,240.0,243.72394416771488,13.867760164257641,16
520,ok,,MATR_b4c10,872.0,869.2303843036602,352.0,349.23038430366023,7.670771105411628,16
520,ok,,MATR_b4c13,771.0,805.2602026826772,251.0,285.26020268267723,1173.7614878581242,16
520,ok,,MATR_b4c16,909.0,844.7697477560293,389.0,324.76974775602935,4125.525303324097,16
520,ok,,MATR_b4c18,906.0,917.1462981113111,386.0,397.1462981113111,124.23996158621796,16
520,ok,,MATR_b4c2,742.0,816.9507178805768,222.0,296.9507178805768,5617.6101108138155,16
520,ok,,MATR_b4c20,747.0,789.8551130322961,227.0,269.8551130322961,1836.5607130108765,16
520,ok,,MATR_b4c23,1038.0,923.9865787564922,518.0,403.98657875649224,12999.060223649547,16
520,ok,,MATR_b4c31,559.0,599.8812992698504,39.0,79.88129926985039,1671.2806299910699,16
520,ok,,MATR_b4c7,529.0,571.5426691956031,9.0,51.54266919560314,1809.8787022865201,16
540,ok,,MATR_b1c19,786.0,789.9106691003777,246.0,249.91066910037773,15.293332812649176,16
540,ok,,MATR_b1c33,754.0,760.2213892849323,214.0,220.22138928493234,38.705684634670966,16
540,ok,,MATR_b1c34,742.0,830.3807015361982,202.0,290.3807015361982,7811.1484040305495,16
540,ok,,MATR_b1c41,1049.0,988.0135752837078,509.0,448.01357528370784,3719.3439996759716,16
540,ok,,MATR_b1c43,649.0,661.3109094701576,109.0,121.31090947015764,151.55849198241705,16
540,ok,,MATR_b3c19,1152.0,974.2487111759272,612.0,434.24871117592716,31595.520678618963,16
540,ok,,MATR_b3c3,1113.0,1158.9350199229964,573.0,618.9350199229964,2110.026055326075,16
540,ok,,MATR_b3c34,1156.0,1116.8067030261802,616.0,576.8067030261802,1536.1145276780298,16
540,ok,,MATR_b3c45,1799.0,1433.3111866003806,1259.0,893.3111866003806,133728.30824562168,16
540,ok,,MATR_b3c6,665.0,583.3619005944325,125.0,43.36190059443254,6664.779274553314,16
540,ok,,MATR_b4c1,760.0,753.4693096757012,220.0,213.4693096757012,42.64991611189,16
540,ok,,MATR_b4c10,872.0,862.714687207951,332.0,322.714687207951,86.21703364618902,16
540,ok,,MATR_b4c13,771.0,802.3446695998108,231.0,262.3446695998108,982.4883123213033,16
540,ok,,MATR_b4c16,909.0,845.7523791142128,369.0,305.7523791142128,4000.2615477122686,16
540,ok,,MATR_b4c18,906.0,910.4015023068105,366.0,370.40150230681047,19.373222556857897,16
540,ok,,MATR_b4c2,742.0,790.3145299493374,202.0,250.31452994933738,2334.293804225419,16
540,ok,,MATR_b4c20,747.0,781.0042613319885,207.0,241.00426133198846,1156.2897887341655,16
540,ok,,MATR_b4c23,1038.0,918.3938853962405,498.0,378.39388539624053,14305.622650607644,16
540,ok,,MATR_b4c31,559.0,594.1884987725826,19.0,54.18849877258265,1238.2304458680505,16
560,ok,,MATR_b1c19,786.0,798.4370687899656,226.0,238.43706878996556,154.6806800863355,16
560,ok,,MATR_b1c33,754.0,770.862092473017,194.0,210.86209247301701,284.33016256857707,16
560,ok,,MATR_b1c34,742.0,833.3291856911319,182.0,273.3291856911319,8341.020159005251,16
560,ok,,MATR_b1c41,1049.0,981.0142384712254,489.0,421.01423847122544,4622.063770647403,16
560,ok,,MATR_b1c43,649.0,663.9016475580815,89.0,103.90164755808155,222.0590999452778,16
560,ok,,MATR_b3c19,1152.0,972.7293918745175,592.0,412.72939187451755,32137.950937680296,16
560,ok,,MATR_b3c3,1113.0,1116.2339710062115,553.0,556.2339710062115,10.458568469016651,16
560,ok,,MATR_b3c34,1156.0,1106.0511111874794,596.0,546.0511111874794,2494.891493605549,16
560,ok,,MATR_b3c45,1799.0,1468.2551961539157,1239.0,908.2551961539157,109392.12527118479,16
560,ok,,MATR_b3c6,665.0,596.4856226964814,105.0,36.485622696481414,4694.219897288903,16
560,ok,,MATR_b4c1,760.0,758.670362997597,200.0,198.67036299759695,1.7679345581593593,16
560,ok,,MATR_b4c10,872.0,858.930777081105,312.0,298.930777081105,170.8045877037698,16
560,ok,,MATR_b4c13,771.0,810.4145007395405,211.0,250.41450073954047,1553.5028685472364,16
560,ok,,MATR_b4c16,909.0,853.4928716400491,349.0,293.4928716400491,3081.0412987680666,16
560,ok,,MATR_b4c18,906.0,886.4962248291985,346.0,326.49622482919847,380.39724591317434,16
560,ok,,MATR_b4c2,742.0,785.4555376202645,182.0,225.45553762026452,1888.3837498662251,16
560,ok,,MATR_b4c20,747.0,776.4118279813692,187.0,216.41182798136924,865.0556252056547,16
560,ok,,MATR_b4c23,1038.0,933.2200484119631,478.0,373.22004841196315,10978.838254791346,16
580,ok,,MATR_b1c19,786.0,799.7142141847586,206.0,219.7142141847586,188.0796707054337,16
580,ok,,MATR_b1c33,754.0,773.495680231437,174.0,193.49568023143695,380.08154768644147,16
580,ok,,MATR_b1c34,742.0,830.9790971355012,162.0,250.9790971355012,7917.279727048959,16
580,ok,,MATR_b1c41,1049.0,974.898802734138,469.0,394.89880273413803,5490.98743623419,16
580,ok,,MATR_b1c43,649.0,660.8545117977438,69.0,80.85451179774384,140.52944996284788,16
580,ok,,MATR_b3c19,1152.0,968.7050436608491,572.0,388.7050436608491,33597.04101937122,16
580,ok,,MATR_b3c3,1113.0,1083.5106109589076,533.0,503.5106109589076,869.624066016901,16
580,ok,,MATR_b3c34,1156.0,1103.2311760440339,576.0,523.2311760440339,2784.5487816957448,16
580,ok,,MATR_b3c45,1799.0,1497.883053518803,1219.0,917.8830535188031,90671.41545816002,16
580,ok,,MATR_b3c6,665.0,604.4705511037366,85.0,24.470551103736625,3663.8141836853597,16
580,ok,,MATR_b4c1,760.0,759.5261909987596,180.0,179.5261909987596,0.22449496965642277,16
580,ok,,MATR_b4c10,872.0,857.1000330227697,292.0,277.1000330227697,222.0090159225532,16
580,ok,,MATR_b4c13,771.0,809.7432007088888,191.0,229.74320070888882,1501.0356011692434,16
580,ok,,MATR_b4c16,909.0,853.5667890427223,329.0,273.56678904272235,3072.840877034047,16
580,ok,,MATR_b4c18,906.0,895.7190238644057,326.0,315.7190238644057,105.69847030065952,16
580,ok,,MATR_b4c2,742.0,775.1990161003586,162.0,195.19901610035856,1102.174670031867,16
580,ok,,MATR_b4c20,747.0,772.9785239488959,167.0,192.97852394889594,674.88370656336,16
580,ok,,MATR_b4c23,1038.0,937.0656416082034,458.0,357.06564160820335,10187.74470396365,16
600,ok,,MATR_b1c19,786.0,791.0027161136227,186.0,191.00271611362268,25.027168513500033,16
600,ok,,MATR_b1c33,754.0,761.8560152105626,154.0,161.85601521056265,61.71697498859165,16
600,ok,,MATR_b1c34,742.0,814.6076857028623,142.0,214.60768570286234,5271.87602312564,16
600,ok,,MATR_b1c41,1049.0,968.9834829243521,449.0,368.9834829243521,6402.643004917456,16
600,ok,,MATR_b1c43,649.0,656.9653608345478,49.0,56.96536083454782,63.446973224548394,16
600,ok,,MATR_b3c19,1152.0,963.8081239151438,552.0,363.8081239151438,35416.18222433786,16
600,ok,,MATR_b3c3,1113.0,1054.9809915339529,513.0,454.9809915339529,3366.205343383248,16
600,ok,,MATR_b3c34,1156.0,1083.3138781591367,556.0,483.3138781591367,5283.272308264822,16
600,ok,,MATR_b3c45,1799.0,1484.6307922399392,1199.0,884.6307922399392,98827.99878768828,16
600,ok,,MATR_b3c6,665.0,604.6048140602688,65.0,4.604814060268836,3647.578484694701,16
600,ok,,MATR_b4c1,760.0,749.463347383307,160.0,149.463347383307,111.02104836486353,16
600,ok,,MATR_b4c10,872.0,851.3730668713126,272.0,251.37306687131263,425.4703702953405,16
600,ok,,MATR_b4c13,771.0,805.5877267993923,171.0,205.58772679939227,1196.3108451493983,16
600,ok,,MATR_b4c16,909.0,849.6916426539551,309.0,249.6916426539551,3517.4812510861566,16
600,ok,,MATR_b4c18,906.0,876.8882213198148,306.0,276.88822131981476,847.4956579240878,16
600,ok,,MATR_b4c2,742.0,762.4110202323517,142.0,162.4110202323517,416.60974692547,16
600,ok,,MATR_b4c20,747.0,763.2231134424435,147.0,163.2231134424435,263.1894097663907,16
600,ok,,MATR_b4c23,1038.0,925.8410538809068,438.0,325.84105388090677,12579.629194545658,16
