horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c34,742.0,771.1263353859666,262.0,291.1263353859666,848.3434130158117,16
480,ok,,MATR_b1c41,1049.0,1019.8100173956789,569.0,539.8100173956789,852.0550844405702,16
480,ok,,MATR_b1c43,649.0,665.1099256548144,169.0,185.10992565481445,259.52970460364867,16
480,ok,,MATR_b2c18,486.0,473.49556180555754,6.0,-6.504438194442457,156.36097455863134,16
480,ok,,MATR_b2c28,508.0,499.1772172688627,28.0,19.177217268862705,77.84149512085446,16
480,ok,,MATR_b2c29,497.0,508.3267676591644,17.0,28.326767659164375,128.295665604692,16
480,ok,,MATR_b2c34,498.0,525.2518072593647,18.0,45.25180725936468,742.6609989015616,16
480,ok,,MATR_b2c36,534.0,546.2712769534157,54.0,66.27127695341574,150.58423806743218,16
480,ok,,MATR_b2c6,510.0,493.2832583689499,30.0,13.283258368949873,279.44945075928445,16
480,ok,,MATR_b3c19,1152.0,1072.1044554976893,672.0,592.1044554976893,6383.298031320712,16
480,ok,,MATR_b3c3,1113.0,1112.3416041049268,633.0,632.3416041049268,0.43348515464927534,16
480,ok,,MATR_b3c34,1156.0,1012.0193827892772,676.0,532.0193827892772,20730.41813238069,16
480,ok,,MATR_b3c45,1799.0,1439.5295323563041,1319.0,959.5295323563041,129219.01710797742,16
480,ok,,MATR_b3c6,665.0,562.934812597112,185.0,82.934812597112,10417.302479586648,16
480,ok,,MATR_b4c1,760.0,685.5300211995936,280.0,205.53002119959365,5545.777742532971,16
480,ok,,MATR_b4c10,872.0,814.4883026066607,392.0,334.4883026066607,3307.5953370630327,16
480,ok,,MATR_b4c13,771.0,757.751162821943,291.0,277.751162821943,175.53168657066504,16
480,ok,,MATR_b4c16,909.0,811.0902755464318,429.0,331.0902755464318,9586.314142573645,16
480,ok,,MATR_b4c18,906.0,933.1233244024777,426.0,453.1233244024777,735.6747266420418,16
480,ok,,MATR_b4c2,742.0,815.3296195477322,262.0,335.32961954773225,5377.233103015155,16
480,ok,,MATR_b4c20,747.0,782.0318494393697,267.0,302.0318494393697,1227.2304751426668,16
480,ok,,MATR_b4c23,1038.0,847.89010757459,558.0,367.89010757459005,36141.77119800095,16
480,ok,,MATR_b4c31,559.0,582.5581324350809,79.0,102.55813243508089,554.9856038288104,16
480,ok,,MATR_b4c7,529.0,551.0420768518775,49.0,71.04207685187748,485.85315194407315,16
500,ok,,MATR_b1c19,786.0,762.537381029085,286.0,262.53738102908505,550.4944889743379,16
500,ok,,MATR_b1c33,754.0,746.6400684510229,254.0,246.6400684510229,54.16859240562848,16
500,ok,,MATR_b1c34,742.0,762.4942559877436,242.0,262.4942559877436,420.0145284911644,16
500,ok,,MATR_b1c41,1049.0,982.0011282428412,549.0,482.0011282428412,4488.848816732208,16
500,ok,,MATR_b1c43,649.0,659.9934665025262,149.0,159.9934665025262,120.8563057421654,16
500,ok,,MATR_b2c28,508.0,501.24552768948877,8.0,1.2455276894887675,45.62289619346295,16
500,ok,,MATR_b2c36,534.0,545.176815527936,34.0,45.176815527936014,124.92120534551161,16
500,ok,,MATR_b2c6,510.0,500.52985853135425,10.0,0.5298585313542503,89.68357943616388,16
500,ok,,MATR_b3c19,1152.0,1069.001026068791,652.0,569.0010260687909,6888.829673633527,16
500,ok,,MATR_b3c3,1113.0,1114.8151423940672,613.0,614.8151423940672,3.294741910739832,16
500,ok,,MATR_b3c34,1156.0,1013.2167542335933,656.0,513.2167542335933,20387.0552715901,16
500,ok,,MATR_b3c45,1799.0,1476.5013728161757,1299.0,976.5013728161757,104005.36453545128,16
500,ok,,MATR_b3c6,665.0,565.0688973111227,165.0,65.06889731112267,9986.225284614946,16
500,ok,,MATR_b4c1,760.0,685.8994410235184,260.0,185.89944102351842,5490.892840627025,16
500,ok,,MATR_b4c10,872.0,807.9469911049824,372.0,307.94699110498243,4102.7879485052,16
500,ok,,MATR_b4c13,771.0,757.7563407773059,271.0,257.7563407773059,175.3945096068499,16
500,ok,,MATR_b4c16,909.0,808.6407584462258,409.0,308.64075844622585,10071.97736524879,16
500,ok,,MATR_b4c18,906.0,931.0239560843473,406.0,431.02395608434733,626.1983781113439,16
500,ok,,MATR_b4c2,742.0,814.8686094136561,242.0,314.86860941365615,5309.834237879977,16
500,ok,,MATR_b4c20,747.0,771.7724856989512,247.0,271.7724856989512,613.676047704741,16
500,ok,,MATR_b4c23,1038.0,845.9885833742856,538.0,345.98858337428555,36868.38411461369,16
500,ok,,MATR_b4c31,559.0,582.2742054240139,59.0,82.27420542401387,541.6886381191968,16
500,ok,,MATR_b4c7,529.0,549.4146548242591,29.0,49.41465482425906,416.7581315936437,16
520,ok,,MATR_b1c19,786.0,757.8418163794859,266.0,237.84181637948586,792.8833048065907,16
520,ok,,MATR_b1c33,754.0,736.136721224146,234.0,216.13672122414596,319.0967286238775,16
520,ok,,MATR_b1c34,742.0,766.5390013133259,222.0,246.5390013133259,602.1625854554109,16
520,ok,,MATR_b1c41,1049.0,980.52563224456,529.0,460.52563224456003,4688.739039507237,16
520,ok,,MATR_b1c43,649.0,653.1787953459773,129.0,133.17879534597728,17.462330543561357,16
520,ok,,MATR_b2c36,534.0,548.8741608625612,14.0,28.87416086256121,221.24066136534768,16
520,ok,,MATR_b3c19,1152.0,1091.8619202761138,632.0,571.8619202761138,3616.588632876495,16
520,ok,,MATR_b3c3,1113.0,1137.7650207231818,593.0,617.7650207231818,613.3062514196243,16
520,ok,,MATR_b3c34,1156.0,1044.6228778413997,636.0,524.6228778413997,12404.86334033177,16
520,ok,,MATR_b3c45,1799.0,1545.840223779915,1279.0,1025.840223779915,64089.87229580349,16
520,ok,,MATR_b3c6,665.0,576.911987626781,145.0,56.911987626780956,7759.497923864392,16
520,ok,,MATR_b4c1,760.0,689.2907608367245,240.0,169.29076083672453,4999.79650304929,16
520,ok,,MATR_b4c10,872.0,818.1293542727252,352.0,298.1293542727252,2902.0464710735496,16
520,ok,,MATR_b4c13,771.0,764.7183230428612,251.0,244.71832304286124,39.45946539384803,16
520,ok,,MATR_b4c16,909.0,817.9049860416728,389.0,297.9049860416728,8298.301568067822,16
520,ok,,MATR_b4c18,906.0,933.624676365421,386.0,413.624676365421,763.1227442942501,16
520,ok,,MATR_b4c2,742.0,798.3055152858597,222.0,278.30551528585966,3170.311051606175,16
520,ok,,MATR_b4c20,747.0,777.1239173185122,227.0,257.1239173185122,907.45039461256,16
520,ok,,MATR_b4c23,1038.0,862.2431441390341,518.0,342.24314413903414,30890.472382132328,16
520,ok,,MATR_b4c31,559.0,583.2602100750548,39.0,63.26021007505483,588.5577928857919,16
520,ok,,MATR_b4c7,529.0,550.936767172816,9.0,30.936767172815962,481.22175399433604,16
540,ok,,MATR_b1c19,786.0,751.1038200220679,246.0,211.1038200220679,1217.7433770522287,16
540,ok,,MATR_b1c33,754.0,727.781094485469,214.0,187.781094485469,687.4310063799041,16
540,ok,,MATR_b1c34,742.0,754.9134834696397,202.0,214.9134834696397,166.75805532065743,16
540,ok,,MATR_b1c41,1049.0,974.2418269047894,509.0,434.2418269047894,5588.784444533473,16
540,ok,,MATR_b1c43,649.0,638.354314059347,109.0,98.35431405934696,113.33062914701777,16
540,ok,,MATR_b3c19,1152.0,1091.5378481296407,612.0,551.5378481296407,3655.671808794395,16
540,ok,,MATR_b3c3,1113.0,1122.6869720612021,573.0,582.6869720612021,93.83742771451085,16
540,ok,,MATR_b3c34,1156.0,1041.6295574120134,616.0,501.62955741201336,13080.598137771949,16
540,ok,,MATR_b3c45,1799.0,1578.7549862341946,1259.0,1038.7549862341946,48507.86608869982,16
540,ok,,MATR_b3c6,665.0,577.98441938462,125.0,37.98441938461997,7571.711269831701,16
540,ok,,MATR_b4c1,760.0,675.9268465146795,220.0,135.92684651467948,7068.295136966261,16
540,ok,,MATR_b4c10,872.0,814.2388657939938,332.0,274.2388657939938,3336.34862476426,16
540,ok,,MATR_b4c13,771.0,755.7973353716695,231.0,215.79733537166953,231.12101180149034,16
540,ok,,MATR_b4c16,909.0,820.5661256366533,369.0,280.5661256366533,7820.550134912191,16
540,ok,,MATR_b4c18,906.0,932.8043072779543,366.0,392.8043072779543,718.4708886509943,16
540,ok,,MATR_b4c2,742.0,770.3492142732546,202.0,230.34921427325457,803.6779499109009,16
540,ok,,MATR_b4c20,747.0,769.6919778250699,207.0,229.6919778250699,514.925857613464,16
540,ok,,MATR_b4c23,1038.0,853.927790386513,498.0,313.92779038651304,33882.578351991484,16
540,ok,,MATR_b4c31,559.0,573.7597978888812,19.0,33.75979788888117,217.85163372062095,16
560,ok,,MATR_b1c19,786.0,759.5151663302661,226.0,199.51516633026608,701.4464145134713,16
560,ok,,MATR_b1c33,754.0,736.7208122914919,194.0,176.72081229149194,298.5703278658561,16
560,ok,,MATR_b1c34,742.0,759.8887658902388,182.0,199.8887658902388,320.0079450757712,16
560,ok,,MATR_b1c41,1049.0,975.442601145982,489.0,415.44260114598205,5410.690926169081,16
560,ok,,MATR_b1c43,649.0,641.9176423042662,89.0,81.91764230426622,50.15979053031945,16
560,ok,,MATR_b3c19,1152.0,1098.9979197053538,592.0,538.9979197053538,2809.220515560128,16
560,ok,,MATR_b3c3,1113.0,1091.436669013262,553.0,531.436669013262,464.97724324361684,16
560,ok,,MATR_b3c34,1156.0,1045.0329246997103,596.0,485.0329246997103,12313.691800700166,16
560,ok,,MATR_b3c45,1799.0,1585.8967684511902,1239.0,1025.8967684511902,45412.98729654567,16
560,ok,,MATR_b3c6,665.0,597.5051635826363,105.0,37.50516358263633,4555.552943006682,16
560,ok,,MATR_b4c1,760.0,682.391531161258,200.0,122.39153116125794,6023.074435493997,16
560,ok,,MATR_b4c10,872.0,816.9823511064549,312.0,256.98235110645487,3026.9416897734077,16
560,ok,,MATR_b4c13,771.0,764.7198621691942,211.0,204.71986216919424,39.440131173917635,16
560,ok,,MATR_b4c16,909.0,832.5931194210835,349.0,272.59311942108354,5838.011399800801,16
560,ok,,MATR_b4c18,906.0,934.1539784691836,346.0,374.1539784691836,792.6465036432529,16
560,ok,,MATR_b4c2,742.0,771.8440796601155,182.0,211.84407966011554,890.6690907593221,16
560,ok,,MATR_b4c20,747.0,772.6081354096754,187.0,212.60813540967536,655.7765991602688,16
560,ok,,MATR_b4c23,1038.0,873.3776462611568,478.0,313.37764626115677,27100.51935051683,16
580,ok,,MATR_b1c19,786.0,757.188459709821,206.0,177.18845970982102,830.1048538926068,16
580,ok,,MATR_b1c33,754.0,734.3649016094133,174.0,154.36490160941332,385.5370888080195,16
580,ok,,MATR_b1c34,742.0,756.0162601111865,162.0,176.0162601111865,196.45554750443813,16
580,ok,,MATR_b1c41,1049.0,967.8145926932002,469.0,387.8145926932002,6591.07035957098,16
580,ok,,MATR_b1c43,649.0,635.4022697527678,69.0,55.40226975276778,184.89826787649403,16
580,ok,,MATR_b3c19,1152.0,1088.399131893825,572.0,508.3991318938249,4045.0704238590793,16
580,ok,,MATR_b3c3,1113.0,1068.946522310726,533.0,488.9465223107261,1940.7088965193536,16
580,ok,,MATR_b3c34,1156.0,1050.2297429655223,576.0,470.2297429655223,11187.347273139481,16
580,ok,,MATR_b3c45,1799.0,1601.1957432086535,1219.0,1021.1957432086535,39126.52400477693,16
580,ok,,MATR_b3c6,665.0,606.3349690826086,85.0,26.33496908260861,3441.585852538488,16
580,ok,,MATR_b4c1,760.0,680.9469750444044,180.0,100.94697504440444,6249.380754630014,16
580,ok,,MATR_b4c10,872.0,815.1128043455852,292.0,235.11280434558523,3236.1530294236663,16
580,ok,,MATR_b4c13,771.0,758.9428080278734,191.0,178.9428080278734,145.37587825271385,16
580,ok,,MATR_b4c16,909.0,827.4195896610632,329.0,247.41958966106324,6655.3633510693,16
580,ok,,MATR_b4c18,906.0,937.6310271274008,326.0,357.6310271274008,1000.5218771343643,16
580,ok,,MATR_b4c2,742.0,765.8588107382334,162.0,185.8588107382334,569.2428498428408,16
580,ok,,MATR_b4c20,747.0,768.1678100298449,167.0,188.16781002984487,448.0761814596012,16
580,ok,,MATR_b4c23,1038.0,873.7457875775846,458.0,293.74578757758457,26979.446298507974,16
600,ok,,MATR_b1c19,786.0,750.7329545012042,186.0,150.73295450120418,1243.7644982141348,16
600,ok,,MATR_b1c33,754.0,724.424432060105,154.0,124.424432060105,874.7142189673447,16
600,ok,,MATR_b1c34,742.0,746.4009727970723,142.0,146.4009727970723,19.3685615605705,16
600,ok,,MATR_b1c41,1049.0,963.7180186406237,449.0,363.71801864062365,7273.016344581015,16
600,ok,,MATR_b1c43,649.0,628.0580309562839,49.0,28.058030956283915,438.5660674279628,16
600,ok,,MATR_b3c19,1152.0,1079.9422571960577,552.0,479.94225719605765,5192.318297999105,16
600,ok,,MATR_b3c3,1113.0,1037.939509404794,513.0,437.9395094047941,5634.077248392996,16
600,ok,,MATR_b3c34,1156.0,1027.0267594906916,556.0,427.0267594906916,16634.096767471914,16
600,ok,,MATR_b3c45,1799.0,1586.832793293771,1199.0,986.8327932937709,45014.92360152374,16
600,ok,,MATR_b3c6,665.0,609.6773220586791,65.0,9.677322058679124,3060.5986945991112,16
600,ok,,MATR_b4c1,760.0,674.9398977350253,160.0,74.93989773502528,7235.220997327957,16
600,ok,,MATR_b4c10,872.0,809.0029940414847,272.0,209.00299404148473,3968.622759737209,16
600,ok,,MATR_b4c13,771.0,755.5108513456086,171.0,155.51085134560856,239.91372603783623,16
600,ok,,MATR_b4c16,909.0,820.3958284380514,309.0,220.39582843805135,7850.699218179229,16
600,ok,,MATR_b4c18,906.0,911.4458167343882,306.0,311.44581673438825,29.65691990454305,16
600,ok,,MATR_b4c2,742.0,751.0928740309589,142.0,151.0928740309589,82.68035814288694,16
600,ok,,MATR_b4c20,747.0,753.0479283566959,147.0,153.04792835669593,36.57743740772678,16
600,ok,,MATR_b4c23,1038.0,867.8697671213221,438.0,267.86976712132207,28944.296139353184,16
