horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c34,742.0,759.4602642679425,262.0,279.46026426794253,304.86082830639083,16
480,ok,,MATR_b1c41,1049.0,1144.4788373075626,569.0,664.4788373075626,9116.208373604002,16
480,ok,,MATR_b1c43,649.0,708.9021167949234,169.0,228.90211679492336,3588.263596512639,16
480,ok,,MATR_b2c18,486.0,473.97254344867315,6.0,-6.02745655132685,144.65971109405515,16
480,ok,,MATR_b2c28,508.0,523.1101695164485,28.0,43.110169516448536,228.3172228158106,16
480,ok,,MATR_b2c29,497.0,535.5453661579917,17.0,55.54536615799168,1485.7452522536503,16
480,ok,,MATR_b2c34,498.0,564.3874134765236,18.0,84.38741347652365,4407.288668102914,16
480,ok,,MATR_b2c36,534.0,550.5623808389989,54.0,70.56238083899893,274.312459056039,16
480,ok,,MATR_b2c6,510.0,516.4050467830475,30.0,36.40504678304751,41.02462429302726,16
480,ok,,MATR_b3c19,1152.0,1165.6680337891785,672.0,685.6680337891785,186.81514766212464,16
480,ok,,MATR_b3c3,1113.0,1238.606847154963,633.0,758.6068471549629,15777.080052210213,16
480,ok,,MATR_b3c34,1156.0,1139.228105364069,676.0,659.228105364069,281.2964496787693,16
480,ok,,MATR_b3c45,1799.0,1371.1600654461447,1319.0,891.1600654461447,183047.0095990472,16
480,ok,,MATR_b3c6,665.0,636.8792212826609,185.0,156.87922128266086,790.7781956695536,16
480,ok,,MATR_b4c1,760.0,744.0323016267062,280.0,264.03230162670616,254.96739134049082,16
480,ok,,MATR_b4c10,872.0,931.1248106565154,392.0,451.12481065651536,3495.743235168793,16
480,ok,,MATR_b4c13,771.0,832.3350920215041,291.0,352.3350920215041,3761.993513286379,16
480,ok,,MATR_b4c16,909.0,970.8166069735664,429.0,490.8166069735664,3821.292897724381,16
480,ok,,MATR_b4c18,906.0,1184.851429032099,426.0,704.8514290320991,77758.11947324379,16
480,ok,,MATR_b4c2,742.0,1046.0669028859083,262.0,566.0669028859083,92456.68143062842,16
480,ok,,MATR_b4c20,747.0,868.5269494788048,267.0,388.5269494788048,14768.799449623973,16
480,ok,,MATR_b4c23,1038.0,946.7102891093859,558.0,466.71028910938594,8333.811314491899,16
480,ok,,MATR_b4c31,559.0,619.3087222552581,79.0,139.3087222552581,3637.1419800618623,16
480,ok,,MATR_b4c7,529.0,615.1182664137089,49.0,135.11826641370885,7416.355810102534,16
500,ok,,MATR_b1c19,786.0,753.9940681605128,286.0,253.99406816051282,1024.379672913899,16
500,ok,,MATR_b1c33,754.0,764.6998289401834,254.0,264.69982894018335,114.48633934918519,16
500,ok,,MATR_b1c34,742.0,745.4895739758184,242.0,245.48957397581842,12.17712653270915,16
500,ok,,MATR_b1c41,1049.0,1095.222251034527,549.0,595.2222510345271,2136.496490698838,16
500,ok,,MATR_b1c43,649.0,690.8698356116097,149.0,190.8698356116097,1753.0831341432188,16
500,ok,,MATR_b2c28,508.0,511.71849069396563,8.0,11.718490693965634,13.827173041109026,16
500,ok,,MATR_b2c36,534.0,537.1281977779836,34.0,37.12819777798359,9.785621338181452,16
500,ok,,MATR_b2c6,510.0,510.922747627826,10.0,10.922747627826027,0.8514631846585599,16
500,ok,,MATR_b3c19,1152.0,1142.4314157325032,652.0,642.4314157325032,91.5578048841876,16
500,ok,,MATR_b3c3,1113.0,1222.3611080919438,613.0,722.3611080919438,11959.851963097823,16
500,ok,,MATR_b3c34,1156.0,1120.4801501052843,656.0,620.4801501052843,1261.6597365431323,16
500,ok,,MATR_b3c45,1799.0,1358.8029954473418,1299.0,858.8029954473418,193773.40281713297,16
500,ok,,MATR_b3c6,665.0,621.5936610192431,165.0,121.59366101924309,1884.1102637123772,16
500,ok,,MATR_b4c1,760.0,727.8135636585565,260.0,227.81356365855652,1035.9666843617936,16
500,ok,,MATR_b4c10,872.0,909.0731526867621,372.0,409.0731526867621,1374.418650135977,16
500,ok,,MATR_b4c13,771.0,816.4683173326085,271.0,316.46831733260854,2067.36788105879,16
500,ok,,MATR_b4c16,909.0,945.8665528387431,409.0,445.86655283874313,1359.1427182118393,16
500,ok,,MATR_b4c18,906.0,1153.2460549482198,406.0,653.2460549482198,61130.61168745813,16
500,ok,,MATR_b4c2,742.0,1006.0776273783222,242.0,506.0776273783222,69736.99328176398,16
500,ok,,MATR_b4c20,747.0,844.9852893680159,247.0,344.98528936801586,9601.116932533801,16
500,ok,,MATR_b4c23,1038.0,923.2359670049972,538.0,423.2359670049972,13170.783269278096,16
500,ok,,MATR_b4c31,559.0,603.0374622156639,59.0,103.03746221566394,1939.2980783960288,16
500,ok,,MATR_b4c7,529.0,596.4471887941867,29.0,96.44718879418667,4549.12327623866,16
520,ok,,MATR_b1c19,786.0,764.2567720017672,266.0,244.25677200176722,472.767963783134,16
520,ok,,MATR_b1c33,754.0,769.4309828128964,234.0,249.43098281289645,238.1152305719055,16
520,ok,,MATR_b1c34,742.0,759.7274059507747,222.0,239.7274059507747,314.26092174356256,16
520,ok,,MATR_b1c41,1049.0,1080.070678356796,529.0,560.070678356796,965.3870535514684,16
520,ok,,MATR_b1c43,649.0,697.1891392037685,129.0,177.1891392037685,2322.1931372001773,16
520,ok,,MATR_b2c36,534.0,544.1042264153282,14.0,24.104226415328185,102.09539145221586,16
520,ok,,MATR_b3c19,1152.0,1157.565443353506,632.0,637.565443353506,30.97415972108409,16
520,ok,,MATR_b3c3,1113.0,1238.5998055290563,593.0,718.5998055290563,15775.311148936764,16
520,ok,,MATR_b3c34,1156.0,1139.1689793096689,636.0,619.1689793096689,283.2832574783541,16
520,ok,,MATR_b3c45,1799.0,1364.9845988647362,1279.0,844.9845988647362,188369.36842260393,16
520,ok,,MATR_b3c6,665.0,633.5962205584708,145.0,113.5962205584708,986.1973632122117,16
520,ok,,MATR_b4c1,760.0,736.1152078768405,240.0,216.1152078768405,570.4832947665427,16
520,ok,,MATR_b4c10,872.0,922.5866425512844,352.0,402.5866425512844,2559.0084046114175,16
520,ok,,MATR_b4c13,771.0,830.4286554020092,251.0,310.4286554020092,3531.7650828907585,16
520,ok,,MATR_b4c16,909.0,955.0802843053947,389.0,435.0802843053947,2123.392601666004,16
520,ok,,MATR_b4c18,906.0,1152.813526027308,386.0,632.813526027308,60916.91663003262,16
520,ok,,MATR_b4c2,742.0,990.0393605780487,222.0,470.0393605780487,61523.524395967244,16
520,ok,,MATR_b4c20,747.0,858.7718487645535,227.0,338.7718487645535,12492.946176246222,16
520,ok,,MATR_b4c23,1038.0,937.3676447483434,518.0,417.3676447483434,10126.870923495613,16
520,ok,,MATR_b4c31,559.0,609.5539952585829,39.0,89.55399525858286,2555.706436604818,16
520,ok,,MATR_b4c7,529.0,599.8414295052897,9.0,79.84142950528974,5018.5081343529355,16
540,ok,,MATR_b1c19,786.0,755.4092517969566,246.0,215.4092517969566,935.7938756220033,16
540,ok,,MATR_b1c33,754.0,756.9628105126034,214.0,216.96281051260337,8.778246133593036,16
540,ok,,MATR_b1c34,742.0,749.2202342654139,202.0,209.22023426541386,52.13178284745649,16
540,ok,,MATR_b1c41,1049.0,1050.2042514929667,509.0,510.2042514929667,1.4502216583125378,16
540,ok,,MATR_b1c43,649.0,684.3005592171025,109.0,144.30055921710255,1246.1294810401635,16
540,ok,,MATR_b3c19,1152.0,1151.7060631640509,612.0,611.7060631640509,0.08639886352778309,16
540,ok,,MATR_b3c3,1113.0,1224.9859429913456,573.0,684.9859429913456,12540.85142766091,16
540,ok,,MATR_b3c34,1156.0,1129.629543140817,616.0,589.6295431408171,695.4009949620277,16
540,ok,,MATR_b3c45,1799.0,1357.3439233530607,1259.0,817.3439233530607,195060.0900391671,16
540,ok,,MATR_b3c6,665.0,631.0482632983316,125.0,91.04826329833156,1152.7204250594195,16
540,ok,,MATR_b4c1,760.0,723.4224903213801,220.0,183.4224903213801,1337.9142142895316,16
540,ok,,MATR_b4c10,872.0,914.933388492773,332.0,374.933388492773,1843.2758474713748,16
540,ok,,MATR_b4c13,771.0,820.5746129594988,231.0,280.57461295949884,2457.64225008411,16
540,ok,,MATR_b4c16,909.0,947.7835863184536,369.0,407.78358631845356,1504.166567720938,16
540,ok,,MATR_b4c18,906.0,1133.6385492645215,366.0,593.6385492645215,51819.309111256,16
540,ok,,MATR_b4c2,742.0,960.5704315297132,202.0,420.57043152971323,47773.03353908506,16
540,ok,,MATR_b4c20,747.0,850.2485064289514,207.0,310.2485064289514,10660.254079809212,16
540,ok,,MATR_b4c23,1038.0,928.1347356692366,498.0,388.13473566923665,12070.376306468503,16
540,ok,,MATR_b4c31,559.0,599.6474897526663,19.0,59.647489752666274,1652.2184231931099,16
560,ok,,MATR_b1c19,786.0,749.8547821228631,226.0,189.85478212286307,1306.476775385699,16
560,ok,,MATR_b1c33,754.0,749.0196216871233,194.0,189.01962168712328,24.8041681393728,16
560,ok,,MATR_b1c34,742.0,743.7835483238166,182.0,183.7835483238166,3.181044623389016,16
560,ok,,MATR_b1c41,1049.0,1023.9299586314315,489.0,463.92995863143153,628.5069742217344,16
560,ok,,MATR_b1c43,649.0,677.7366918927752,89.0,117.73669189277518,825.797460940291,16
560,ok,,MATR_b3c19,1152.0,1142.8430558078485,592.0,582.8430558078485,83.84962693817734,16
560,ok,,MATR_b3c3,1113.0,1201.998928936779,553.0,641.9989289367791,7920.80935189385,16
560,ok,,MATR_b3c34,1156.0,1116.6686635551953,596.0,556.6686635551953,1546.954026534424,16
560,ok,,MATR_b3c45,1799.0,1342.869487584439,1239.0,782.869487584439,208055.04435648228,16
560,ok,,MATR_b3c6,665.0,637.1245668713373,105.0,77.12456687133727,777.0397721105479,16
560,ok,,MATR_b4c1,760.0,718.542958277634,200.0,158.54295827763406,1718.6863083699907,16
560,ok,,MATR_b4c10,872.0,906.6802095432989,312.0,346.68020954329893,1202.716933967122,16
560,ok,,MATR_b4c13,771.0,814.6580490635715,211.0,254.65804906357153,1906.0252480372185,16
560,ok,,MATR_b4c16,909.0,938.4592541186375,349.0,378.45925411863755,867.8476532264632,16
560,ok,,MATR_b4c18,906.0,1110.4732915955256,346.0,550.4732915955256,41809.32697590882,16
560,ok,,MATR_b4c2,742.0,941.7041454847435,182.0,381.70414548474355,39881.74572379162,16
560,ok,,MATR_b4c20,747.0,842.9280970452772,187.0,282.92809704527724,9202.199802728128,16
560,ok,,MATR_b4c23,1038.0,924.2829958023378,478.0,364.28299580233784,12931.557043691115,16
580,ok,,MATR_b1c19,786.0,734.4227786603357,206.0,154.42277866033567,2660.209761120726,16
580,ok,,MATR_b1c33,754.0,731.7072779100496,174.0,151.70727791004958,496.96545817976323,16
580,ok,,MATR_b1c34,742.0,728.5005352407197,162.0,148.50053524071973,182.23554878704996,16
580,ok,,MATR_b1c41,1049.0,998.966194962371,469.0,418.966194962371,2503.3816465434697,16
580,ok,,MATR_b1c43,649.0,662.5444528419661,69.0,82.54445284196606,183.45220278824254,16
580,ok,,MATR_b3c19,1152.0,1128.6268392149307,572.0,548.6268392149307,546.3046450847028,16
580,ok,,MATR_b3c3,1113.0,1177.4822691740965,533.0,597.4822691740965,4157.963037840632,16
580,ok,,MATR_b3c34,1156.0,1100.16067310052,576.0,520.16067310052,3118.030428586997,16
580,ok,,MATR_b3c45,1799.0,1330.4390509246537,1219.0,750.4390509246537,219549.36299838932,16
580,ok,,MATR_b3c6,665.0,634.858186135405,85.0,54.85818613540505,908.5289430478884,16
580,ok,,MATR_b4c1,760.0,703.8713668183001,180.0,123.87136681830009,3150.4234628458244,16
580,ok,,MATR_b4c10,872.0,888.8837884065011,292.0,308.88378840650114,285.0623109555023,16
580,ok,,MATR_b4c13,771.0,796.091302573142,191.0,216.091302573142,629.5734648169624,16
580,ok,,MATR_b4c16,909.0,917.8074241726886,329.0,337.80742417268857,77.57072055765894,16
580,ok,,MATR_b4c18,906.0,1086.3714583422577,326.0,506.3714583422577,32533.86298451281,16
580,ok,,MATR_b4c2,742.0,918.2958435405659,162.0,338.2958435405659,31080.224449679692,16
580,ok,,MATR_b4c20,747.0,826.1060018852689,167.0,246.10600188526894,6257.7595342721725,16
580,ok,,MATR_b4c23,1038.0,907.5586327058029,458.0,327.5586327058029,17014.950301579636,16
600,ok,,MATR_b1c19,786.0,729.5891843744246,186.0,129.58918437442458,3182.180119542664,16
600,ok,,MATR_b1c33,754.0,723.5374379800344,154.0,123.53743798003438,927.9676848202516,16
600,ok,,MATR_b1c34,742.0,723.3999394160675,142.0,123.39993941606747,345.9622537259606,16
600,ok,,MATR_b1c41,1049.0,989.3950714769396,449.0,389.3950714769396,3552.747504239137,16
600,ok,,MATR_b1c43,649.0,656.6476713908867,49.0,56.64767139088667,58.486877702986476,16
600,ok,,MATR_b3c19,1152.0,1118.1529124124945,552.0,518.1529124124945,1145.6253381562678,16
600,ok,,MATR_b3c3,1113.0,1153.3807506303663,513.0,553.3807506303663,1630.6050214718255,16
600,ok,,MATR_b3c34,1156.0,1084.8053063277653,556.0,484.80530632776527,5068.68440708334,16
600,ok,,MATR_b3c45,1799.0,1317.4862751096282,1199.0,717.4862751096282,231855.46725780066,16
600,ok,,MATR_b3c6,665.0,637.748537537917,65.0,37.748537537916945,742.6422063223218,16
600,ok,,MATR_b4c1,760.0,699.7089594643005,160.0,99.7089594643005,3635.0095688773595,16
600,ok,,MATR_b4c10,872.0,880.7272351197819,272.0,280.7272351197819,76.16463283595425,16
600,ok,,MATR_b4c13,771.0,790.5209081047059,171.0,190.52090810470588,381.06585323237175,16
600,ok,,MATR_b4c16,909.0,907.9260167524055,309.0,307.92601675240553,1.1534400161135636,16
600,ok,,MATR_b4c18,906.0,1059.0394857324645,306.0,459.0394857324645,23421.084193257215,16
600,ok,,MATR_b4c2,742.0,900.0568326123221,142.0,300.05683261232207,24981.962335439595,16
600,ok,,MATR_b4c20,747.0,817.8619298430427,147.0,217.86192984304273,5021.41310108031,16
600,ok,,MATR_b4c23,1038.0,901.649154691811,438.0,301.64915469181096,18591.553016257698,16
