horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c34,742.0,882.5532978737435,262.0,402.55329787374353,19755.229543185276,16
480,ok,,MATR_b1c41,1049.0,1013.2981263184415,569.0,533.2981263184415,1274.6237843739582,16
480,ok,,MATR_b1c43,649.0,696.9379272326155,169.0,216.9379272326155,2298.0448673595383,16
480,ok,,MATR_b2c18,486.0,466.4429997425072,6.0,-13.557000257492803,382.47625907157357,16
480,ok,,MATR_b2c28,508.0,513.1331887434275,28.0,33.13318874342747,26.349626675650466,16
480,ok,,MATR_b2c29,497.0,505.5379297519151,17.0,25.5379297519151,72.89624444863706,16
480,ok,,MATR_b2c34,498.0,532.5098549812038,18.0,52.50985498120383,1190.9300908237187,16
480,ok,,MATR_b2c36,534.0,536.3448070611996,54.0,56.34480706119962,5.498120154251586,16
480,ok,,MATR_b2c6,510.0,481.33253739138934,30.0,1.3325373913893372,821.8234124160905,16
480,ok,,MATR_b3c19,1152.0,1023.6860587396941,672.0,543.6860587396941,16464.467521753235,16
480,ok,,MATR_b3c3,1113.0,1285.3339358491817,633.0,805.3339358491817,29698.985445269864,16
480,ok,,MATR_b3c34,1156.0,1211.519443194675,676.0,731.519443194675,3082.4085726467415,16
480,ok,,MATR_b3c45,1799.0,1490.7559052953115,1319.0,1010.7559052953115,95014.42192031295,16
480,ok,,MATR_b3c6,665.0,561.0149664009081,185.0,81.01496640090807,10812.887212604279,16
480,ok,,MATR_b4c1,760.0,788.6091054417259,280.0,308.6091054417259,818.4809141757897,16
480,ok,,MATR_b4c10,872.0,914.2853622159034,392.0,434.28536221590343,1788.0518577301536,16
480,ok,,MATR_b4c13,771.0,842.9116583892676,291.0,362.9116583892676,5171.286612294719,16
480,ok,,MATR_b4c16,909.0,863.8742836730669,429.0,383.8742836730669,2036.330274018838,16
480,ok,,MATR_b4c18,906.0,941.9519202376644,426.0,461.95192023766435,1292.5405687753796,16
480,ok,,MATR_b4c2,742.0,828.5715445852163,262.0,348.5715445852163,7494.632331870096,16
480,ok,,MATR_b4c20,747.0,805.8363547102005,267.0,325.83635471020045,3461.716635584527,16
480,ok,,MATR_b4c23,1038.0,958.9374037384541,558.0,478.9374037384541,6250.894127616209,16
480,ok,,MATR_b4c31,559.0,610.8702580654478,79.0,130.87025806544784,2690.523671776157,16
480,ok,,MATR_b4c7,529.0,566.3180384743946,49.0,86.3180384743946,1392.6359955763955,16
500,ok,,MATR_b1c19,786.0,823.1544296429963,286.0,323.1544296429963,1380.4516420963637,16
500,ok,,MATR_b1c33,754.0,804.5980464392974,254.0,304.5980464392974,2560.162303473294,16
500,ok,,MATR_b1c34,742.0,878.3046699410802,242.0,378.3046699410802,18578.96304774681,16
500,ok,,MATR_b1c41,1049.0,1022.1539150246222,549.0,522.1539150246222,720.7122785052076,16
500,ok,,MATR_b1c43,649.0,693.9970354452794,149.0,193.99703544527938,2024.7331988637288,16
500,ok,,MATR_b2c28,508.0,518.6429463058155,8.0,18.642946305815485,113.27230606847148,16
500,ok,,MATR_b2c36,534.0,541.9003351919806,34.0,41.900335191980616,62.4152961456474,16
500,ok,,MATR_b2c6,510.0,487.1463633752588,10.0,-12.853636624741227,522.2887069757136,16
500,ok,,MATR_b3c19,1152.0,1035.368096449421,652.0,535.368096449421,13603.000925831551,16
500,ok,,MATR_b3c3,1113.0,1270.3049031977025,613.0,770.3049031977025,24744.832570038558,16
500,ok,,MATR_b3c34,1156.0,1207.903981347897,656.0,707.9039813478969,2694.023279762828,16
500,ok,,MATR_b3c45,1799.0,1508.335816104827,1299.0,1008.335816104827,84485.66779944694,16
500,ok,,MATR_b3c6,665.0,565.0301290299441,165.0,65.03012902994408,9993.975101769629,16
500,ok,,MATR_b4c1,760.0,787.2591244582956,260.0,287.25912445829556,743.0598662328472,16
500,ok,,MATR_b4c10,872.0,911.8876099173169,372.0,411.8876099173169,1591.0214249160392,16
500,ok,,MATR_b4c13,771.0,841.7677678970188,271.0,341.76776789701876,5008.076973126319,16
500,ok,,MATR_b4c16,909.0,864.2536266821031,409.0,364.2536266821031,2002.237925104594,16
500,ok,,MATR_b4c18,906.0,953.1268231966924,406.0,453.1268231966924,2220.9374646123033,16
500,ok,,MATR_b4c2,742.0,831.2960342266737,242.0,331.29603422667367,7973.781728611275,16
500,ok,,MATR_b4c20,747.0,807.7407653870463,247.0,307.7407653870463,3689.4405798041994,16
500,ok,,MATR_b4c23,1038.0,959.8047628937725,538.0,459.8047628937725,6114.495106099142,16
500,ok,,MATR_b4c31,559.0,610.2674516152803,59.0,110.26745161528027,2628.351595125103,16
500,ok,,MATR_b4c7,529.0,565.9543325955142,29.0,65.95433259551419,1365.6226975798825,16
520,ok,,MATR_b1c19,786.0,825.1354278362496,266.0,305.1354278362496,1531.5817119263015,16
520,ok,,MATR_b1c33,754.0,785.8580031749847,234.0,265.8580031749847,1014.9323662973336,16
520,ok,,MATR_b1c34,742.0,883.1403295083326,222.0,363.14032950833257,19920.592613720695,16
520,ok,,MATR_b1c41,1049.0,1017.2970027289002,529.0,497.2970027289002,1005.0800359713598,16
520,ok,,MATR_b1c43,649.0,677.7158522205739,129.0,157.71585222057388,824.6001687538378,16
520,ok,,MATR_b2c36,534.0,548.0036546118656,14.0,28.003654611865613,196.10234248842505,16
520,ok,,MATR_b3c19,1152.0,1067.6186447549844,632.0,547.6186447549844,7120.213112985519,16
520,ok,,MATR_b3c3,1113.0,1296.3798865751264,593.0,776.3798865751264,33628.18280030623,16
520,ok,,MATR_b3c34,1156.0,1246.4445308372547,636.0,726.4445308372547,8180.213158371109,16
520,ok,,MATR_b3c45,1799.0,1567.002473257363,1279.0,1047.002473257363,53822.85241470061,16
520,ok,,MATR_b3c6,665.0,571.1757572133071,145.0,51.175757213307065,8802.9885344963,16
520,ok,,MATR_b4c1,760.0,782.1785667799907,240.0,262.17856677999066,491.8888244145053,16
520,ok,,MATR_b4c10,872.0,918.7625381156671,352.0,398.7625381156671,2186.7349710192184,16
520,ok,,MATR_b4c13,771.0,850.1494368499426,251.0,330.1494368499426,6264.633353663055,16
520,ok,,MATR_b4c16,909.0,868.7728064704801,389.0,348.7728064704801,1618.2270992614494,16
520,ok,,MATR_b4c18,906.0,943.6731847155633,386.0,423.67318471556325,1419.2688466129487,16
520,ok,,MATR_b4c2,742.0,815.8078870743497,222.0,295.80788707434965,5447.60419437995,16
520,ok,,MATR_b4c20,747.0,806.3815988189834,227.0,286.38159881898343,3526.174278298695,16
520,ok,,MATR_b4c23,1038.0,972.0420072360862,518.0,452.0420072360862,4350.456809444506,16
520,ok,,MATR_b4c31,559.0,600.8452152452123,39.0,80.84521524521233,1751.0220389181504,16
520,ok,,MATR_b4c7,529.0,565.220508630922,9.0,45.22050863092204,1311.925245482698,16
540,ok,,MATR_b1c19,786.0,822.0778279837825,246.0,282.0778279837825,1301.6096720274015,16
540,ok,,MATR_b1c33,754.0,782.6886027592406,214.0,242.68860275924055,823.0359282775047,16
540,ok,,MATR_b1c34,742.0,874.6115633505412,202.0,334.61156335054125,17585.826734274615,16
540,ok,,MATR_b1c41,1049.0,1013.7637980875451,509.0,473.76379808754507,1241.5899252152924,16
540,ok,,MATR_b1c43,649.0,668.2062347804217,109.0,128.2062347804217,368.87945444068055,16
540,ok,,MATR_b3c19,1152.0,1062.6529413059397,612.0,522.6529413059397,7982.8968972798475,16
540,ok,,MATR_b3c3,1113.0,1282.1092645708743,573.0,742.1092645708743,28597.94336370196,16
540,ok,,MATR_b3c34,1156.0,1246.7661639848104,616.0,706.7661639848104,8238.496524517495,16
540,ok,,MATR_b3c45,1799.0,1593.0003134593521,1259.0,1053.0003134593521,42435.87085484518,16
540,ok,,MATR_b3c6,665.0,571.7453224685523,125.0,31.74532246855233,8696.434881494291,16
540,ok,,MATR_b4c1,760.0,769.5348308136753,220.0,229.53483081367528,90.91299864541169,16
540,ok,,MATR_b4c10,872.0,909.4378321982749,332.0,369.4378321982749,1401.59127970619,16
540,ok,,MATR_b4c13,771.0,845.0151867740998,231.0,305.0151867740998,5478.247873204877,16
540,ok,,MATR_b4c16,909.0,871.2536912603915,369.0,331.2536912603915,1424.7838234658436,16
540,ok,,MATR_b4c18,906.0,938.014028634813,366.0,398.01402863481303,1024.8980294306286,16
540,ok,,MATR_b4c2,742.0,787.4496712487154,202.0,247.4496712487154,2065.672616616306,16
540,ok,,MATR_b4c20,747.0,794.9750548881796,207.0,254.97505488817956,2301.6058915238414,16
540,ok,,MATR_b4c23,1038.0,965.6150090566503,498.0,425.61500905665025,5239.586913868825,16
540,ok,,MATR_b4c31,559.0,593.3543021348021,19.0,53.35430213480208,1180.218075169267,16
560,ok,,MATR_b1c19,786.0,830.5166560564958,226.0,270.5166560564958,1981.732666452342,16
560,ok,,MATR_b1c33,754.0,794.0956875970624,194.0,234.09568759706235,1607.6641638812198,16
560,ok,,MATR_b1c34,742.0,876.7688677276323,182.0,316.76886772763226,18162.64770858804,16
560,ok,,MATR_b1c41,1049.0,1005.7450777436766,489.0,445.7450777436766,1870.9882994005836,16
560,ok,,MATR_b1c43,649.0,668.4262659206573,89.0,108.42626592065733,377.3798076200923,16
560,ok,,MATR_b3c19,1152.0,1059.0569324424623,592.0,499.0569324424623,8638.413807005014,16
560,ok,,MATR_b3c3,1113.0,1232.6890883462597,553.0,672.6890883462597,14325.477869158765,16
560,ok,,MATR_b3c34,1156.0,1240.3463254473577,596.0,680.3463254473577,7114.302616471578,16
560,ok,,MATR_b3c45,1799.0,1636.8089039167785,1239.0,1076.8089039167785,26305.951648676793,16
560,ok,,MATR_b3c6,665.0,585.3112901484905,105.0,25.311290148490457,6350.290477798074,16
560,ok,,MATR_b4c1,760.0,773.4234212005073,200.0,213.42342120050728,180.18823672622824,16
560,ok,,MATR_b4c10,872.0,896.8212940202903,312.0,336.82129402029034,616.096636841701,16
560,ok,,MATR_b4c13,771.0,852.2844951965857,211.0,292.2844951965857,6607.169159363761,16
560,ok,,MATR_b4c16,909.0,877.0914450038011,349.0,317.09144500380114,1018.1558819454472,16
560,ok,,MATR_b4c18,906.0,902.8458278743402,346.0,342.8458278743402,9.948801798289159,16
560,ok,,MATR_b4c2,742.0,780.8012159014511,182.0,220.8012159014511,1505.5343554310207,16
560,ok,,MATR_b4c20,747.0,785.0708654477672,187.0,225.07086544776723,1449.3907959419969,16
560,ok,,MATR_b4c23,1038.0,982.170304288715,478.0,422.170304288715,3116.954923214676,16
580,ok,,MATR_b1c19,786.0,828.4460049836829,206.0,248.44600498368288,1801.663339074832,16
580,ok,,MATR_b1c33,754.0,793.893668660525,174.0,213.893668660525,1591.5047991957551,16
580,ok,,MATR_b1c34,742.0,869.8124887670494,162.0,289.81248876704944,16336.03228482714,16
580,ok,,MATR_b1c41,1049.0,996.2103622178909,469.0,416.21036221789086,2786.7458571662846,16
580,ok,,MATR_b1c43,649.0,662.0583937956217,69.0,82.05839379562167,170.5216485215305,16
580,ok,,MATR_b3c19,1152.0,1049.3969035126233,572.0,469.39690351262334,10527.395408797925,16
580,ok,,MATR_b3c3,1113.0,1187.0761500929748,533.0,607.0761500929748,5487.276012596928,16
580,ok,,MATR_b3c34,1156.0,1236.0470391137937,576.0,656.0470391137937,6407.528470885226,16
580,ok,,MATR_b3c45,1799.0,1664.6916968949758,1219.0,1084.6916968949758,18038.72028295104,16
580,ok,,MATR_b3c6,665.0,592.5730160380517,85.0,12.573016038051719,5245.668005824314,16
580,ok,,MATR_b4c1,760.0,771.0291356241722,180.0,191.02913562417223,121.6418326163849,16
580,ok,,MATR_b4c10,872.0,889.8906917377817,292.0,309.8906917377817,320.0768508563307,16
580,ok,,MATR_b4c13,771.0,847.165233162477,191.0,267.16523316247697,5801.142742694481,16
580,ok,,MATR_b4c16,909.0,873.1814838724231,329.0,293.1814838724231,1282.9660975814875,16
580,ok,,MATR_b4c18,906.0,912.6583925832456,326.0,332.6583925832456,44.334191792619826,16
580,ok,,MATR_b4c2,742.0,767.9647154259422,162.0,187.96471542594225,674.1664471501632,16
580,ok,,MATR_b4c20,747.0,778.473491392345,167.0,198.47349139234495,990.5806604240119,16
580,ok,,MATR_b4c23,1038.0,983.0876432524934,458.0,403.0876432524934,3015.366923565431,16
600,ok,,MATR_b1c19,786.0,819.6938245581254,186.0,219.69382455812536,1135.2738133537314,16
600,ok,,MATR_b1c33,754.0,782.6097876893863,154.0,182.60978768938628,818.5199516317588,16
600,ok,,MATR_b1c34,742.0,851.6004346776465,142.0,251.6004346776465,12012.255281529055,16
600,ok,,MATR_b1c41,1049.0,992.0840874526914,449.0,392.0840874526914,3239.4211010928816,16
600,ok,,MATR_b1c43,649.0,658.0914997419343,49.0,58.091499741934285,82.65536755759118,16
600,ok,,MATR_b3c19,1152.0,1041.9428507568193,552.0,441.9428507568193,12112.576099535745,16
600,ok,,MATR_b3c3,1113.0,1147.919281312673,513.0,547.9192813126731,1219.3562073936002,16
600,ok,,MATR_b3c34,1156.0,1210.4663464040602,556.0,610.4663464040602,2966.582890607085,16
600,ok,,MATR_b3c45,1799.0,1652.4941846318002,1199.0,1052.4941846318002,21463.953936701055,16
600,ok,,MATR_b3c6,665.0,592.6170557039873,65.0,-7.382944296012738,5239.290624959683,16
600,ok,,MATR_b4c1,760.0,759.0661163879578,160.0,159.06611638795778,0.8721386008410291,16
600,ok,,MATR_b4c10,872.0,883.504566459558,272.0,283.50456645955796,132.35504942238606,16
600,ok,,MATR_b4c13,771.0,842.6350188709335,171.0,242.63501887093355,5131.575928639006,16
600,ok,,MATR_b4c16,909.0,869.5398421259753,309.0,269.53984212597527,1557.104059442956,16
600,ok,,MATR_b4c18,906.0,890.3474336237524,306.0,290.3474336237524,245.00283416283665,16
600,ok,,MATR_b4c2,742.0,754.9194248414984,142.0,154.91942484149843,166.9115382351266,16
600,ok,,MATR_b4c20,747.0,767.17880211552,147.0,167.17880211552006,407.18405481731673,16
600,ok,,MATR_b4c23,1038.0,969.5423873940069,438.0,369.54238739400694,4686.44472371222,16
