horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c34,742.0,779.6406949770682,262.0,299.64069497706816,1416.8219183566846,16
480,ok,,MATR_b1c41,1049.0,1050.6599705729395,569.0,570.6599705729395,2.7555023030251857,16
480,ok,,MATR_b1c43,649.0,703.6472198673914,169.0,223.6472198673914,2986.318639235019,16
480,ok,,MATR_b2c18,486.0,468.2780120489479,6.0,-11.721987951052085,314.0688569372353,16
480,ok,,MATR_b2c28,508.0,525.3236003726583,28.0,45.32360037265835,300.1071298715684,16
480,ok,,MATR_b2c29,497.0,538.2778513886419,17.0,58.27785138864192,1703.8610152628078,16
480,ok,,MATR_b2c34,498.0,558.7513197040848,18.0,78.75131970408484,3690.7228457879264,16
480,ok,,MATR_b2c36,534.0,571.6016378952345,54.0,91.60163789523449,1413.8831724043343,16
480,ok,,MATR_b2c6,510.0,499.15786263229256,30.0,19.157862632292563,117.55194270023796,16
480,ok,,MATR_b3c19,1152.0,1051.9534267729925,672.0,571.9534267729925,10009.316814466965,16
480,ok,,MATR_b3c3,1113.0,1116.1551756057033,633.0,636.1551756057033,9.955133102825403,16
480,ok,,MATR_b3c34,1156.0,1021.2430276063671,676.0,541.2430276063671,18159.441608698326,16
480,ok,,MATR_b3c45,1799.0,1456.1854559630567,1319.0,976.1854559630567,117521.81160325733,16
480,ok,,MATR_b3c6,665.0,602.4998596478439,185.0,122.49985964784389,3906.267544039212,16
480,ok,,MATR_b4c1,760.0,717.9212643378663,280.0,237.92126433786632,1770.619994923721,16
480,ok,,MATR_b4c10,872.0,844.0081359227233,392.0,364.00813592272334,783.5444545207315,16
480,ok,,MATR_b4c13,771.0,783.0659812923342,291.0,303.0659812923342,145.58790454695855,16
480,ok,,MATR_b4c16,909.0,856.6147115769044,429.0,376.61471157690437,2744.218443170917,16
480,ok,,MATR_b4c18,906.0,1011.807288230196,426.0,531.807288230196,11195.182242627781,16
480,ok,,MATR_b4c2,742.0,889.0071447106167,262.0,409.00714471061667,21611.10059596819,16
480,ok,,MATR_b4c20,747.0,812.7317291938298,267.0,332.7317291938298,4320.660222810974,16
480,ok,,MATR_b4c23,1038.0,859.0632993005067,558.0,379.06329930050674,32018.342857220032,16
480,ok,,MATR_b4c31,559.0,604.4167554421316,79.0,124.4167554421316,2062.6816748903907,16
480,ok,,MATR_b4c7,529.0,588.8496481585258,49.0,108.84964815852584,3581.9803846993354,16
500,ok,,MATR_b1c19,786.0,769.5632013867677,286.0,269.5632013867677,270.16834865195614,16
500,ok,,MATR_b1c33,754.0,768.447044672531,254.0,268.447044672531,208.71709977010573,16
500,ok,,MATR_b1c34,742.0,770.964121059281,242.0,270.96412105928096,838.9203087366825,16
500,ok,,MATR_b1c41,1049.0,1015.3843358440256,549.0,515.3843358440256,1130.0128766472621,16
500,ok,,MATR_b1c43,649.0,696.4619683954975,149.0,196.46196839549748,2252.6384439752014,16
500,ok,,MATR_b2c28,508.0,521.3906949490454,8.0,21.390694949045383,179.3107112183895,16
500,ok,,MATR_b2c36,534.0,565.0472806997502,34.0,65.04728069975022,963.9336388490824,16
500,ok,,MATR_b2c6,510.0,503.58004304033864,10.0,3.580043040338637,41.215847363904366,16
500,ok,,MATR_b3c19,1152.0,1039.9493821981337,652.0,539.9493821981337,12555.340949779926,16
500,ok,,MATR_b3c3,1113.0,1111.1857546502445,613.0,611.1857546502445,3.291486189109594,16
500,ok,,MATR_b3c34,1156.0,1014.3893226324673,656.0,514.3893226324673,20053.583944491445,16
500,ok,,MATR_b3c45,1799.0,1468.5049968494857,1299.0,968.5049968494857,109226.94710745847,16
500,ok,,MATR_b3c6,665.0,598.4071014484123,165.0,98.40710144841228,4434.614137502054,16
500,ok,,MATR_b4c1,760.0,712.3644478649153,260.0,212.3644478649153,2269.145827214373,16
500,ok,,MATR_b4c10,872.0,832.9116448119543,372.0,332.91164481195426,1527.8995113068222,16
500,ok,,MATR_b4c13,771.0,776.8068363952463,271.0,276.80683639524625,33.71934892115647,16
500,ok,,MATR_b4c16,909.0,846.1205941906885,409.0,346.1205941906885,3953.819674932076,16
500,ok,,MATR_b4c18,906.0,996.8829555080491,406.0,496.8829555080491,8259.711601878036,16
500,ok,,MATR_b4c2,742.0,875.1262904688379,242.0,375.12629046883785,17722.609213993386,16
500,ok,,MATR_b4c20,747.0,798.8602965688367,247.0,298.8602965688367,2689.4903602076956,16
500,ok,,MATR_b4c23,1038.0,849.888208264284,538.0,349.888208264284,35386.04619002139,16
500,ok,,MATR_b4c31,559.0,599.0545179755526,59.0,99.05451797555259,1604.3644102538651,16
500,ok,,MATR_b4c7,529.0,581.8751930688699,29.0,81.87519306886986,2795.7860420702636,16
520,ok,,MATR_b1c19,786.0,772.0168121696323,266.0,252.01681216963232,195.52954189934286,16
520,ok,,MATR_b1c33,754.0,767.351582569068,234.0,247.351582569068,178.26475709864047,16
520,ok,,MATR_b1c34,742.0,777.3628863510472,222.0,257.3628863510472,1250.533731077082,16
520,ok,,MATR_b1c41,1049.0,1005.9787299060919,529.0,485.97872990609187,1850.829680492994,16
520,ok,,MATR_b1c43,649.0,696.4019375511763,129.0,176.40193755117627,2246.943683605615,16
520,ok,,MATR_b2c36,534.0,565.8862176499426,14.0,45.88621764994264,1016.7308760195133,16
520,ok,,MATR_b3c19,1152.0,1057.3930827858521,632.0,537.3930827858521,8950.46878476463,16
520,ok,,MATR_b3c3,1113.0,1136.402997182597,593.0,616.4029971825969,547.700277128638,16
520,ok,,MATR_b3c34,1156.0,1039.0755124892535,636.0,519.0755124892535,13671.33577965072,16
520,ok,,MATR_b3c45,1799.0,1501.207802430107,1279.0,981.207802430107,88680.19293350619,16
520,ok,,MATR_b3c6,665.0,606.3057994423307,145.0,86.30579944233068,3445.0091791039094,16
520,ok,,MATR_b4c1,760.0,715.8165164535756,240.0,195.81651645357556,1952.1802182971592,16
520,ok,,MATR_b4c10,872.0,841.9509583519944,352.0,321.95095835199436,902.9449039635775,16
520,ok,,MATR_b4c13,771.0,785.0026619901382,251.0,265.0026619901382,196.0745428100617,16
520,ok,,MATR_b4c16,909.0,854.4805678548553,389.0,334.4805678548553,2972.3684814290395,16
520,ok,,MATR_b4c18,906.0,1003.8527883013699,386.0,483.85278830136986,9575.168178352706,16
520,ok,,MATR_b4c2,742.0,867.9882847662949,222.0,347.9882847662949,15873.047898353014,16
520,ok,,MATR_b4c20,747.0,806.0492016217702,227.0,286.0492016217702,3486.808212168466,16
520,ok,,MATR_b4c23,1038.0,863.2625670091124,518.0,343.26256700911244,30533.17048824492,16
520,ok,,MATR_b4c31,559.0,601.2618316651228,39.0,81.26183166512283,1786.0624156911786,16
520,ok,,MATR_b4c7,529.0,580.84491271974,9.0,60.84491271974002,2687.894974917461,16
540,ok,,MATR_b1c19,786.0,765.5251903535591,246.0,225.52519035355908,419.21783005799006,16
540,ok,,MATR_b1c33,754.0,758.0664513760448,214.0,218.06645137604482,16.536026793736845,16
540,ok,,MATR_b1c34,742.0,767.9487955489362,202.0,227.94879554893623,673.3399904404928,16
540,ok,,MATR_b1c41,1049.0,986.0796458356907,509.0,446.0796458356907,3958.970968162113,16
540,ok,,MATR_b1c43,649.0,682.3248815819716,109.0,142.32488158197157,1110.5477324524277,16
540,ok,,MATR_b3c19,1152.0,1058.0987795855099,612.0,518.0987795855099,8817.439195330657,16
540,ok,,MATR_b3c3,1113.0,1123.7626885998409,573.0,583.7626885998409,115.83546589714496,16
540,ok,,MATR_b3c34,1156.0,1037.4378820710053,616.0,497.43788207100533,14056.975807808838,16
540,ok,,MATR_b3c45,1799.0,1492.1759534069147,1259.0,952.1759534069147,94140.99556775579,16
540,ok,,MATR_b3c6,665.0,605.1974514584988,125.0,65.19745145849879,3576.3448120586086,16
540,ok,,MATR_b4c1,760.0,704.2256264937122,220.0,164.22562649371218,3110.7807400189004,16
540,ok,,MATR_b4c10,872.0,839.5283636692735,332.0,299.5283636692735,1054.4071659949561,16
540,ok,,MATR_b4c13,771.0,778.6947617013853,231.0,238.69476170138535,59.209357641106706,16
540,ok,,MATR_b4c16,909.0,855.0891079194134,369.0,315.08910791941344,2906.384284924651,16
540,ok,,MATR_b4c18,906.0,997.8445898392624,366.0,457.8445898392624,8435.428682742348,16
540,ok,,MATR_b4c2,742.0,847.5774633182056,202.0,307.57746331820556,11146.60076070704,16
540,ok,,MATR_b4c20,747.0,800.9667212648833,207.0,260.9667212648833,2912.4070040816064,16
540,ok,,MATR_b4c23,1038.0,861.1080360098225,498.0,321.1080360098225,31290.76692430225,16
540,ok,,MATR_b4c31,559.0,591.079188209198,19.0,51.07918820919804,1029.0743161611504,16
560,ok,,MATR_b1c19,786.0,761.2089810063374,226.0,201.20898100633735,614.5946227441422,16
560,ok,,MATR_b1c33,754.0,752.1946401598494,194.0,192.19464015984943,3.2593241524285004,16
560,ok,,MATR_b1c34,742.0,761.7523540685719,182.0,201.7523540685719,390.15549125022847,16
560,ok,,MATR_b1c41,1049.0,966.6078586401368,489.0,406.6078586401368,6788.464957863683,16
560,ok,,MATR_b1c43,649.0,674.6468441473643,89.0,114.64684414736428,657.7606147191933,16
560,ok,,MATR_b3c19,1152.0,1053.428037650699,592.0,493.428037650699,9716.431761392008,16
560,ok,,MATR_b3c3,1113.0,1091.201285948389,553.0,531.2012859483891,475.1839343038979,16
560,ok,,MATR_b3c34,1156.0,1026.3966913268184,596.0,466.3966913268184,16797.01761903598,16
560,ok,,MATR_b3c45,1799.0,1458.163562762432,1239.0,898.1635627624321,116169.47694879856,16
560,ok,,MATR_b3c6,665.0,612.7182423056468,105.0,52.718242305646754,2733.3821876110646,16
560,ok,,MATR_b4c1,760.0,700.2714585069566,200.0,140.2714585069566,3567.4986688862064,16
560,ok,,MATR_b4c10,872.0,835.2428950513502,312.0,275.24289505135016,1351.0847642060585,16
560,ok,,MATR_b4c13,771.0,775.8882164653025,211.0,215.88821646530255,23.89466021165494,16
560,ok,,MATR_b4c16,909.0,853.4015960394355,349.0,293.4015960394355,3091.182522962114,16
560,ok,,MATR_b4c18,906.0,982.8227955071511,346.0,422.8227955071511,5901.741909533557,16
560,ok,,MATR_b4c2,742.0,835.5339620350543,182.0,275.5339620350543,8748.602053974977,16
560,ok,,MATR_b4c20,747.0,795.8554105639387,187.0,235.85541056393868,2386.8511413710107,16
560,ok,,MATR_b4c23,1038.0,864.2253126583809,478.0,304.22531265838086,30197.641960677487,16
580,ok,,MATR_b1c19,786.0,751.7126674201589,206.0,171.71266742015894,1175.6211754406304,16
580,ok,,MATR_b1c33,754.0,741.7138758009726,174.0,161.71387580097257,150.94884783392732,16
580,ok,,MATR_b1c34,742.0,751.3616212241672,162.0,171.36162122416715,87.63995194477688,16
580,ok,,MATR_b1c41,1049.0,951.865369022757,469.0,371.865369022757,9435.13653508517,16
580,ok,,MATR_b1c43,649.0,662.4648018249022,69.0,82.46480182490222,181.30088818389027,16
580,ok,,MATR_b3c19,1152.0,1046.7329266144668,572.0,466.7329266144668,11081.15673915523,16
580,ok,,MATR_b3c3,1113.0,1069.5469291006684,533.0,489.5469291006684,1888.1693705823368,16
580,ok,,MATR_b3c34,1156.0,1020.6597528168846,576.0,440.65975281688463,18316.982507586767,16
580,ok,,MATR_b3c45,1799.0,1449.5157380526498,1219.0,869.5157380526498,122139.2493488841,16
580,ok,,MATR_b3c6,665.0,615.7219973231435,85.0,35.721997323143455,2428.321547820281,16
580,ok,,MATR_b4c1,760.0,692.0763336325198,180.0,112.07633363251978,4613.624452800764,16
580,ok,,MATR_b4c10,872.0,826.9760557410041,292.0,246.97605574100407,2027.1555566371721,16
580,ok,,MATR_b4c13,771.0,764.5401519591456,191.0,184.54015195914565,41.72963671092983,16
580,ok,,MATR_b4c16,909.0,844.4510699277263,329.0,264.4510699277263,4166.564373475283,16
580,ok,,MATR_b4c18,906.0,973.079427557853,326.0,393.079427557853,4499.649601489252,16
580,ok,,MATR_b4c2,742.0,823.8448728647476,162.0,243.84487286474757,6698.583214246693,16
580,ok,,MATR_b4c20,747.0,787.2686100004561,167.0,207.26861000045608,1621.5609513688312,16
580,ok,,MATR_b4c23,1038.0,858.4178988813426,458.0,278.4178988813426,32249.7310421917,16
600,ok,,MATR_b1c19,786.0,745.5579913375864,186.0,145.55799133758637,1635.5560646507388,16
600,ok,,MATR_b1c33,754.0,732.510996896036,154.0,132.51099689603598,461.77725440217546,16
600,ok,,MATR_b1c34,742.0,744.0548967880476,142.0,144.05489678804759,4.222600809528284,16
600,ok,,MATR_b1c41,1049.0,945.3472624321495,449.0,345.3472624321495,10743.890005309691,16
600,ok,,MATR_b1c43,649.0,653.0721874900727,49.0,53.07218749007268,16.582710954304424,16
600,ok,,MATR_b3c19,1152.0,1041.9424967085893,552.0,441.94249670858926,12112.654030738886,16
600,ok,,MATR_b3c3,1113.0,1044.6133578778836,513.0,444.6133578778836,4676.732820738429,16
600,ok,,MATR_b3c34,1156.0,1006.619380178171,556.0,406.619380178171,22314.569578353807,16
600,ok,,MATR_b3c45,1799.0,1425.7324695289449,1199.0,825.7324695289449,139328.64930396006,16
600,ok,,MATR_b3c6,665.0,616.362539413819,65.0,16.362539413819036,2365.6025722723066,16
600,ok,,MATR_b4c1,760.0,686.4046088396067,160.0,86.40460883960668,5416.281600051299,16
600,ok,,MATR_b4c10,872.0,820.8898191482139,272.0,220.88981914821386,2612.2505867022865,16
600,ok,,MATR_b4c13,771.0,759.6895928622165,171.0,159.6895928622165,127.92530962242394,16
600,ok,,MATR_b4c16,909.0,838.6473638224294,309.0,238.64736382242938,4949.493417133618,16
600,ok,,MATR_b4c18,906.0,949.4699967150494,306.0,349.46999671504943,1889.6406144064085,16
600,ok,,MATR_b4c2,742.0,808.5292160431164,142.0,208.52921604311643,4426.136587311661,16
600,ok,,MATR_b4c20,747.0,777.7059099124953,147.0,177.70590991249526,942.8529035542746,16
600,ok,,MATR_b4c23,1038.0,855.0850855381343,438.0,255.0850855381343,33457.865932591645,16
