horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c43,649.0,648.8924711114983,169.0,168.89247111149825,0.011562461862421167,16
480,ok,,MATR_b2c18,486.0,440.8298132730035,6.0,-39.17018672699652,2040.3457689517325,16
480,ok,,MATR_b2c28,508.0,480.407193003745,28.0,0.40719300374502154,761.3629979325777,16
480,ok,,MATR_b2c29,497.0,489.83591042335553,17.0,9.835910423355529,51.32417946218596,16
480,ok,,MATR_b2c34,498.0,507.42065989201353,18.0,27.420659892013532,88.74883280099242,16
480,ok,,MATR_b2c36,534.0,527.9004223982109,54.0,47.900422398210935,37.20484692024684,16
480,ok,,MATR_b2c6,510.0,462.2723115937963,30.0,-17.727688406203697,2277.932240599671,16
480,ok,,MATR_b3c19,1152.0,956.7220846250179,672.0,476.72208462501794,38133.464233198654,16
480,ok,,MATR_b3c3,1113.0,1001.7348324511674,633.0,521.7348324511674,12379.93750966978,16
480,ok,,MATR_b3c34,1156.0,928.6849069492197,676.0,448.6849069492197,51672.15152868492,16
480,ok,,MATR_b3c45,1799.0,1257.2458735750024,1319.0,777.2458735750024,293497.5334985123,16
480,ok,,MATR_b3c6,665.0,550.3118523776232,185.0,70.31185237762315,13153.371205052104,16
480,ok,,MATR_b4c1,760.0,664.0038101417658,280.0,184.00381014176583,9215.268467298141,16
480,ok,,MATR_b4c10,872.0,781.6777139267049,392.0,301.6777139267049,8158.115361506161,16
480,ok,,MATR_b4c13,771.0,728.1836374882395,291.0,248.18363748823947,1833.2408987384924,16
480,ok,,MATR_b4c16,909.0,785.2716402981632,429.0,305.2716402981632,15308.706994507107,16
480,ok,,MATR_b4c18,906.0,898.0143972165009,426.0,418.0143972165009,63.76985181582818,16
480,ok,,MATR_b4c2,742.0,795.5383308700069,262.0,315.5383308700069,2866.3528723463355,16
480,ok,,MATR_b4c20,747.0,751.2843624913237,267.0,271.2843624913237,18.355761957061343,16
480,ok,,MATR_b4c23,1038.0,803.7451934267336,558.0,323.74519342673364,54875.314402678436,16
480,ok,,MATR_b4c31,559.0,564.6115850141149,79.0,84.6115850141149,31.489886370638853,16
480,ok,,MATR_b4c7,529.0,539.6652287163599,49.0,59.665228716359934,113.74710357226857,16
500,ok,,MATR_b1c19,786.0,722.2324309564797,286.0,222.23243095647967,4066.3028617201317,16
500,ok,,MATR_b1c33,754.0,714.5772493020497,254.0,214.57724930204972,1554.153272592739,16
500,ok,,MATR_b1c34,742.0,722.9977996348922,242.0,222.9977996348922,361.08361871570287,16
500,ok,,MATR_b1c41,1049.0,901.082933225404,549.0,401.08293322540396,21879.4586432003,16
500,ok,,MATR_b1c43,649.0,642.6333114624008,149.0,142.6333114624008,40.534722934797074,16
500,ok,,MATR_b2c28,508.0,479.66316064852293,8.0,-20.336839351477067,802.9764644314192,16
500,ok,,MATR_b2c36,534.0,524.3016794956244,34.0,24.3016794956244,94.05742060559223,16
500,ok,,MATR_b2c6,510.0,468.32494310876126,10.0,-31.67505689123874,1736.8103668879855,16
500,ok,,MATR_b3c19,1152.0,946.5322421884175,652.0,446.5322421884175,42216.99950011911,16
500,ok,,MATR_b3c3,1113.0,995.5047047569252,613.0,495.5047047569252,13805.144404257315,16
500,ok,,MATR_b3c34,1156.0,921.1774322493867,656.0,421.1774322493867,55141.63832499138,16
500,ok,,MATR_b3c45,1799.0,1278.3847558692742,1299.0,778.3847558692742,271040.23242129525,16
500,ok,,MATR_b3c6,665.0,549.288810347861,165.0,49.288810347861045,13389.07941071327,16
500,ok,,MATR_b4c1,760.0,660.9532420805323,260.0,160.95324208053228,9810.260254357641,16
500,ok,,MATR_b4c10,872.0,771.2082348551573,372.0,271.20823485515734,10158.979921013119,16
500,ok,,MATR_b4c13,771.0,723.3836630321632,271.0,223.3836630321632,2267.3155462345803,16
500,ok,,MATR_b4c16,909.0,776.3734592337835,409.0,276.3734592337835,17589.799315612894,16
500,ok,,MATR_b4c18,906.0,887.4187565003493,406.0,387.41875650034933,345.2626099933102,16
500,ok,,MATR_b4c2,742.0,786.9310643518991,242.0,286.93106435189907,2018.800543794495,16
500,ok,,MATR_b4c20,747.0,738.9737957440565,247.0,238.97379574405647,64.41995475812597,16
500,ok,,MATR_b4c23,1038.0,795.3180882843006,538.0,295.31808828430064,58894.510273986496,16
500,ok,,MATR_b4c31,559.0,561.5807158030085,59.0,61.5807158030085,6.660094055897817,16
500,ok,,MATR_b4c7,529.0,535.2797316388051,29.0,35.27973163880506,39.435029455409286,16
520,ok,,MATR_b1c19,786.0,725.3925376061878,266.0,205.39253760618783,3673.2644978173566,16
520,ok,,MATR_b1c33,754.0,713.3068849143274,234.0,193.30688491432738,1655.9296153757962,16
520,ok,,MATR_b1c34,742.0,731.7448512784522,222.0,211.7448512784522,105.16807530106372,16
520,ok,,MATR_b1c41,1049.0,903.979146093056,529.0,383.979146093056,21031.0480678992,16
520,ok,,MATR_b1c43,649.0,641.8014161381149,129.0,121.80141613811486,51.81960961659318,16
520,ok,,MATR_b2c36,534.0,527.6262317134674,14.0,7.626231713467405,40.62492217040865,16
520,ok,,MATR_b3c19,1152.0,969.1873163580678,632.0,449.18731635806785,33420.477300365164,16
520,ok,,MATR_b3c3,1113.0,1024.9255815927193,593.0,504.92558159271925,7757.103177780754,16
520,ok,,MATR_b3c34,1156.0,950.6776945660721,636.0,430.6776945660721,42157.24910870318,16
520,ok,,MATR_b3c45,1799.0,1341.3733977807829,1279.0,821.3733977807829,209422.1070587056,16
520,ok,,MATR_b3c6,665.0,559.4538890777116,145.0,39.45388907771155,11139.981530820018,16
520,ok,,MATR_b4c1,760.0,667.1574062379123,240.0,147.15740623791226,8619.747216472055,16
520,ok,,MATR_b4c10,872.0,783.3033583371687,352.0,263.3033583371687,7867.094242264706,16
520,ok,,MATR_b4c13,771.0,734.1796483317646,251.0,214.1796483317646,1355.7382969725247,16
520,ok,,MATR_b4c16,909.0,787.5828327218657,389.0,267.58283272186566,14742.128509846458,16
520,ok,,MATR_b4c18,906.0,898.2546582792085,386.0,378.25465827920846,59.99031837183411,16
520,ok,,MATR_b4c2,742.0,780.2287740043375,222.0,260.22877400433754,1461.4391618747136,16
520,ok,,MATR_b4c20,747.0,748.6614871505278,227.0,228.66148715052782,2.760539551369051,16
520,ok,,MATR_b4c23,1038.0,811.8957426455535,518.0,291.89574264555347,51123.135193805785,16
520,ok,,MATR_b4c31,559.0,564.4645369826126,39.0,44.46453698261257,29.86116443434051,16
520,ok,,MATR_b4c7,529.0,535.9717779122641,9.0,15.971777912264088,48.605687257933404,16
540,ok,,MATR_b1c19,786.0,719.9641226246289,246.0,179.96412262462889,4360.73710073505,16
540,ok,,MATR_b1c33,754.0,705.7894575253638,214.0,165.7894575253638,2324.2564056987026,16
540,ok,,MATR_b1c34,742.0,722.8228653879454,202.0,182.8228653879454,367.7624919288626,16
540,ok,,MATR_b1c41,1049.0,897.7220418906268,509.0,357.72204189062677,22885.02060974128,16
540,ok,,MATR_b1c43,649.0,626.9114752676376,109.0,86.91147526763757,487.90292485218674,16
540,ok,,MATR_b3c19,1152.0,973.9984187467046,612.0,433.9984187467046,31684.562928673524,16
540,ok,,MATR_b3c3,1113.0,1020.71107014088,573.0,480.71107014088,8517.246574541572,16
540,ok,,MATR_b3c34,1156.0,954.0247878545547,616.0,414.0247878545547,40793.98632119764,16
540,ok,,MATR_b3c45,1799.0,1361.6712581741745,1259.0,821.6712581741745,191256.42842695958,16
540,ok,,MATR_b3c6,665.0,558.7017332825469,125.0,18.70173328254691,11299.321507134795,16
540,ok,,MATR_b4c1,760.0,655.3667839029966,220.0,115.36678390299664,10948.109910802203,16
540,ok,,MATR_b4c10,872.0,781.6687865022401,332.0,241.6687865022401,8159.728131977881,16
540,ok,,MATR_b4c13,771.0,727.9413898215751,231.0,187.94138982157506,1854.04391049756,16
540,ok,,MATR_b4c16,909.0,790.1388937526013,369.0,250.13889375260135,14127.962578355391,16
540,ok,,MATR_b4c18,906.0,897.9099726580143,366.0,357.90997265801434,65.44854239407557,16
540,ok,,MATR_b4c2,742.0,760.8157538976172,202.0,220.81575389761724,354.0325947356984,16
540,ok,,MATR_b4c20,747.0,744.4133214474981,207.0,204.4133214474981,6.690905933973294,16
540,ok,,MATR_b4c23,1038.0,808.7601636704419,498.0,268.7601636704419,52550.90256040259,16
540,ok,,MATR_b4c31,559.0,553.7151999959741,19.0,13.715199995974103,27.92911108255212,16
560,ok,,MATR_b1c19,786.0,726.799102381034,226.0,166.799102381034,3504.746278891294,16
560,ok,,MATR_b1c33,754.0,711.6495851499712,194.0,151.64958514997124,1793.5576379695362,16
560,ok,,MATR_b1c34,742.0,727.2419429566429,182.0,167.2419429566429,217.80024769498206,16
560,ok,,MATR_b1c41,1049.0,902.0184073262939,489.0,342.01840732629387,21603.588584899266,16
560,ok,,MATR_b1c43,649.0,626.3368648251155,89.0,66.33686482511553,513.6176959550859,16
560,ok,,MATR_b3c19,1152.0,989.5445978460516,592.0,429.5445978460516,26391.7576890011,16
560,ok,,MATR_b3c3,1113.0,1012.3565153815659,553.0,452.35651538156594,10129.110996140973,16
560,ok,,MATR_b3c34,1156.0,964.6503259767902,596.0,404.6503259767902,36614.69774878865,16
560,ok,,MATR_b3c45,1799.0,1366.0818730067092,1239.0,806.0818730067092,187418.10467937906,16
560,ok,,MATR_b3c6,665.0,574.4913402093248,105.0,14.49134020932479,8191.817497104187,16
560,ok,,MATR_b4c1,760.0,660.3861158242044,200.0,100.38611582420435,9922.92592058883,16
560,ok,,MATR_b4c10,872.0,787.2187924641014,312.0,227.2187924641014,7187.85315124511,16
560,ok,,MATR_b4c13,771.0,736.062144898378,211.0,176.06214489837805,1220.6537191019308,16
560,ok,,MATR_b4c16,909.0,801.3224069678882,349.0,241.32240696788824,11594.464041189083,16
560,ok,,MATR_b4c18,906.0,898.5209222174706,346.0,338.52092221747057,55.936604477125336,16
560,ok,,MATR_b4c2,742.0,763.3330736925253,182.0,203.33307369252532,455.1000331707158,16
560,ok,,MATR_b4c20,747.0,749.0948938160097,187.0,189.09489381600974,4.388580100355868,16
560,ok,,MATR_b4c23,1038.0,825.622204813727,478.0,265.62220481372697,45104.32788818254,16
580,ok,,MATR_b1c19,786.0,722.8464440165922,206.0,142.84644401659216,3988.3716333494285,16
580,ok,,MATR_b1c33,754.0,706.6499422442175,174.0,126.64994224421753,2242.027969475936,16
580,ok,,MATR_b1c34,742.0,722.0390911189124,162.0,142.03909111891244,398.4378833590803,16
580,ok,,MATR_b1c41,1049.0,898.1495846323003,469.0,318.1495846323003,22755.847816607537,16
580,ok,,MATR_b1c43,649.0,617.1780796768162,69.0,37.178079676816196,1012.6346130550584,16
580,ok,,MATR_b3c19,1152.0,991.7915255986832,572.0,411.79152559868317,25666.755269997393,16
580,ok,,MATR_b3c3,1113.0,1003.3587336658326,533.0,423.3587336658326,12021.207283359836,16
580,ok,,MATR_b3c34,1156.0,971.6443914045158,576.0,391.6443914045158,33986.99042061138,16
580,ok,,MATR_b3c45,1799.0,1377.73832089715,1219.0,797.7383208971501,177461.40228055252,16
580,ok,,MATR_b3c6,665.0,580.9395222745188,85.0,0.9395222745188221,7066.163915436117,16
580,ok,,MATR_b4c1,760.0,656.2544811621906,180.0,76.25448116219059,10763.132678926268,16
580,ok,,MATR_b4c10,872.0,784.9716631006722,292.0,204.97166310067223,7573.9314234628955,16
580,ok,,MATR_b4c13,771.0,729.8373279275849,191.0,149.83732792758485,1694.365572141186,16
580,ok,,MATR_b4c16,909.0,797.855212652071,329.0,217.85521265207103,12353.163754616351,16
580,ok,,MATR_b4c18,906.0,899.3221235271551,326.0,319.3221235271551,44.59403418657545,16
580,ok,,MATR_b4c2,742.0,758.3053626298757,162.0,178.30536262987573,265.86485049174803,16
580,ok,,MATR_b4c20,747.0,744.7654445401893,167.0,164.76544454018926,4.9932381029699675,16
580,ok,,MATR_b4c23,1038.0,826.275787680872,458.0,246.27578768087199,44827.1420821552,16
600,ok,,MATR_b1c19,786.0,718.9759740148621,186.0,118.97597401486212,4492.220059256438,16
600,ok,,MATR_b1c33,754.0,698.6847421911085,154.0,98.68474219110851,3059.777746464131,16
600,ok,,MATR_b1c34,742.0,715.6326277368131,142.0,115.6326277368131,695.2383200654775,16
600,ok,,MATR_b1c41,1049.0,900.7519374691009,449.0,300.7519374691009,21977.488044165377,16
600,ok,,MATR_b1c43,649.0,609.1242200461261,49.0,9.124220046126084,1590.077826929773,16
600,ok,,MATR_b3c19,1152.0,995.9971268367356,552.0,395.99712683673556,24336.896435193572,16
600,ok,,MATR_b3c3,1113.0,986.6508043079708,513.0,386.6508043079708,15964.119252022687,16
600,ok,,MATR_b3c34,1156.0,962.6575458452184,556.0,362.65754584521835,37381.304578593845,16
600,ok,,MATR_b3c45,1799.0,1371.8492793337641,1199.0,771.8492793337641,182457.73816568468,16
600,ok,,MATR_b3c6,665.0,584.583406326423,65.0,-15.41659367357704,6466.828538061191,16
600,ok,,MATR_b4c1,760.0,651.8397554363194,160.0,51.839755436319365,11698.638504075207,16
600,ok,,MATR_b4c10,872.0,782.4941319342721,272.0,182.4941319342721,8011.300418199488,16
600,ok,,MATR_b4c13,771.0,729.089312529776,171.0,129.08931252977595,1756.5057242267949,16
600,ok,,MATR_b4c16,909.0,795.273468372655,309.0,195.27346837265497,12933.723995985509,16
600,ok,,MATR_b4c18,906.0,878.9470314462707,306.0,278.94703144627067,731.8631075690679,16
600,ok,,MATR_b4c2,742.0,746.8897019571509,142.0,146.88970195715092,23.909185229765527,16
600,ok,,MATR_b4c20,747.0,734.8623123271302,147.0,134.8623123271302,147.3234620441352,16
600,ok,,MATR_b4c23,1038.0,825.3464012426025,438.0,225.3464012426025,45221.55306447222,16
