horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c41,1049.0,1005.5733446828089,569.0,525.5733446828089,1885.8743920381262,16
480,ok,,MATR_b1c43,649.0,684.7501119570708,169.0,204.75011195707077,1278.0705049430946,16
480,ok,,MATR_b2c18,486.0,476.79759262210695,6.0,-3.202407377893053,84.68430154870049,16
480,ok,,MATR_b2c28,508.0,505.91900366340883,28.0,25.91900366340883,4.33054575290587,16
480,ok,,MATR_b2c29,497.0,510.3708454453855,17.0,30.3708454453855,178.77950792438614,16
480,ok,,MATR_b2c34,498.0,530.6562354733451,18.0,50.65623547334508,1066.4297152905615,16
480,ok,,MATR_b2c36,534.0,545.8029498225875,54.0,65.8029498225875,139.30962451451813,16
480,ok,,MATR_b2c6,510.0,489.46638241802714,30.0,9.466382418027138,421.6294510027051,16
480,ok,,MATR_b3c19,1152.0,1042.9244101356398,672.0,562.9244101356398,11897.484304258107,16
480,ok,,MATR_b3c3,1113.0,1144.2196346645533,633.0,664.2196346645533,974.6655885881761,16
480,ok,,MATR_b3c34,1156.0,1044.4856251442593,676.0,564.4856251442593,12435.455799466654,16
480,ok,,MATR_b3c45,1799.0,1460.6687293601137,1319.0,980.6687293601137,114468.04869279997,16
480,ok,,MATR_b3c6,665.0,551.2494114292004,185.0,71.24941142920045,12939.196400203313,16
480,ok,,MATR_b4c1,760.0,712.2488707871855,280.0,232.24887078718552,2280.170341098904,16
480,ok,,MATR_b4c10,872.0,847.1718322280963,392.0,367.17183222809626,616.4379149097994,16
480,ok,,MATR_b4c13,771.0,801.3851226779532,291.0,321.3851226779532,923.2556801542645,16
480,ok,,MATR_b4c16,909.0,818.7356225278078,429.0,338.7356225278078,8147.657840442403,16
480,ok,,MATR_b4c18,906.0,895.3644150581001,426.0,415.3644150581001,113.11566705636744,16
480,ok,,MATR_b4c2,742.0,805.114396278648,262.0,325.114396278648,3983.427017618213,16
480,ok,,MATR_b4c20,747.0,756.8284873186988,267.0,276.82848731869876,96.59916297382239,16
480,ok,,MATR_b4c23,1038.0,901.2667432647819,558.0,421.2667432647819,18695.983497419067,16
480,ok,,MATR_b4c31,559.0,593.2245631278747,79.0,113.22456312787472,1171.3207212938817,16
480,ok,,MATR_b4c7,529.0,554.9025990818135,49.0,74.90259908181349,670.9446391931651,16
500,ok,,MATR_b1c19,786.0,809.4953005638866,286.0,309.49530056388664,552.0291485873721,16
500,ok,,MATR_b1c33,754.0,793.6165128218557,254.0,293.61651282185574,1569.4680881642598,16
500,ok,,MATR_b1c34,742.0,834.5467378845547,242.0,334.54673788455466,8564.898693072464,16
500,ok,,MATR_b1c41,1049.0,997.3298037129275,549.0,497.3298037129275,2669.809184344599,16
500,ok,,MATR_b1c43,649.0,680.7166666708275,149.0,180.71666667082752,1005.9469447083814,16
500,ok,,MATR_b2c28,508.0,509.3162144457742,8.0,9.316214445774222,1.7324204672647412,16
500,ok,,MATR_b2c36,534.0,545.9860517655056,34.0,45.986051765505636,143.66543692538076,16
500,ok,,MATR_b2c6,510.0,494.7740964571952,10.0,-5.225903542804815,231.82813869479622,16
500,ok,,MATR_b3c19,1152.0,1051.8666849566569,652.0,551.8666849566569,10026.68078156941,16
500,ok,,MATR_b3c3,1113.0,1153.3503418212836,613.0,653.3503418212836,1628.1500850944253,16
500,ok,,MATR_b3c34,1156.0,1059.0440883594538,656.0,559.0440883594538,9400.448802049406,16
500,ok,,MATR_b3c45,1799.0,1493.6397461442618,1299.0,993.6397461442618,93244.88463484086,16
500,ok,,MATR_b3c6,665.0,555.0198480539625,165.0,55.019848053962505,12095.633822073494,16
500,ok,,MATR_b4c1,760.0,715.273170436692,260.0,215.273170436692,2000.4892827852027,16
500,ok,,MATR_b4c10,872.0,848.0398896452014,372.0,348.03988964520136,574.0868882141292,16
500,ok,,MATR_b4c13,771.0,804.3123541044173,271.0,304.3123541044173,1109.712935978088,16
500,ok,,MATR_b4c16,909.0,823.8391392503571,409.0,323.8391392503571,7252.372203620068,16
500,ok,,MATR_b4c18,906.0,909.1470897587816,406.0,409.1470897587816,9.904173949827966,16
500,ok,,MATR_b4c2,742.0,812.366405511232,242.0,312.36640551123196,4951.431024571136,16
500,ok,,MATR_b4c20,747.0,755.9161246994855,247.0,255.91612469948552,79.49727965677579,16
500,ok,,MATR_b4c23,1038.0,908.830226427657,538.0,408.83022642765695,16684.83040473037,16
500,ok,,MATR_b4c31,559.0,595.2663592699473,59.0,95.26635926994732,1315.2488146968935,16
500,ok,,MATR_b4c7,529.0,554.8823396553224,29.0,54.882339655322426,669.8955060334757,16
520,ok,,MATR_b1c19,786.0,808.57155922795,266.0,288.57155922795005,509.47528598085694,16
520,ok,,MATR_b1c33,754.0,779.2806230098811,234.0,259.2806230098811,639.1098997677288,16
520,ok,,MATR_b1c34,742.0,842.3400671913731,222.0,322.3400671913731,10068.129083969274,16
520,ok,,MATR_b1c41,1049.0,998.5463134310065,529.0,478.5463134310065,2545.5744884022324,16
520,ok,,MATR_b1c43,649.0,667.0558632386304,129.0,147.05586323863042,326.0141972921255,16
520,ok,,MATR_b2c36,534.0,547.3123951122509,14.0,27.312395112250897,177.21986362468158,16
520,ok,,MATR_b3c19,1152.0,1094.3512530501787,632.0,574.3512530501787,3323.3780248845324,16
520,ok,,MATR_b3c3,1113.0,1183.2052227789477,593.0,663.2052227789477,4928.773305441677,16
520,ok,,MATR_b3c34,1156.0,1112.7486808919753,636.0,592.7486808919753,1870.6766045841864,16
520,ok,,MATR_b3c45,1799.0,1578.6999120650926,1279.0,1058.6999120650926,48532.12874412794,16
520,ok,,MATR_b3c6,665.0,566.236961429738,145.0,46.23696142973802,9754.137787631056,16
520,ok,,MATR_b4c1,760.0,716.0272734971212,240.0,196.0272734971212,1933.6006760969797,16
520,ok,,MATR_b4c10,872.0,862.4473021169607,352.0,342.4473021169607,91.25403684462326,16
520,ok,,MATR_b4c13,771.0,816.7839513296013,251.0,296.78395132960134,2096.170199351304,16
520,ok,,MATR_b4c16,909.0,839.9080410571936,389.0,319.9080410571936,4773.698790554446,16
520,ok,,MATR_b4c18,906.0,907.8375440336124,386.0,387.8375440336124,3.3765680754645397,16
520,ok,,MATR_b4c2,742.0,789.5213008714971,222.0,269.52130087149715,2258.2740365193554,16
520,ok,,MATR_b4c20,747.0,756.4580987794781,227.0,236.45809877947806,89.45563252236444,16
520,ok,,MATR_b4c23,1038.0,937.38160998408,518.0,417.38160998408,10124.06040939579,16
520,ok,,MATR_b4c31,559.0,589.5974373588546,39.0,69.59743735885456,936.2031729290289,16
520,ok,,MATR_b4c7,529.0,553.7378394133443,9.0,33.73783941334432,611.9606988404115,16
540,ok,,MATR_b1c19,786.0,801.8759564580653,246.0,261.8759564580653,252.04599345838452,16
540,ok,,MATR_b1c33,754.0,770.3433048640833,214.0,230.34330486408328,267.1036138803682,16
540,ok,,MATR_b1c34,742.0,829.7729875841767,202.0,289.7729875841767,7704.097349452035,16
540,ok,,MATR_b1c41,1049.0,992.7515667128617,509.0,452.75156671286175,3163.886247257643,16
540,ok,,MATR_b1c43,649.0,651.2322775164512,109.0,111.23227751645118,4.983062910453434,16
540,ok,,MATR_b3c19,1152.0,1085.704293791625,612.0,545.7042937916251,4395.120661667158,16
540,ok,,MATR_b3c3,1113.0,1143.9100391568154,573.0,603.9100391568154,955.4305206758613,16
540,ok,,MATR_b3c34,1156.0,1104.2373811135276,616.0,564.2373811135276,2679.3687139861904,16
540,ok,,MATR_b3c45,1799.0,1619.3040513320107,1259.0,1079.3040513320107,32290.63396768866,16
540,ok,,MATR_b3c6,665.0,567.0760754040455,125.0,27.07607540404547,9589.09500827419,16
540,ok,,MATR_b4c1,760.0,702.1185084532153,220.0,162.11850845321533,3350.2670636805055,16
540,ok,,MATR_b4c10,872.0,852.498458343547,332.0,312.498458343547,380.3101269783722,16
540,ok,,MATR_b4c13,771.0,807.1622604139949,231.0,267.1622604139949,1307.7090782495816,16
540,ok,,MATR_b4c16,909.0,842.4252354600202,369.0,302.4252354600202,4432.199273553753,16
540,ok,,MATR_b4c18,906.0,894.896648503636,366.0,354.896648503636,123.28441445180833,16
540,ok,,MATR_b4c2,742.0,739.6040679773954,202.0,199.6040679773954,5.740490256942158,16
540,ok,,MATR_b4c20,747.0,745.6422744856586,207.0,205.64227448565862,1.843418572293571,16
540,ok,,MATR_b4c23,1038.0,922.6257648806929,498.0,382.62576488069294,13311.214129365146,16
540,ok,,MATR_b4c31,559.0,576.9762867192076,19.0,36.976286719207565,323.1468842111583,16
560,ok,,MATR_b1c19,786.0,823.0150329871299,226.0,263.01503298712987,1370.1126670383126,16
560,ok,,MATR_b1c33,754.0,792.6209341165967,194.0,232.6209341165967,1491.5765520385019,16
560,ok,,MATR_b1c34,742.0,845.9557749049777,182.0,285.9557749049777,10806.803136094395,16
560,ok,,MATR_b1c41,1049.0,1001.1883786775988,489.0,441.18837867759885,2285.9511334766844,16
560,ok,,MATR_b1c43,649.0,656.4775708857459,89.0,96.47757088574588,55.91406635135437,16
560,ok,,MATR_b3c19,1152.0,1101.5670706859241,592.0,541.5670706859241,2543.4803591985724,16
560,ok,,MATR_b3c3,1113.0,1091.1975684419747,553.0,531.1975684419747,475.3460218423783,16
560,ok,,MATR_b3c34,1156.0,1107.52100142212,596.0,547.52100142212,2350.213303114093,16
560,ok,,MATR_b3c45,1799.0,1661.0593980879294,1239.0,1101.0593980879294,19027.609655864344,16
560,ok,,MATR_b3c6,665.0,589.4715338744181,105.0,29.471533874418128,5704.549195283168,16
560,ok,,MATR_b4c1,760.0,714.9023442545205,200.0,154.90234425452047,2033.7985537377826,16
560,ok,,MATR_b4c10,872.0,859.5417561445805,312.0,299.5417561445805,155.20783996109728,16
560,ok,,MATR_b4c13,771.0,827.6071368762017,211.0,267.6071368762017,3204.367945321035,16
560,ok,,MATR_b4c16,909.0,864.8048404374298,349.0,304.8048404374298,1953.2121287610412,16
560,ok,,MATR_b4c18,906.0,890.3407362114027,346.0,330.3407362114027,245.21254240087424,16
560,ok,,MATR_b4c2,742.0,742.4426398262784,182.0,182.44263982627842,0.1959300158077927,16
560,ok,,MATR_b4c20,747.0,752.8663188254137,187.0,192.8663188254137,34.413696561403334,16
560,ok,,MATR_b4c23,1038.0,957.0111059967268,478.0,397.01110599672677,6559.200951873427,16
580,ok,,MATR_b1c19,786.0,826.5069024976393,206.0,246.50690249763932,1640.8091499532584,16
580,ok,,MATR_b1c33,754.0,795.169963356099,174.0,215.16996335609895,1694.96588274253,16
580,ok,,MATR_b1c34,742.0,847.2174651110664,162.0,267.2174651110664,11070.71496439848,16
580,ok,,MATR_b1c41,1049.0,998.4451736533199,469.0,418.4451736533199,2555.7904669429804,16
580,ok,,MATR_b1c43,649.0,647.9502897635856,69.0,67.9502897635856,1.1018915804331721,16
580,ok,,MATR_b3c19,1152.0,1089.9434706034835,572.0,509.94347060348355,3851.0128407407105,16
580,ok,,MATR_b3c3,1113.0,1060.920760340951,533.0,480.9207603409509,2712.2472034646735,16
580,ok,,MATR_b3c34,1156.0,1118.3044843936018,576.0,538.3044843936018,1420.9518968322104,16
580,ok,,MATR_b3c45,1799.0,1697.6616908731264,1219.0,1117.6616908731264,10269.45289669379,16
580,ok,,MATR_b3c6,665.0,597.3734773104442,85.0,17.373477310444173,4573.346571081009,16
580,ok,,MATR_b4c1,760.0,715.7091513278457,180.0,135.7091513278457,1961.6792760996734,16
580,ok,,MATR_b4c10,872.0,861.9412688496437,292.0,281.94126884964373,101.17807235514749,16
580,ok,,MATR_b4c13,771.0,827.1994798434432,191.0,247.1994798434432,3158.38153467358,16
580,ok,,MATR_b4c16,909.0,862.7713349247416,329.0,282.7713349247416,2137.089474640415,16
580,ok,,MATR_b4c18,906.0,899.0306336525097,326.0,319.03063365250966,48.572067285530785,16
580,ok,,MATR_b4c2,742.0,730.540713579075,162.0,150.54071357907503,131.31524527679537,16
580,ok,,MATR_b4c20,747.0,748.3912106656597,167.0,168.39121066565974,1.9354671162454213,16
580,ok,,MATR_b4c23,1038.0,963.7452016769447,458.0,383.7452016769447,5513.775073997615,16
600,ok,,MATR_b1c19,786.0,820.8906747647695,186.0,220.89067476476953,1217.3591855409252,16
600,ok,,MATR_b1c33,754.0,781.7140407502978,154.0,181.71404075029784,768.0680547091692,16
600,ok,,MATR_b1c34,742.0,833.1899463900344,142.0,233.18994639003438,8315.606322617345,16
600,ok,,MATR_b1c41,1049.0,999.5210672160738,449.0,399.5210672160738,2448.164789436288,16
600,ok,,MATR_b1c43,649.0,640.3698811283848,49.0,40.369881128384804,74.47895173820874,16
600,ok,,MATR_b3c19,1152.0,1081.1775118009775,552.0,481.1775118009775,5015.8248347006775,16
600,ok,,MATR_b3c3,1113.0,1028.938128198723,513.0,428.938128198723,7066.398290734328,16
600,ok,,MATR_b3c34,1156.0,1091.6997858561467,556.0,491.6997858561467,4134.51753894539,16
600,ok,,MATR_b3c45,1799.0,1688.6173321458095,1199.0,1088.6173321458095,12184.333362608531,16
600,ok,,MATR_b3c6,665.0,598.0803936095607,65.0,-1.9196063904392986,4478.233719451324,16
600,ok,,MATR_b4c1,760.0,704.7833311332545,160.0,104.78333113325448,3048.880520739824,16
600,ok,,MATR_b4c10,872.0,859.9053538420574,272.0,259.90535384205737,146.28046568583653,16
600,ok,,MATR_b4c13,771.0,826.5708377071629,171.0,226.57083770716292,3088.1180034758404,16
600,ok,,MATR_b4c16,909.0,857.7743768847316,309.0,257.7743768847316,2624.064463547518,16
600,ok,,MATR_b4c18,906.0,872.5980812321908,306.0,272.5980812321908,1115.6881773713249,16
600,ok,,MATR_b4c2,742.0,717.1617423725844,142.0,117.1617423725844,616.9390419658693,16
600,ok,,MATR_b4c20,747.0,734.5613147823099,147.0,134.56131478230986,154.7208899447831,16
600,ok,,MATR_b4c23,1038.0,954.6224606053881,438.0,354.62246060538814,6951.814075500052,16
