horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
300,MATR_b4c40,871.0,988.1361293215654,51.886629152445174,886.4402049035868,1089.8320537395439,571.0,688.1361293215654,586.4402049035868,789.8320537395439,117.13612932156536,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b4c41,836.0,1021.4371134190427,47.75429641019901,927.8404123480022,1115.0338144900832,536.0,721.4371134190427,627.8404123480022,815.0338144900832,185.4371134190427,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
320,MATR_b1c0,1858.0,2058.5710299709085,120.85308570606703,1821.7033345664847,2295.438725375332,1538.0,1738.5710299709085,1501.7033345664847,1975.438725375332,200.5710299709085,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c11,786.0,814.0185488568983,39.807031703224446,735.9982003871343,892.0388973266623,466.0,494.0185488568983,415.99820038713426,572.0388973266623,28.018548856898292,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c15,719.0,823.5293056337993,26.863394354100972,770.8780201972647,876.1805910703338,399.0,503.52930563379925,450.87802019726473,556.1805910703338,104.52930563379925,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c23,1012.0,871.6782441362637,30.383240867028647,812.1281863032821,931.2283019692454,692.0,551.6782441362637,492.12818630328206,611.2283019692454,140.32175586373626,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c24,1015.0,864.6367989255513,29.29282869606081,807.2239096759707,922.0496881751318,695.0,544.6367989255513,487.22390967597073,602.0496881751318,150.36320107444874,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c37,648.0,634.3923645320502,20.42856930811714,594.3531044324603,674.4316246316401,328.0,314.39236453205024,274.3531044324603,354.43162463164015,13.607635467949763,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c38,614.0,475.2155116543165,15.117486743766886,445.58578209977173,504.8452412088613,294.0,155.21551165431651,125.58578209977173,184.8452412088613,138.78448834568349,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c41,1049.0,886.7047812218966,30.328685339939174,827.261650257168,946.1479121866253,729.0,566.7047812218966,507.26165025716796,626.1479121866253,162.2952187781034,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c13,482.0,445.43928269048826,12.14926807382476,421.6271548272694,469.2514105537071,162.0,125.43928269048826,101.62715482726941,149.2514105537071,36.560717309511745,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c2,437.0,448.531378326713,12.772319977832154,423.4980911711406,473.5646654822855,117.0,128.53137832671302,103.49809117114057,153.56466548228548,11.531378326713025,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c20,501.0,532.2109611636819,18.806725727764185,495.35045607014126,569.0714662572225,181.0,212.21096116368187,175.35045607014126,249.07146625722248,31.210961163681873,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c34,498.0,552.1643416932087,16.01137010646955,520.7826329413872,583.5460504450302,178.0,232.1643416932087,200.7826329413872,263.54605044503023,54.16434169320871,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c35,462.0,472.67161959124206,13.584286195339581,446.0469078926919,499.29633128979225,142.0,152.67161959124206,126.04690789269188,179.29633128979225,10.671619591242063,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c37,477.0,459.4369969028837,16.300160208390487,427.48926995220546,491.384723853562,157.0,139.43699690288372,107.48926995220546,171.38472385356198,17.56300309711628,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c45,486.0,484.21945897375787,13.011846150932357,458.7167091455543,509.7222088019614,166.0,164.21945897375787,138.71670914555432,189.72220880196141,1.7805410262421333,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c47,712.0,702.493962665129,21.64667445367451,660.0672603508636,744.9206649793942,392.0,382.49396266512895,340.06726035086365,424.92066497939425,9.506037334871053,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c5,479.0,460.42146446802167,12.442538762737678,436.03453661681226,484.8083923192311,159.0,140.42146446802167,116.03453661681226,164.80839231923107,18.578535531978332,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c6,510.0,449.04626035012194,12.60690621794898,424.33717820646785,473.755342493776,190.0,129.04626035012194,104.33717820646785,153.75534249377603,60.95373964987806,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c0,1007.0,1018.6253873849394,47.18719427180318,926.1401860807105,1111.1105886891683,687.0,698.6253873849394,606.1401860807105,791.1105886891683,11.625387384939359,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c12,930.0,828.8099101941192,32.88693280323654,764.3527063377867,893.2671140504517,610.0,508.8099101941192,444.3527063377867,573.2671140504517,101.1900898058808,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c15,874.0,834.9877735761131,27.41502219708652,781.2553174344574,888.7202297177688,554.0,514.9877735761131,461.2553174344574,568.7202297177688,39.01222642388689,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c25,988.0,832.0120680705883,31.71096645193417,769.8597159098395,894.1644202313371,668.0,512.0120680705883,449.85971590983945,574.1644202313371,155.98793192941173,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c4,1045.0,1197.6018590616172,68.14081703642523,1064.0483117930905,1331.155406330144,725.0,877.6018590616172,744.0483117930905,1011.1554063301439,152.60185906161723,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c40,794.0,837.1966028383092,28.369977962986827,781.5924677886601,892.8007378879583,474.0,517.1966028383092,461.5924677886601,572.8007378879583,43.19660283830922,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c41,784.0,786.4940695491235,43.474269503218395,701.2860670686275,871.7020720296196,464.0,466.49406954912354,381.2860670686275,551.7020720296196,2.4940695491235374,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c5,826.0,750.9697236934005,30.93849072642615,690.3313961335788,811.6080512532222,506.0,430.9697236934005,370.3313961335788,491.60805125322224,75.03027630659949,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c8,826.0,845.1690689697728,30.44863741214173,785.4908362636561,904.8473016758894,506.0,525.1690689697728,465.4908362636561,584.8473016758894,19.169068969772752,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c12,818.0,840.6471854838319,35.432359279621664,771.2010374084898,910.093333559174,498.0,520.6471854838319,451.2010374084898,590.093333559174,22.64718548383189,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c14,607.0,609.571124107165,16.33788224524474,577.549463322829,641.5927848915011,287.0,289.571124107165,257.54946332282896,321.5927848915011,2.5711241071650193,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c28,828.0,779.4191957802371,26.559735712106097,727.363070345607,831.4753212148673,508.0,459.41919578023715,407.36307034560696,511.47532121486734,48.580804219762854,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c31,559.0,549.1530067601734,18.6544333293402,512.590989282663,585.7150242376838,239.0,229.1530067601734,192.59098928266303,265.7150242376838,9.846993239826588,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c36,599.0,595.3223167984906,21.354795500162453,553.4676867209542,637.176946876027,279.0,275.32231679849065,233.46768672095425,317.17694687602705,3.6776832015093532,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c40,871.0,987.0695994302012,48.78732953333606,891.4481906429752,1082.6910082174272,551.0,667.0695994302012,571.4481906429752,762.6910082174272,116.06959943020115,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c41,836.0,1025.9625963933045,49.727486846556715,928.4985131323641,1123.426679654245,516.0,705.9625963933045,608.4985131323641,803.4266796542449,189.96259639330447,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
340,MATR_b1c0,1858.0,2040.5480765547388,116.18200117641452,1812.8355385971763,2268.2606145123013,1518.0,1700.5480765547388,1472.8355385971763,1928.2606145123013,182.54807655473883,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c11,786.0,828.0113294173601,33.70841713920039,761.9440458486747,894.0786129860455,446.0,488.0113294173601,421.9440458486747,554.0786129860455,42.011329417360116,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c15,719.0,816.3600986126635,25.588409533397115,766.2077375055437,866.5124597197832,379.0,476.3600986126635,426.2077375055437,526.5124597197832,97.36009861266348,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c23,1012.0,878.2655881131424,29.60305302502773,820.2446703516586,936.2865058746262,672.0,538.2655881131424,480.24467035165856,596.2865058746262,133.73441188685763,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c24,1015.0,884.7635806747888,29.449466512930645,827.0436869455264,942.4834744040513,675.0,544.7635806747888,487.04368694552636,602.4834744040513,130.23641932521116,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c37,648.0,638.3046729186568,17.624008458519153,603.76225107673,672.8470947605837,308.0,298.3046729186568,263.76225107672997,332.8470947605837,9.69532708134318,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c38,614.0,477.7192937028885,13.699685090034647,450.8684043268802,504.5701830788968,274.0,137.71929370288848,110.86840432688018,164.57018307889678,136.28070629711152,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c41,1049.0,904.6999700174433,30.256660529823435,845.3980050865348,964.0019349483518,709.0,564.6999700174433,505.3980050865348,624.0019349483518,144.30002998255668,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c13,482.0,447.3469414131867,11.795818595991376,424.22756179687576,470.46632102949764,142.0,107.3469414131867,84.22756179687576,130.46632102949764,34.6530585868133,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c2,437.0,451.6050910406646,12.83956507796958,426.440005910686,476.7701761706432,97.0,111.6050910406646,86.44000591068601,136.7701761706432,14.605091040664604,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c20,501.0,515.0282154302358,15.176559153106094,485.28270608090617,544.7737247795654,161.0,175.02821543023583,145.28270608090617,204.77372477956544,14.028215430235832,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c34,498.0,540.8901835729024,13.450653314084146,514.5273875087631,567.2529796370417,158.0,200.8901835729024,174.52738750876313,227.25297963704168,42.8901835729024,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c35,462.0,472.4443762339908,12.468464840821149,448.0066342034774,496.8821182645042,122.0,132.4443762339908,108.0066342034774,156.8821182645042,10.444376233990795,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c37,477.0,460.6947852807748,14.690690807811189,431.9015603894512,489.48801017209837,137.0,120.6947852807748,91.90156038945122,149.48801017209837,16.305214719225205,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c45,486.0,485.31931041486354,12.42820213592396,460.9604818358688,509.6781389938583,146.0,145.31931041486354,120.96048183586879,169.67813899385828,0.6806895851364629,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c47,712.0,702.4547437617824,19.111410649461135,664.9970671950833,739.9124203284815,372.0,362.4547437617824,324.99706719508333,399.9124203284815,9.545256238217576,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c5,479.0,461.6569049796198,12.09487900429672,437.95137773382856,485.36243222541106,139.0,121.65690497961981,97.95137773382856,145.36243222541106,17.34309502038019,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c6,510.0,449.7320354657746,13.072714549750193,424.10998576809146,475.3540851634577,170.0,109.73203546577457,84.10998576809146,135.35408516345768,60.26796453422543,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c0,1007.0,1014.6647487337289,45.47090417296541,925.5434142102446,1103.786083257213,667.0,674.6647487337289,585.5434142102446,763.786083257213,7.664748733728857,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c12,930.0,842.1168430484129,32.71676311302669,777.9931656561521,906.2405204406737,590.0,502.1168430484129,437.9931656561521,566.2405204406737,87.88315695158713,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c15,874.0,825.575226760458,27.4464914371218,771.7810920417123,879.3693614792037,534.0,485.575226760458,431.7810920417123,539.3693614792037,48.42477323954199,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c25,988.0,861.1329448541273,29.977612575708516,802.3779038632437,919.887985845011,648.0,521.1329448541273,462.37790386324366,579.887985845011,126.86705514587265,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c4,1045.0,1268.754581742717,70.91279851172484,1129.7680506167908,1407.741112868643,705.0,928.7545817427169,789.7680506167908,1067.741112868643,223.75458174271694,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c40,794.0,850.3066451833208,27.575805182704244,796.2590601805275,904.3542301861141,454.0,510.3066451833208,456.2590601805275,564.3542301861141,56.306645183320825,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c41,784.0,799.5288799599504,32.499739999735354,735.8305600535533,863.2271998663474,444.0,459.52887995995036,395.8305600535533,523.2271998663474,15.528879959950359,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c5,826.0,744.3302296889292,22.45667947570249,700.3159467041925,788.3445126736659,486.0,404.3302296889292,360.31594670419247,448.3445126736659,81.6697703110708,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b3c8,826.0,853.9923059555276,32.05175889729552,791.1720128756672,916.8125990353881,486.0,513.9923059555276,451.1720128756672,576.8125990353881,27.992305955527627,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c12,818.0,833.9759018398086,31.927423859828746,771.3993009553994,896.5525027242177,478.0,493.97590183980856,431.39930095539944,556.5525027242177,15.975901839808557,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c14,607.0,601.9011601756906,13.931719421309715,574.5954918672064,629.2068284841748,267.0,261.9011601756906,234.59549186720642,289.2068284841748,5.09883982430938,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c28,828.0,775.921943691043,26.30168143570164,724.3715953442221,827.4722920378639,488.0,435.921943691043,384.3715953442221,487.4722920378639,52.078056308957,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c31,559.0,548.3066914616619,15.51847549989728,517.8910383868961,578.7223445364277,219.0,208.3066914616619,177.89103838689607,238.72234453642773,10.693308538338101,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c36,599.0,598.3114240150518,18.177606257908437,562.6839704244013,633.9388776057023,259.0,258.3114240150518,222.6839704244013,293.93887760570226,0.6885759849482156,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c40,871.0,1000.4792403545813,46.27950244086518,909.7730823480521,1091.1853983611106,531.0,660.4792403545813,569.7730823480521,751.1853983611106,129.4792403545813,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b4c41,836.0,1036.3434806609264,53.48047156721949,931.5236825129579,1141.163278808895,496.0,696.3434806609264,591.5236825129579,801.163278808895,200.3434806609264,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
360,MATR_b1c0,1858.0,2052.817615848722,115.61032833866261,1826.2255360640931,2279.4096956333515,1498.0,1692.8176158487222,1466.2255360640931,1919.4096956333515,194.8176158487222,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c11,786.0,846.5043990369585,30.592659498039737,786.5438882295034,906.4649098444136,426.0,486.5043990369585,426.5438882295034,546.4649098444136,60.50439903695849,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c15,719.0,810.4897299059411,22.911311371236003,765.5843847797355,855.3950750321467,359.0,450.4897299059411,405.5843847797355,495.3950750321467,91.48972990594109,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c23,1012.0,868.9947730274649,27.114572556501543,815.8511873605238,922.1383586944061,652.0,508.99477302746493,455.8511873605238,562.1383586944061,143.00522697253507,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c24,1015.0,866.2230969329547,25.895116977043518,815.4696002824977,916.9765935834117,655.0,506.2230969329547,455.4696002824977,556.9765935834117,148.77690306704528,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c37,648.0,630.0823502327993,15.491031278791107,599.7204868429852,660.4442136226133,288.0,270.0823502327993,239.72048684298522,300.44421362261335,17.917649767200714,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c38,614.0,483.4370033039275,12.433343546919225,459.06809774455235,507.80590886330265,254.0,123.4370033039275,99.06809774455235,147.80590886330265,130.5629966960725,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b1c41,1049.0,885.6748269378658,27.190432148333322,832.3825592030524,938.9670946726791,689.0,525.6748269378658,472.38255920305244,578.9670946726791,163.32517306213424,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c13,482.0,452.0794024752657,10.961564587100387,430.59513067033924,473.5636742801921,122.0,92.07940247526568,70.59513067033924,113.56367428019212,29.92059752473432,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c2,437.0,454.3559211416166,12.032418620380058,430.77281399876256,477.9390282844706,77.0,94.35592114161659,70.77281399876256,117.93902828447062,17.35592114161659,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c20,501.0,504.88026161128744,13.216535134389623,478.9763287474755,530.7841944750993,141.0,144.88026161128744,118.97632874747552,170.7841944750993,3.8802616112874375,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c34,498.0,530.9276809992398,12.189349302433166,507.03699537149237,554.8183666269872,138.0,170.92768099923978,147.03699537149237,194.8183666269872,32.92768099923978,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c35,462.0,474.9156777815528,11.199269739509717,452.9655124389645,496.8658431241411,102.0,114.9156777815528,92.96551243896448,136.86584312414112,12.915677781552802,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
360,MATR_b2c37,477.0,463.6902203877916,13.485370353908301,437.2593801759472,490.12106059963605,117.0,103.69022038779161,77.25938017594717,130.12106059963605,13.309779612208388,"MATR_b3c24,MATR_b2c39,MATR_b4c25,MATR_b3c9,MATR_b2c4,MATR_b3c39,MATR_b3c31,MATR_b3c34",False,False,0.95
