horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,873.5900040542098,478.0,413.59000405420977,4148.647577736714,16
460,ok,,MATR_b3c45,1799.0,1450.0023014772569,1339.0,990.0023014772569,121799.3935741715,16
460,ok,,MATR_b3c9,1036.0,827.5055598061026,576.0,367.5055598061026,43469.93159176665,16
460,ok,,MATR_b4c12,818.0,821.9223527759607,358.0,361.9223527759607,15.384851299086527,16
460,ok,,MATR_b4c17,827.0,793.1482943390521,367.0,333.1482943390521,1145.937976155453,16
460,ok,,MATR_b4c30,615.0,635.6917551891898,155.0,175.69175518918985,428.148732809365,16
460,ok,,MATR_b4c32,754.0,713.9021816572166,294.0,253.9021816572166,1607.8350358508567,16
460,ok,,MATR_b4c34,891.0,947.5326005638768,431.0,487.5326005638768,3195.9349265148467,16
460,ok,,MATR_b4c41,836.0,972.8364918513431,376.0,512.8364918513431,18724.22550218269,16
460,ok,,MATR_b4c43,750.0,787.1530748046127,290.0,327.15307480461274,1380.3509674371503,16
480,ok,,MATR_b1c15,719.0,841.6478787322303,239.0,361.6478787322303,15042.502157515872,16
480,ok,,MATR_b1c2,2237.0,1456.0676641795228,1757.0,976.0676641795228,609855.3131300266,16
480,ok,,MATR_b1c23,1012.0,1021.0650711296754,532.0,541.0650711296754,82.17551458607448,16
480,ok,,MATR_b1c28,858.0,796.5205211057265,378.0,316.5205211057265,3779.7263251114186,16
480,ok,,MATR_b2c10,560.0,559.7140658964443,80.0,79.71406589644425,0.08175831157622827,16
480,ok,,MATR_b2c20,501.0,498.34937107984183,21.0,18.34937107984183,7.025833672378863,16
480,ok,,MATR_b2c47,712.0,656.1720282507854,232.0,176.1720282507854,3116.7624296311046,16
480,ok,,MATR_b3c1,1061.0,1058.9847087961034,581.0,578.9847087961034,4.061398636502988,16
480,ok,,MATR_b3c11,815.0,794.038320593329,335.0,314.038320593329,439.3920035480555,16
480,ok,,MATR_b3c13,814.0,820.1617427147343,334.0,340.16174271473426,37.96707328258072,16
480,ok,,MATR_b3c16,1635.0,1435.3340719160747,1155.0,955.3340719160747,39866.48283761524,16
480,ok,,MATR_b3c17,1313.0,1219.6787487656193,833.0,739.6787487656193,8708.855931950406,16
480,ok,,MATR_b3c26,1025.0,1133.2058164724485,545.0,653.2058164724485,11708.498718469215,16
480,ok,,MATR_b3c29,855.0,854.3854997518328,375.0,374.38549975183275,0.3776105549976074,16
480,ok,,MATR_b3c3,1113.0,1160.2541567596222,633.0,680.2541567596222,2232.9553310629503,16
480,ok,,MATR_b3c44,938.0,866.8715510115842,458.0,386.8715510115842,5059.25625549767,16
480,ok,,MATR_b3c45,1799.0,1452.003738778799,1319.0,972.0037387787991,120406.40530149192,16
480,ok,,MATR_b3c9,1036.0,824.7112753893695,556.0,344.71127538936946,44642.92514758687,16
480,ok,,MATR_b4c12,818.0,815.4282822188345,338.0,335.4282822188345,6.613732345962747,16
480,ok,,MATR_b4c17,827.0,785.914649539799,347.0,305.91464953979903,1688.006022437536,16
480,ok,,MATR_b4c30,615.0,626.1313950816107,135.0,146.13139508161066,123.90795646290604,16
480,ok,,MATR_b4c32,754.0,705.7683780247414,274.0,225.76837802474142,2326.2893583642463,16
480,ok,,MATR_b4c34,891.0,934.4353888331483,411.0,454.4353888331483,1886.6330030867837,16
480,ok,,MATR_b4c41,836.0,953.0497165121258,356.0,473.04971651212577,13700.636135569008,16
480,ok,,MATR_b4c43,750.0,779.67495730617,270.0,299.67495730617,880.6030911230106,16
500,ok,,MATR_b1c15,719.0,855.8663220265422,219.0,355.8663220265422,18732.39010507315,16
500,ok,,MATR_b1c2,2237.0,1455.891925638115,1737.0,955.891925638115,610129.823833332,16
500,ok,,MATR_b1c23,1012.0,1013.5806934657994,512.0,513.5806934657994,2.4985918328209613,16
500,ok,,MATR_b1c28,858.0,806.5124638269145,358.0,306.51246382691454,2650.9663811747837,16
500,ok,,MATR_b2c10,560.0,568.0653913648391,60.0,68.06539136483912,65.05053786802137,16
500,ok,,MATR_b2c20,501.0,504.91872438170253,1.0,4.918724381702532,15.35640077974989,16
500,ok,,MATR_b2c47,712.0,668.9840714787863,212.0,168.9840714787863,1850.3701065421672,16
500,ok,,MATR_b3c1,1061.0,1080.7766472755047,561.0,580.7766472755047,391.11577745972863,16
500,ok,,MATR_b3c11,815.0,801.2306052739056,315.0,301.23060527390555,189.59623112299758,16
500,ok,,MATR_b3c13,814.0,827.3549281215307,314.0,327.35492812153075,178.35410513125277,16
500,ok,,MATR_b3c16,1635.0,1438.4224706308523,1135.0,938.4224706308523,38642.725052878115,16
500,ok,,MATR_b3c17,1313.0,1238.9898650092268,813.0,738.9898650092268,5477.500081352467,16
500,ok,,MATR_b3c26,1025.0,1132.766129686972,525.0,632.7661296869719,11613.538707709247,16
500,ok,,MATR_b3c29,855.0,862.7577050469295,355.0,362.75770504692946,60.1819875951548,16
500,ok,,MATR_b3c3,1113.0,1176.5594479509346,613.0,676.5594479509346,4039.8034238275586,16
500,ok,,MATR_b3c44,938.0,876.2784614145022,438.0,376.2784614145022,3809.5483253610932,16
500,ok,,MATR_b3c45,1799.0,1454.9034625377994,1299.0,954.9034625377994,118402.42709347559,16
500,ok,,MATR_b3c9,1036.0,836.1197649404785,536.0,336.1197649404785,39952.108367449575,16
500,ok,,MATR_b4c12,818.0,823.2710496255438,318.0,323.2710496255438,27.78396415494554,16
500,ok,,MATR_b4c17,827.0,793.6997090015589,327.0,293.69970900155886,1108.9093805808602,16
500,ok,,MATR_b4c30,615.0,630.8496307038737,115.0,130.8496307038737,251.21079344917547,16
500,ok,,MATR_b4c32,754.0,708.8652402562304,254.0,208.86524025623044,2037.1465371278016,16
500,ok,,MATR_b4c34,891.0,950.5298580785854,391.0,450.52985807858545,3543.804002856525,16
500,ok,,MATR_b4c41,836.0,950.2994612951773,336.0,450.29946129517725,13064.366852367722,16
500,ok,,MATR_b4c43,750.0,785.753213868811,250.0,285.75321386881103,1278.2923019489415,16
520,ok,,MATR_b1c15,719.0,864.8133466811961,199.0,344.8133466811961,21261.53207037068,16
520,ok,,MATR_b1c2,2237.0,1455.6068706127064,1717.0,935.6068706127064,610575.2226536677,16
520,ok,,MATR_b1c23,1012.0,998.846174237416,492.0,478.846174237416,173.0231321924187,16
520,ok,,MATR_b1c28,858.0,821.6931285915158,338.0,301.6931285915158,1318.1889114722073,16
520,ok,,MATR_b2c10,560.0,584.1880786369422,40.0,64.18807863694224,585.0631481469014,16
520,ok,,MATR_b2c47,712.0,688.7799344599694,192.0,168.77993445996935,539.1714436833187,16
520,ok,,MATR_b3c1,1061.0,1106.982531946184,541.0,586.982531946184,2114.393244181837,16
520,ok,,MATR_b3c11,815.0,807.0984796152828,295.0,287.0984796152828,62.43402439010103,16
520,ok,,MATR_b3c13,814.0,829.1491842078501,294.0,309.1491842078501,229.49778216337523,16
520,ok,,MATR_b3c16,1635.0,1442.690579554288,1115.0,922.690579554288,36982.913192165644,16
520,ok,,MATR_b3c17,1313.0,1258.917238746725,793.0,738.9172387467249,2924.9450647787507,16
520,ok,,MATR_b3c26,1025.0,1142.1479048637243,505.0,622.1479048637243,13723.6316139602,16
520,ok,,MATR_b3c29,855.0,874.4412163371561,335.0,354.4412163371561,377.9608926681055,16
520,ok,,MATR_b3c3,1113.0,1195.1579644567937,593.0,675.1579644567937,6749.931123683778,16
520,ok,,MATR_b3c44,938.0,886.2353491005525,418.0,366.2353491005525,2679.579082741668,16
520,ok,,MATR_b3c45,1799.0,1455.785105655133,1279.0,935.7851056551331,117796.46370015817,16
520,ok,,MATR_b3c9,1036.0,850.638232809868,516.0,330.638232809868,34358.9847358487,16
520,ok,,MATR_b4c12,818.0,838.1181667237367,298.0,318.11816672373675,404.74063232406866,16
520,ok,,MATR_b4c17,827.0,809.8886410227577,307.0,289.8886410227577,292.7986060480498,16
520,ok,,MATR_b4c30,615.0,642.6344961528824,95.0,122.63449615288243,763.6653776236741,16
520,ok,,MATR_b4c32,754.0,719.3452725676837,234.0,199.34527256768365,1200.9501334081392,16
520,ok,,MATR_b4c34,891.0,974.8850978918297,371.0,454.8850978918297,7036.709648321847,16
520,ok,,MATR_b4c41,836.0,957.7213696949261,316.0,437.7213696949261,14816.09184040888,16
520,ok,,MATR_b4c43,750.0,793.5439944787387,230.0,273.5439944787387,1896.0794551644249,16
540,ok,,MATR_b1c15,719.0,837.3718263964626,179.0,297.37182639646255,14011.889284434268,16
540,ok,,MATR_b1c2,2237.0,1446.2693515903766,1697.0,906.2693515903766,625254.9583343035,16
540,ok,,MATR_b1c23,1012.0,955.4104419186102,472.0,415.4104419186102,3202.3780838469875,16
540,ok,,MATR_b1c28,858.0,803.9614369564132,318.0,263.9614369564132,2920.166295815706,16
540,ok,,MATR_b2c10,560.0,576.7267557817162,20.0,36.72675578171618,279.7843589811756,16
540,ok,,MATR_b2c47,712.0,680.3855443490019,172.0,140.38554434900186,999.4738061089281,16
540,ok,,MATR_b3c1,1061.0,1064.2160132034837,521.0,524.2160132034837,10.342740924981658,16
540,ok,,MATR_b3c11,815.0,778.1862436295661,275.0,238.1862436295661,1355.2526581016632,16
540,ok,,MATR_b3c13,814.0,796.9503069951173,274.0,256.95030699511733,290.692031560745,16
540,ok,,MATR_b3c16,1635.0,1414.7445958477974,1095.0,874.7445958477974,48512.44305825009,16
540,ok,,MATR_b3c17,1313.0,1212.9473876779539,773.0,672.9473876779539,10010.525232465654,16
540,ok,,MATR_b3c26,1025.0,1091.2689493220782,485.0,551.2689493220782,4391.573644252175,16
540,ok,,MATR_b3c29,855.0,850.4806317266189,315.0,310.48063172661887,20.42468959044396,16
540,ok,,MATR_b3c3,1113.0,1137.9728473418952,573.0,597.9728473418952,623.6431043616024,16
540,ok,,MATR_b3c44,938.0,865.9751085605603,398.0,325.97510856056033,5187.58498686307,16
540,ok,,MATR_b3c45,1799.0,1429.983994581441,1259.0,889.983994581441,136172.81225506993,16
540,ok,,MATR_b3c9,1036.0,830.1112922008206,496.0,290.11129220082057,42390.15999921589,16
540,ok,,MATR_b4c12,818.0,814.2843268221152,278.0,274.2843268221152,13.8062271648526,16
540,ok,,MATR_b4c17,827.0,793.2173689287912,287.0,253.2173689287912,1141.266162093403,16
540,ok,,MATR_b4c30,615.0,629.6813533351084,75.0,89.68135333510838,215.54213575029806,16
540,ok,,MATR_b4c32,754.0,700.0457262823955,214.0,160.04572628239555,2911.0636523941826,16
540,ok,,MATR_b4c34,891.0,950.3068373209143,351.0,410.30683732091427,3517.3009530093896,16
540,ok,,MATR_b4c41,836.0,923.1200357916348,296.0,383.1200357916348,7589.900636335727,16
540,ok,,MATR_b4c43,750.0,777.8306293528276,210.0,237.8306293528276,774.5439301744692,16
560,ok,,MATR_b1c15,719.0,846.7307926320894,159.0,286.73079263208945,16315.155386421835,16
560,ok,,MATR_b1c2,2237.0,1462.6327809948064,1677.0,902.6327809948064,599644.5898698375,16
560,ok,,MATR_b1c23,1012.0,973.3843792605167,452.0,413.38437926051665,1491.1661650956164,16
560,ok,,MATR_b1c28,858.0,825.0266855976192,298.0,265.02668559761923,1087.239462678251,16
560,ok,,MATR_b2c47,712.0,698.5876183843791,152.0,138.58761838437908,179.89198060304594,16
560,ok,,MATR_b3c1,1061.0,1089.4254724486286,501.0,529.4254724486286,808.007483927745,16
560,ok,,MATR_b3c11,815.0,790.3691165904152,255.0,230.36911659041516,606.6804175365617,16
560,ok,,MATR_b3c13,814.0,811.7232572088795,254.0,251.72325720887955,5.18355773691896,16
560,ok,,MATR_b3c16,1635.0,1419.5015650616233,1075.0,859.5015650616233,46439.57546088978,16
560,ok,,MATR_b3c17,1313.0,1232.1266432768462,753.0,672.1266432768462,6540.499827670494,16
560,ok,,MATR_b3c26,1025.0,1105.4039111353554,465.0,545.4039111353554,6464.788925862133,16
560,ok,,MATR_b3c29,855.0,868.5700889793,295.0,308.57008897929995,184.14731490611805,16
560,ok,,MATR_b3c3,1113.0,1143.227565902769,553.0,583.2275659027689,913.7057404062372,16
560,ok,,MATR_b3c44,938.0,892.692492246777,378.0,332.69249224677696,2052.7702588083653,16
560,ok,,MATR_b3c45,1799.0,1430.7984591259074,1239.0,870.7984591259074,135572.3747020561,16
560,ok,,MATR_b3c9,1036.0,854.5606330808723,476.0,294.5606330808723,32920.243868013844,16
560,ok,,MATR_b4c12,818.0,824.6336663595948,258.0,264.6336663595948,44.00552937042008,16
560,ok,,MATR_b4c17,827.0,818.3100671049847,267.0,258.3100671049847,75.5149337198693,16
560,ok,,MATR_b4c30,615.0,639.2930335602198,55.0,79.29303356021978,590.1514795579646,16
560,ok,,MATR_b4c32,754.0,715.2287527936993,194.0,155.2287527936993,1503.2096099320797,16
560,ok,,MATR_b4c34,891.0,985.1153429829851,331.0,425.1153429829851,8857.697784804925,16
560,ok,,MATR_b4c41,836.0,943.512647624278,276.0,383.512647624278,11558.969399182164,16
560,ok,,MATR_b4c43,750.0,799.1367406960117,190.0,239.13674069601166,2414.419286227088,16
580,ok,,MATR_b1c15,719.0,821.0867247114948,139.0,241.08672471149475,10421.699362320513,16
580,ok,,MATR_b1c2,2237.0,1462.3018811325087,1657.0,882.3018811325087,600157.1753768297,16
580,ok,,MATR_b1c23,1012.0,948.4726655876253,432.0,368.47266558762533,4035.722217541683,16
580,ok,,MATR_b1c28,858.0,807.100881551869,278.0,227.10088155186895,2590.7202587968745,16
580,ok,,MATR_b2c47,712.0,688.1278937848109,132.0,108.12789378481091,569.8774551492696,16
580,ok,,MATR_b3c1,1061.0,1059.3831844018848,481.0,479.3831844018848,2.6140926783085514,16
580,ok,,MATR_b3c11,815.0,772.6784564625859,235.0,192.67845646258593,1791.113047389235,16
580,ok,,MATR_b3c13,814.0,791.7368539884875,234.0,211.7368539884875,495.6476703299251,16
580,ok,,MATR_b3c16,1635.0,1402.2712445913342,1055.0,822.2712445913342,54162.67359406661,16
580,ok,,MATR_b3c17,1313.0,1210.8558115593269,733.0,630.8558115593269,10433.435232203743,16
580,ok,,MATR_b3c26,1025.0,1082.5503734235226,445.0,502.5503734235226,3312.045481186898,16
580,ok,,MATR_b3c29,855.0,846.2083146859359,275.0,266.2083146859359,77.29373066153082,16
580,ok,,MATR_b3c3,1113.0,1105.2206830908917,533.0,525.2206830908917,60.51777157233792,16
580,ok,,MATR_b3c44,938.0,876.7803054014784,358.0,296.78030540147836,3747.85100673626,16
580,ok,,MATR_b3c45,1799.0,1419.2205952196996,1219.0,839.2205952196996,144232.39629527926,16
580,ok,,MATR_b3c9,1036.0,842.6191311058262,456.0,262.6191311058262,37396.16045426563,16
580,ok,,MATR_b4c12,818.0,798.2220189401804,238.0,218.22201894018042,391.1685348025821,16
580,ok,,MATR_b4c17,827.0,806.3836670698131,247.0,226.3836670698131,425.03318348830874,16
580,ok,,MATR_b4c30,615.0,625.606704327736,35.0,45.606704327736,112.50217669601354,16
580,ok,,MATR_b4c32,754.0,701.1621445163632,174.0,121.16214451636324,2791.8389721096833,16
580,ok,,MATR_b4c34,891.0,961.4435770622712,311.0,381.4435770622712,4962.297549328137,16
580,ok,,MATR_b4c41,836.0,919.5983239341328,256.0,339.59832393413285,6988.67976459621,16
580,ok,,MATR_b4c43,750.0,783.6753543211222,170.0,203.6753543211222,1134.0294886531235,16
600,ok,,MATR_b1c15,719.0,804.3788254486998,119.0,204.37882544869979,7289.543834999547,16
600,ok,,MATR_b1c2,2237.0,1464.2053496819533,1637.0,864.2053496819533,597211.571560192,16
600,ok,,MATR_b1c23,1012.0,933.8740543616694,412.0,333.87405436166944,6103.6633818833825,16
600,ok,,MATR_b1c28,858.0,788.5419189840251,258.0,188.54191898402507,4824.425018421736,16
600,ok,,MATR_b2c47,712.0,685.309325221805,112.0,85.30932522180501,712.3921201153742,16
600,ok,,MATR_b3c1,1061.0,1038.0052679209723,461.0,438.0052679209723,528.7577033862656,16
600,ok,,MATR_b3c11,815.0,761.3060999811453,215.0,161.30609998114528,2883.0348992347667,16
600,ok,,MATR_b3c13,814.0,779.7766613533524,214.0,179.77666135335244,1171.2369081231207,16
600,ok,,MATR_b3c16,1635.0,1368.4283741755671,1035.0,768.4283741755671,71060.43169468145,16
600,ok,,MATR_b3c17,1313.0,1182.2558580632542,713.0,582.2558580632542,17094.03065077593,16
600,ok,,MATR_b3c26,1025.0,1067.7928939509216,425.0,467.79289395092155,1831.2317726948183,16
600,ok,,MATR_b3c29,855.0,835.0680949734619,255.0,235.06809497346194,397.28083798693325,16
600,ok,,MATR_b3c3,1113.0,1069.7490538021702,513.0,469.74905380217024,1870.6443470075649,16
600,ok,,MATR_b3c44,938.0,870.0625615920967,338.0,270.0625615920967,4615.495537427654,16
600,ok,,MATR_b3c45,1799.0,1397.2104587686863,1199.0,797.2104587686863,161434.83544286955,16
600,ok,,MATR_b3c9,1036.0,838.1380441674538,436.0,238.1380441674538,39149.35356588046,16
600,ok,,MATR_b4c12,818.0,782.0776267667015,218.0,182.07762676670154,1290.4168987123976,16
600,ok,,MATR_b4c17,827.0,802.4702125941258,227.0,202.47021259412577,601.710470177386,16
600,ok,,MATR_b4c30,615.0,613.5549780501367,15.0,13.554978050136697,2.088088435586743,16
600,ok,,MATR_b4c32,754.0,692.7509408492924,154.0,92.75094084929242,3751.447246846876,16
600,ok,,MATR_b4c34,891.0,942.6675631165594,291.0,342.66756311655945,2669.5370784036545,16
600,ok,,MATR_b4c41,836.0,896.7674438603334,236.0,296.7674438603334,3692.6822333187715,16
600,ok,,MATR_b4c43,750.0,776.2615075392463,150.0,176.26150753924628,689.6667782338893,16
