horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1877.1861559427002,1339.0,1417.1861559427002,6113.074981096238,16
460,ok,,MATR_b3c9,1036.0,892.0640075717608,576.0,432.06400757176084,20717.56991630212,16
460,ok,,MATR_b4c12,818.0,782.6226417812371,358.0,322.6226417812371,1251.5574745386693,16
460,ok,,MATR_b4c17,827.0,809.7686671272111,367.0,349.7686671272111,296.9188325728563,16
460,ok,,MATR_b4c30,615.0,607.815900465861,155.0,147.81590046586098,51.61128611641652,16
460,ok,,MATR_b4c32,754.0,753.8006545437577,294.0,293.8006545437577,0.03973861092446138,16
460,ok,,MATR_b4c34,891.0,939.3038306000367,431.0,479.3038306000367,2333.260050637041,16
460,ok,,MATR_b4c41,836.0,835.8935857307611,376.0,375.89358573076106,0.011323996697657527,16
460,ok,,MATR_b4c43,750.0,743.1215404607275,290.0,283.1215404607275,47.31320563340902,16
480,ok,,MATR_b1c15,719.0,843.0608888523749,239.0,363.0608888523749,15391.104142841315,16
480,ok,,MATR_b1c2,2237.0,2203.2373593527177,1757.0,1723.2373593527177,1139.9159034775187,16
480,ok,,MATR_b1c23,1012.0,1022.2033242911134,532.0,542.2033242911134,104.10782658962485,16
480,ok,,MATR_b1c28,858.0,805.1021677059834,378.0,325.10216770598345,2798.1806614059005,16
480,ok,,MATR_b2c10,560.0,563.7320518958466,80.0,83.73205189584655,13.928211353291848,16
480,ok,,MATR_b2c20,501.0,498.51304319965914,21.0,18.513043199659137,6.184954126761664,16
480,ok,,MATR_b2c47,712.0,706.326539859509,232.0,226.326539859509,32.188149965740024,16
480,ok,,MATR_b3c1,1061.0,1032.4846720016064,581.0,552.4846720016064,813.1239308559676,16
480,ok,,MATR_b3c11,815.0,778.2539210298147,335.0,298.2539210298147,1350.274319683094,16
480,ok,,MATR_b3c13,814.0,781.992956137928,334.0,301.992956137928,1024.4508567886014,16
480,ok,,MATR_b3c16,1635.0,1777.3678748478505,1155.0,1297.3678748478505,20268.611788693237,16
480,ok,,MATR_b3c17,1313.0,1208.7213410141062,833.0,728.7213410141062,10874.038719896329,16
480,ok,,MATR_b3c26,1025.0,999.3592051967602,545.0,519.3592051967602,657.4503581418505,16
480,ok,,MATR_b3c29,855.0,863.044254190372,375.0,383.04425419037204,64.71002547931819,16
480,ok,,MATR_b3c3,1113.0,1250.0938098053837,633.0,770.0938098053837,18794.712686954714,16
480,ok,,MATR_b3c44,938.0,931.6259362814379,458.0,451.62593628143793,40.628688288289325,16
480,ok,,MATR_b3c45,1799.0,1884.8674356679835,1319.0,1404.8674356679835,7373.216508195285,16
480,ok,,MATR_b3c9,1036.0,905.6337577718257,556.0,425.6337577718257,16995.35711269502,16
480,ok,,MATR_b4c12,818.0,789.7273054227452,338.0,309.7273054227452,799.3452586587335,16
480,ok,,MATR_b4c17,827.0,818.714462444242,347.0,338.71446244424203,68.65013258787575,16
480,ok,,MATR_b4c30,615.0,611.410710629706,135.0,131.41071062970605,12.882998183705173,16
480,ok,,MATR_b4c32,754.0,757.241693483871,274.0,277.241693483871,10.508576643371816,16
480,ok,,MATR_b4c34,891.0,959.5918352574188,411.0,479.5918352574188,4704.839863980878,16
480,ok,,MATR_b4c41,836.0,845.6952269879323,356.0,365.6952269879323,93.99742634753085,16
480,ok,,MATR_b4c43,750.0,751.559789555501,270.0,271.55978955550097,2.4329434574499134,16
500,ok,,MATR_b1c15,719.0,839.49145978222,219.0,339.49145978222,14518.191880450335,16
500,ok,,MATR_b1c2,2237.0,2222.384765650735,1737.0,1722.384765650735,213.6050750839337,16
500,ok,,MATR_b1c23,1012.0,993.4678410503434,512.0,493.4678410503434,343.4409153353374,16
500,ok,,MATR_b1c28,858.0,791.9205335781166,358.0,291.92053357811665,4366.49588260081,16
500,ok,,MATR_b2c10,560.0,559.5781957197898,60.0,59.578195719789846,0.17791885080360578,16
500,ok,,MATR_b2c20,501.0,497.4809858959486,1.0,-2.5190141040513936,12.383460264512632,16
500,ok,,MATR_b2c47,712.0,699.7922605056725,212.0,199.79226050567252,149.02890356136305,16
500,ok,,MATR_b3c1,1061.0,1023.2848009672625,561.0,523.2848009672625,1422.4362380790017,16
500,ok,,MATR_b3c11,815.0,774.6362971966225,315.0,274.63629719662254,1629.2285039993817,16
500,ok,,MATR_b3c13,814.0,777.1461318003152,314.0,277.1461318003152,1358.2076012797404,16
500,ok,,MATR_b3c16,1635.0,1770.983640879104,1135.0,1270.983640879104,18491.550586737147,16
500,ok,,MATR_b3c17,1313.0,1200.3787911250497,813.0,700.3787911250497,12683.536688455184,16
500,ok,,MATR_b3c26,1025.0,1004.4361047987106,525.0,504.43610479871063,422.873785849612,16
500,ok,,MATR_b3c29,855.0,859.9582763250669,355.0,359.9582763250669,24.58450411571883,16
500,ok,,MATR_b3c3,1113.0,1239.4836048243355,613.0,739.4836048243355,15998.102289358678,16
500,ok,,MATR_b3c44,938.0,932.1069477239284,438.0,432.10694772392844,34.72806512851216,16
500,ok,,MATR_b3c45,1799.0,1878.5801869812362,1299.0,1378.5801869812362,6333.006159968521,16
500,ok,,MATR_b3c9,1036.0,904.8956067244083,536.0,404.89560672440825,17188.361936161025,16
500,ok,,MATR_b4c12,818.0,785.824238849971,318.0,285.82423884997104,1035.279605583713,16
500,ok,,MATR_b4c17,827.0,812.1577618634535,327.0,312.1577618634535,220.29203290195485,16
500,ok,,MATR_b4c30,615.0,601.3347001280017,115.0,101.33470012800171,186.74042059163637,16
500,ok,,MATR_b4c32,754.0,747.1617869275466,254.0,247.1617869275466,46.76115802427275,16
500,ok,,MATR_b4c34,891.0,948.1623807716186,391.0,448.1623807716186,3267.5377754795104,16
500,ok,,MATR_b4c41,836.0,834.6225735624987,336.0,334.6225735624987,1.89730359072752,16
500,ok,,MATR_b4c43,750.0,741.9177257782187,250.0,241.9177257782187,65.32315659607036,16
520,ok,,MATR_b1c15,719.0,805.4486990689778,199.0,285.4486990689778,7473.377570718686,16
520,ok,,MATR_b1c2,2237.0,2221.1104910095505,1717.0,1701.1104910095505,252.47649595757503,16
520,ok,,MATR_b1c23,1012.0,988.0100359141752,492.0,468.0100359141752,575.5183768391635,16
520,ok,,MATR_b1c28,858.0,788.1696684594942,338.0,268.16966845949423,4876.2752030569545,16
520,ok,,MATR_b2c10,560.0,561.0873305855978,40.0,41.08733058559778,1.1822878023764183,16
520,ok,,MATR_b2c47,712.0,699.9884155080628,192.0,179.98841550806276,144.27816200694724,16
520,ok,,MATR_b3c1,1061.0,1023.4299006325315,541.0,503.4299006325315,1411.5123664814582,16
520,ok,,MATR_b3c11,815.0,771.8510519575835,295.0,251.85105195758354,1861.8317171671556,16
520,ok,,MATR_b3c13,814.0,768.6760180379464,294.0,248.6760180379464,2054.2633408965607,16
520,ok,,MATR_b3c16,1635.0,1779.8332074295959,1115.0,1259.8332074295959,20976.65797434434,16
520,ok,,MATR_b3c17,1313.0,1197.8414382714918,793.0,677.8414382714918,13261.494339378627,16
520,ok,,MATR_b3c26,1025.0,1009.1604681962012,505.0,489.16046819620124,250.8907677635525,16
520,ok,,MATR_b3c29,855.0,856.1420435424604,335.0,336.14204354246044,1.3042634528755954,16
520,ok,,MATR_b3c3,1113.0,1237.4041707788454,593.0,717.4041707788454,15476.39770717212,16
520,ok,,MATR_b3c44,938.0,937.4548689895006,418.0,417.4548689895006,0.2971678186081009,16
520,ok,,MATR_b3c45,1799.0,1882.819472665638,1279.0,1362.819472665638,7025.703997945624,16
520,ok,,MATR_b3c9,1036.0,906.060640533138,516.0,386.060640533138,16884.237138658384,16
520,ok,,MATR_b4c12,818.0,784.8039406334452,298.0,264.8039406334452,1101.9783574678293,16
520,ok,,MATR_b4c17,827.0,810.5352253301594,307.0,290.5352253301594,271.0888049286249,16
520,ok,,MATR_b4c30,615.0,597.3853584501705,95.0,77.38535845017054,310.2755969289783,16
520,ok,,MATR_b4c32,754.0,740.6050863467581,234.0,220.60508634675807,179.42371177780703,16
520,ok,,MATR_b4c34,891.0,944.8756804418322,371.0,424.8756804418322,2902.588943070418,16
520,ok,,MATR_b4c41,836.0,834.9752988958235,316.0,314.97529889582347,1.0500123529005978,16
520,ok,,MATR_b4c43,750.0,735.5885614067544,230.0,215.58856140675437,207.6895623268897,16
540,ok,,MATR_b1c15,719.0,796.6803539095832,179.0,256.68035390958323,6034.237383518103,16
540,ok,,MATR_b1c2,2237.0,2208.8956410858427,1697.0,1668.8956410858427,789.8549899757714,16
540,ok,,MATR_b1c23,1012.0,1013.5118127331468,472.0,473.5118127331468,2.2855777401048756,16
540,ok,,MATR_b1c28,858.0,802.4702125941258,318.0,262.47021259412577,3083.5572893415883,16
540,ok,,MATR_b2c10,560.0,558.6342913800808,20.0,18.634291380080754,1.8651600345217323,16
540,ok,,MATR_b2c47,712.0,703.7284860967122,172.0,163.72848609671223,68.41794225228286,16
540,ok,,MATR_b3c1,1061.0,1022.9395651369938,521.0,482.9395651369938,1448.5967019611383,16
540,ok,,MATR_b3c11,815.0,760.6274193232887,275.0,220.62741932328868,2956.3775294454817,16
540,ok,,MATR_b3c13,814.0,760.0920640655357,274.0,220.09206406553574,2906.0655567143035,16
540,ok,,MATR_b3c16,1635.0,1718.4729949670952,1095.0,1178.4729949670952,6967.740888776709,16
540,ok,,MATR_b3c17,1313.0,1192.1662484178312,773.0,652.1662484178312,14600.795521421285,16
540,ok,,MATR_b3c26,1025.0,1026.0544040671061,485.0,486.05440406710613,1.1117679367299564,16
540,ok,,MATR_b3c29,855.0,855.1866590806427,315.0,315.1866590806427,0.034841612386377396,16
540,ok,,MATR_b3c3,1113.0,1231.57752653005,573.0,691.5775265300499,14060.62979798469,16
540,ok,,MATR_b3c44,938.0,953.5737736843026,398.0,413.57377368430264,242.54242676987732,16
540,ok,,MATR_b3c45,1799.0,1883.576517686674,1259.0,1343.576517686674,7153.187344004267,16
540,ok,,MATR_b3c9,1036.0,928.5111540899851,496.0,388.5111540899851,11553.851995066927,16
540,ok,,MATR_b4c12,818.0,787.9411014978555,278.0,247.94110149785547,903.5373791622267,16
540,ok,,MATR_b4c17,827.0,817.2647187702826,287.0,277.26471877028257,94.77570062168851,16
540,ok,,MATR_b4c30,615.0,594.5690594335452,75.0,54.56905943354525,417.4233324300064,16
540,ok,,MATR_b4c32,754.0,739.5174251567217,214.0,199.51742515672174,209.74497409115625,16
540,ok,,MATR_b4c34,891.0,950.6864189530767,351.0,410.68641895307667,3562.4686074421898,16
540,ok,,MATR_b4c41,836.0,836.1465645006566,296.0,296.1465645006566,0.0214811528527212,16
540,ok,,MATR_b4c43,750.0,744.6931493188843,210.0,204.69314931888425,28.162664151658674,16
560,ok,,MATR_b1c15,719.0,790.9208504078816,159.0,230.92085040788163,5172.608723392887,16
560,ok,,MATR_b1c2,2237.0,2204.0418378931095,1677.0,1644.0418378931095,1086.2404494640755,16
560,ok,,MATR_b1c23,1012.0,1000.3861938468872,452.0,440.3861938468872,134.88049336208118,16
560,ok,,MATR_b1c28,858.0,810.2378438309709,298.0,250.23784383097086,2281.223561914728,16
560,ok,,MATR_b2c47,712.0,708.155028270403,152.0,148.15502827040302,14.783807601399973,16
560,ok,,MATR_b3c1,1061.0,1003.8107691192977,501.0,443.8107691192977,3270.6081287262764,16
560,ok,,MATR_b3c11,815.0,759.088302804148,255.0,199.08830280414804,3126.1178833206395,16
560,ok,,MATR_b3c13,814.0,763.0661107402806,254.0,203.06611074028058,2594.2610751213615,16
560,ok,,MATR_b3c16,1635.0,1732.1204582178107,1075.0,1172.1204582178107,9432.383404437507,16
560,ok,,MATR_b3c17,1313.0,1142.8516533705886,753.0,582.8516533705886,28950.459860722345,16
560,ok,,MATR_b3c26,1025.0,1002.0222152682596,465.0,442.02221526825963,527.9785911782009,16
560,ok,,MATR_b3c29,855.0,844.0655413835392,295.0,284.0655413835392,119.56238523509387,16
560,ok,,MATR_b3c3,1113.0,1182.8930332096195,553.0,622.8930332096195,4885.036091240972,16
560,ok,,MATR_b3c44,938.0,946.7845959025902,378.0,386.78459590259024,77.16912517180523,16
560,ok,,MATR_b3c45,1799.0,1879.638022549254,1239.0,1319.638022549254,6502.490680653988,16
560,ok,,MATR_b3c9,1036.0,933.8147624624752,476.0,373.8147624624752,10441.82277060037,16
560,ok,,MATR_b4c12,818.0,780.7533866434808,258.0,220.75338664348078,1387.3102065300359,16
560,ok,,MATR_b4c17,827.0,818.0133664697104,267.0,258.0133664697104,80.75958220772574,16
560,ok,,MATR_b4c30,615.0,599.5757827701176,55.0,39.5757827701176,237.90647715460113,16
560,ok,,MATR_b4c32,754.0,741.3039458724605,194.0,181.30394587246053,161.18979040941198,16
560,ok,,MATR_b4c34,891.0,939.2310159869911,331.0,379.2310159869911,2326.230903137392,16
560,ok,,MATR_b4c41,836.0,822.4764719812376,276.0,262.47647198123764,182.88581007425068,16
560,ok,,MATR_b4c43,750.0,745.4255603052472,190.0,185.42556030524725,20.925498520929676,16
580,ok,,MATR_b1c15,719.0,793.6267312648671,139.0,213.6267312648671,5569.149019278691,16
580,ok,,MATR_b1c2,2237.0,2207.418620301321,1657.0,1627.418620301321,875.0580248774198,16
580,ok,,MATR_b1c23,1012.0,1001.5115673326152,432.0,421.5115673326152,110.00721981826491,16
580,ok,,MATR_b1c28,858.0,819.2101833842122,278.0,239.2101833842122,1504.6498730864473,16
580,ok,,MATR_b2c47,712.0,715.4817386559273,132.0,135.4817386559273,12.122504068178454,16
580,ok,,MATR_b3c1,1061.0,1007.0561826178429,481.0,427.05618261784286,2909.935433759518,16
580,ok,,MATR_b3c11,815.0,763.1432209426737,235.0,183.14322094267368,2689.125534200358,16
580,ok,,MATR_b3c13,814.0,767.3268814637521,234.0,187.3268814637521,2178.379993898647,16
580,ok,,MATR_b3c16,1635.0,1767.61185147293,1055.0,1187.61185147293,17585.90315107847,16
580,ok,,MATR_b3c17,1313.0,1156.7178630666247,733.0,576.7178630666247,24424.106324462282,16
580,ok,,MATR_b3c26,1025.0,1006.6972538577443,445.0,426.6972538577443,334.99051634785695,16
580,ok,,MATR_b3c29,855.0,844.53675595082,275.0,264.53675595081995,109.47947603270168,16
580,ok,,MATR_b3c3,1113.0,1170.5409135556556,533.0,590.5409135556556,3310.956732819431,16
580,ok,,MATR_b3c44,938.0,951.930300585647,358.0,371.93030058564705,194.05327440647844,16
580,ok,,MATR_b3c45,1799.0,1893.277391084545,1219.0,1313.277391084545,8888.226469708225,16
580,ok,,MATR_b3c9,1036.0,941.195800114486,456.0,361.195800114486,8987.836315932489,16
580,ok,,MATR_b4c12,818.0,779.1952201194076,238.0,199.19522011940762,1505.8109415812269,16
580,ok,,MATR_b4c17,827.0,823.0105198857109,247.0,243.0105198857109,15.915951582308237,16
580,ok,,MATR_b4c30,615.0,604.8772256171028,35.0,24.877225617102795,102.47056120703989,16
580,ok,,MATR_b4c32,754.0,744.192671787958,174.0,164.19267178795803,96.18368665871427,16
580,ok,,MATR_b4c34,891.0,933.0558639785614,311.0,353.05586397856143,1768.695694983261,16
580,ok,,MATR_b4c41,836.0,820.076738746336,256.0,240.076738746336,253.5502489524375,16
580,ok,,MATR_b4c43,750.0,748.7984135612871,170.0,168.79841356128713,1.4438099696986677,16
600,ok,,MATR_b1c15,719.0,794.8078741246777,119.0,194.8078741246777,5746.8337793029805,16
600,ok,,MATR_b1c2,2237.0,2205.7455107095116,1637.0,1605.7455107095116,976.8431008092564,16
600,ok,,MATR_b1c23,1012.0,1007.0900366846874,412.0,407.09003668468745,24.10773975771503,16
600,ok,,MATR_b1c28,858.0,824.6382669192373,258.0,224.63826691923725,1113.0052341520593,16
600,ok,,MATR_b2c47,712.0,714.9219597693635,112.0,114.92195976936353,8.537848893778945,16
600,ok,,MATR_b3c1,1061.0,1015.8813137189697,461.0,415.88131371896975,2035.6958517260273,16
600,ok,,MATR_b3c11,815.0,764.4470918871283,215.0,164.4470918871283,2555.59651866845,16
600,ok,,MATR_b3c13,814.0,768.1150145419814,214.0,168.1150145419814,2105.4318904825786,16
600,ok,,MATR_b3c16,1635.0,1750.6289872096772,1035.0,1150.6289872096772,13370.062683135702,16
600,ok,,MATR_b3c17,1313.0,1179.367595513476,713.0,579.3675955134761,17857.619528849937,16
600,ok,,MATR_b3c26,1025.0,1003.2420964478548,425.0,403.2420964478548,473.40636698445246,16
600,ok,,MATR_b3c29,855.0,846.9615109345682,255.0,246.9615109345682,64.61730645506668,16
600,ok,,MATR_b3c3,1113.0,1169.612026047832,513.0,569.6120260478319,3204.921493240401,16
600,ok,,MATR_b3c44,938.0,958.1451129170784,338.0,358.14511291707845,405.825574441841,16
600,ok,,MATR_b3c45,1799.0,1899.039315435719,1199.0,1299.039315435719,10007.864632847264,16
600,ok,,MATR_b3c9,1036.0,947.6118833841073,436.0,347.6118833841073,7812.459158904652,16
600,ok,,MATR_b4c12,818.0,777.510332527527,218.0,177.510332527527,1639.4131720314383,16
600,ok,,MATR_b4c17,827.0,823.3517367275972,227.0,223.3517367275972,13.309824904763193,16
600,ok,,MATR_b4c30,615.0,598.9845375686306,15.0,-1.0154624313694285,256.49503689060555,16
600,ok,,MATR_b4c32,754.0,741.103036643225,154.0,141.10303664322498,166.33166382599754,16
600,ok,,MATR_b4c34,891.0,924.3034151002746,291.0,324.3034151002746,1109.1174573411986,16
600,ok,,MATR_b4c41,836.0,808.8801208063031,236.0,208.88012080630313,735.4878474807126,16
600,ok,,MATR_b4c43,750.0,748.9590407063771,150.0,148.9590407063771,1.0835962509798966,16
