horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,926.1440739536349,478.0,466.1440739536349,140.56298241687801,16
460,ok,,MATR_b3c45,1799.0,1913.3695338892776,1339.0,1453.3695338892776,13080.390282050615,16
460,ok,,MATR_b3c9,1036.0,883.3249395606765,576.0,423.3249395606765,23309.67408015108,16
460,ok,,MATR_b4c12,818.0,852.5480939149513,358.0,392.5480939149513,1193.5707931562968,16
460,ok,,MATR_b4c17,827.0,839.6925983302044,367.0,379.6925983302044,161.102052371908,16
460,ok,,MATR_b4c30,615.0,630.6142787442011,155.0,170.6142787442011,243.80570070161033,16
460,ok,,MATR_b4c32,754.0,774.5952207712437,294.0,314.5952207712437,424.1631186162681,16
460,ok,,MATR_b4c34,891.0,954.0949371848441,431.0,494.09493718484407,3980.971098359419,16
460,ok,,MATR_b4c41,836.0,921.931455439206,376.0,461.93145543920605,7384.215033900255,16
460,ok,,MATR_b4c43,750.0,815.1415155771972,290.0,355.1415155771972,4243.417051694225,16
480,ok,,MATR_b1c15,719.0,848.0092091954186,239.0,368.00920919541863,16643.376057227288,16
480,ok,,MATR_b1c2,2237.0,1972.630264646592,1757.0,1492.630264646592,69891.356970831,16
480,ok,,MATR_b1c23,1012.0,999.870912254049,532.0,519.870912254049,147.1147695489783,16
480,ok,,MATR_b1c28,858.0,834.0836414050855,378.0,354.0836414050855,571.992208440542,16
480,ok,,MATR_b2c10,560.0,578.1583099870792,80.0,98.15830998707918,329.7242215868594,16
480,ok,,MATR_b2c20,501.0,495.45023362032305,21.0,15.450233620323047,30.799906868992633,16
480,ok,,MATR_b2c47,712.0,775.1045306201679,232.0,295.1045306201679,3982.181784791709,16
480,ok,,MATR_b3c1,1061.0,1014.7122892911875,581.0,534.7122892911875,2142.5521626627137,16
480,ok,,MATR_b3c11,815.0,804.6778003585764,335.0,324.6778003585764,106.54780543740539,16
480,ok,,MATR_b3c13,814.0,831.8914581866935,334.0,351.8914581866935,320.1042760462023,16
480,ok,,MATR_b3c16,1635.0,1884.1184097108253,1155.0,1404.1184097108253,62059.98205685061,16
480,ok,,MATR_b3c17,1313.0,1146.4706342033874,833.0,666.4706342033874,27732.02967262202,16
480,ok,,MATR_b3c26,1025.0,1071.2813380410607,545.0,591.2813380410607,2141.9622508709353,16
480,ok,,MATR_b3c29,855.0,852.9321484447723,375.0,372.93214844477234,4.276010054457461,16
480,ok,,MATR_b3c3,1113.0,1151.155999228904,633.0,671.155999228904,1455.88027715612,16
480,ok,,MATR_b3c44,938.0,910.296919068585,458.0,430.296919068585,767.4606930925295,16
480,ok,,MATR_b3c45,1799.0,1929.5291580287253,1319.0,1449.5291580287253,17037.861095687946,16
480,ok,,MATR_b3c9,1036.0,873.8428598903431,556.0,393.8428598903431,26294.9380885429,16
480,ok,,MATR_b4c12,818.0,838.5617117380602,338.0,358.56171173806024,422.78398959908424,16
480,ok,,MATR_b4c17,827.0,824.9486510278981,347.0,344.9486510278981,4.208032605343487,16
480,ok,,MATR_b4c30,615.0,615.2606934582814,135.0,135.26069345828137,0.06796107919069856,16
480,ok,,MATR_b4c32,754.0,756.9014589300276,274.0,276.9014589300276,8.418463922636997,16
480,ok,,MATR_b4c34,891.0,932.9223768256068,411.0,452.92237682560676,1757.4856787081708,16
480,ok,,MATR_b4c41,836.0,906.0617185676688,356.0,426.0617185676688,4908.644408655224,16
480,ok,,MATR_b4c43,750.0,789.0004146351309,270.0,309.00041463513094,1521.0323417121353,16
500,ok,,MATR_b1c15,719.0,856.7297993163872,219.0,356.72979931638724,18969.497619732305,16
500,ok,,MATR_b1c2,2237.0,1955.6943043418723,1737.0,1455.6943043418723,79132.89440970315,16
500,ok,,MATR_b1c23,1012.0,935.129056771505,512.0,435.129056771505,5909.141912838498,16
500,ok,,MATR_b1c28,858.0,823.5503929592278,358.0,323.5503929592278,1186.775425263622,16
500,ok,,MATR_b2c10,560.0,583.0508467713754,60.0,83.0508467713754,531.3415368774279,16
500,ok,,MATR_b2c20,501.0,499.35604728986215,1.0,-0.643952710137853,2.702580513169592,16
500,ok,,MATR_b2c47,712.0,776.8163785317619,212.0,276.81637853176187,4201.1629259726415,16
500,ok,,MATR_b3c1,1061.0,1040.5797089449673,561.0,540.5797089449673,416.9882867722505,16
500,ok,,MATR_b3c11,815.0,808.0069317492375,315.0,308.00693174923754,48.90300355982197,16
500,ok,,MATR_b3c13,814.0,833.2623965908068,314.0,333.2623965908068,371.03992242152606,16
500,ok,,MATR_b3c16,1635.0,1869.3510009728093,1135.0,1369.3510009728093,54920.39165695766,16
500,ok,,MATR_b3c17,1313.0,1203.3287096848353,813.0,703.3287096848353,12027.791919393138,16
500,ok,,MATR_b3c26,1025.0,1112.2113398525455,525.0,612.2113398525455,7605.817798876192,16
500,ok,,MATR_b3c29,855.0,861.2401823159564,355.0,361.2401823159564,38.939875336375195,16
500,ok,,MATR_b3c3,1113.0,1188.751753713928,613.0,688.7517537139281,5738.328190735621,16
500,ok,,MATR_b3c44,938.0,921.261655563619,438.0,421.261655563619,280.17217447092673,16
500,ok,,MATR_b3c45,1799.0,1927.8652022739848,1299.0,1427.8652022739848,16606.24035711501,16
500,ok,,MATR_b3c9,1036.0,885.0537381468009,536.0,385.0537381468009,22784.77396745454,16
500,ok,,MATR_b4c12,818.0,843.9982682462396,318.0,343.9982682462396,675.9099518034305,16
500,ok,,MATR_b4c17,827.0,826.8222088473345,327.0,326.82220884733454,0.03160969396611412,16
500,ok,,MATR_b4c30,615.0,612.1100808033442,115.0,112.1100808033442,8.351632963199684,16
500,ok,,MATR_b4c32,754.0,752.9561125994708,254.0,252.95611259947077,1.0897009049836712,16
500,ok,,MATR_b4c34,891.0,934.7526525042756,391.0,434.7526525042756,1914.294601159894,16
500,ok,,MATR_b4c41,836.0,897.1918584899568,336.0,397.19185848995676,3744.443545454893,16
500,ok,,MATR_b4c43,750.0,786.4923483863266,250.0,286.4923483863266,1331.6914907490354,16
520,ok,,MATR_b1c15,719.0,791.6417079847007,199.0,271.6417079847007,5276.81773893453,16
520,ok,,MATR_b1c2,2237.0,1943.8328984411764,1717.0,1423.8328984411764,85946.94943640157,16
520,ok,,MATR_b1c23,1012.0,933.6182764845711,492.0,413.6182764845711,6143.694581249142,16
520,ok,,MATR_b1c28,858.0,825.5363406067222,338.0,305.5363406067222,1053.8891812027537,16
520,ok,,MATR_b2c10,560.0,594.2062157059402,40.0,74.20621570594017,1170.0651929213077,16
520,ok,,MATR_b2c47,712.0,784.7276058593989,192.0,264.72760585939886,5289.304654040068,16
520,ok,,MATR_b3c1,1061.0,1066.7028308242993,541.0,546.7028308242993,32.522279410578534,16
520,ok,,MATR_b3c11,815.0,801.0358781944465,295.0,281.03587819444647,194.99669780033562,16
520,ok,,MATR_b3c13,814.0,809.9057004463856,294.0,289.9057004463856,16.76328883472712,16
520,ok,,MATR_b3c16,1635.0,1874.9821238009126,1115.0,1354.9821238009126,57591.41974399656,16
520,ok,,MATR_b3c17,1313.0,1262.059425710724,793.0,742.0594257107241,2594.942108921237,16
520,ok,,MATR_b3c26,1025.0,1099.9481864167028,505.0,579.9481864167028,5617.230647152835,16
520,ok,,MATR_b3c29,855.0,861.5190906532508,335.0,341.5190906532508,42.498542945302304,16
520,ok,,MATR_b3c3,1113.0,1206.017743888166,593.0,686.017743888166,8652.300678044448,16
520,ok,,MATR_b3c44,938.0,919.6771150193142,418.0,399.6771150193142,335.7281140154407,16
520,ok,,MATR_b3c45,1799.0,1935.5308977807877,1279.0,1415.5308977807877,18640.686048827887,16
520,ok,,MATR_b3c9,1036.0,892.3499704157218,516.0,372.3499704157218,20635.330999563994,16
520,ok,,MATR_b4c12,818.0,852.9172923724224,298.0,332.91729237242237,1219.2173066212251,16
520,ok,,MATR_b4c17,827.0,833.1304981203185,307.0,313.1304981203185,37.58300720322892,16
520,ok,,MATR_b4c30,615.0,611.7752470606534,95.0,91.77524706065344,10.399031519824268,16
520,ok,,MATR_b4c32,754.0,752.6171558475219,234.0,232.61715584752187,1.912257950042953,16
520,ok,,MATR_b4c34,891.0,935.5763843631296,371.0,415.5763843631296,1987.0540428894644,16
520,ok,,MATR_b4c41,836.0,902.457376309025,316.0,382.457376309025,4416.582865879356,16
520,ok,,MATR_b4c43,750.0,773.1387961201261,230.0,253.13879612012613,535.4038858887641,16
540,ok,,MATR_b1c15,719.0,798.8177843215421,179.0,258.81778432154215,6370.87869400022,16
540,ok,,MATR_b1c2,2237.0,1914.0485821663656,1697.0,1374.0485821663656,104297.61828075473,16
540,ok,,MATR_b1c23,1012.0,961.7838198905024,472.0,421.7838198905024,2521.6647447895025,16
540,ok,,MATR_b1c28,858.0,842.1020149629969,318.0,302.1020149629969,252.7459282367739,16
540,ok,,MATR_b2c10,560.0,604.4714874629035,20.0,64.4714874629035,1977.713197163183,16
540,ok,,MATR_b2c47,712.0,803.6141301650722,172.0,263.6141301650722,8393.148845902791,16
540,ok,,MATR_b3c1,1061.0,1033.4021550388675,521.0,493.4021550388675,761.6410464987079,16
540,ok,,MATR_b3c11,815.0,785.5237721861713,275.0,245.5237721861713,868.8480061327286,16
540,ok,,MATR_b3c13,814.0,790.0491152789662,274.0,250.04911527896616,573.6448789202525,16
540,ok,,MATR_b3c16,1635.0,1798.583443111001,1095.0,1258.583443111001,26759.54286005013,16
540,ok,,MATR_b3c17,1313.0,1231.175135956762,773.0,691.175135956762,6695.308375694382,16
540,ok,,MATR_b3c26,1025.0,1069.8163836781291,485.0,529.8163836781291,2008.5082459852777,16
540,ok,,MATR_b3c29,855.0,866.279738423502,315.0,326.27973842350195,127.23249890262633,16
540,ok,,MATR_b3c3,1113.0,1153.8160210643357,573.0,613.8160210643357,1665.9475755242956,16
540,ok,,MATR_b3c44,938.0,932.7401133383546,398.0,392.7401133383546,27.66640769335515,16
540,ok,,MATR_b3c45,1799.0,1905.8756430434892,1259.0,1365.8756430434892,11422.403075959313,16
540,ok,,MATR_b3c9,1036.0,909.97157959492,496.0,369.97157959491994,15883.1627497996,16
540,ok,,MATR_b4c12,818.0,860.5422211523629,278.0,320.5422211523629,1809.8405805765544,16
540,ok,,MATR_b4c17,827.0,838.4682631658372,287.0,298.46826316583724,131.52106004089927,16
540,ok,,MATR_b4c30,615.0,615.5099463895353,75.0,75.50994638953534,0.26004532020013255,16
540,ok,,MATR_b4c32,754.0,753.3570137829463,214.0,213.3570137829463,0.4134312753210323,16
540,ok,,MATR_b4c34,891.0,931.4622263358476,351.0,391.4622263358476,1637.1917600533604,16
540,ok,,MATR_b4c41,836.0,904.6819478455574,296.0,364.6819478455574,4717.209959859863,16
540,ok,,MATR_b4c43,750.0,791.6720111571038,210.0,251.67201115710384,1736.5565138777868,16
560,ok,,MATR_b1c15,719.0,787.1191403580004,159.0,227.11914035800044,4640.217283112964,16
560,ok,,MATR_b1c2,2237.0,1951.7819089878294,1677.0,1391.7819089878294,81349.35944062682,16
560,ok,,MATR_b1c23,1012.0,971.9113680079338,452.0,411.9113680079338,1607.0984149953147,16
560,ok,,MATR_b1c28,858.0,854.1821011139109,298.0,294.1821011139109,14.576351904400365,16
560,ok,,MATR_b2c47,712.0,815.2588132993034,152.0,255.25881329930337,10662.38252398039,16
560,ok,,MATR_b3c1,1061.0,1033.9032330539403,501.0,473.9032330539403,734.2347789290728,16
560,ok,,MATR_b3c11,815.0,782.2579422266436,255.0,222.25794222664365,1072.042347233805,16
560,ok,,MATR_b3c13,814.0,783.2810395503722,254.0,223.28103955037216,943.6545311057997,16
560,ok,,MATR_b3c16,1635.0,1799.8168659173339,1075.0,1239.8168659173339,27164.59929081241,16
560,ok,,MATR_b3c17,1313.0,1199.1715815794132,753.0,639.1715815794132,12956.90884013218,16
560,ok,,MATR_b3c26,1025.0,1025.8429958217494,465.0,465.84299582174935,0.7106419554868703,16
560,ok,,MATR_b3c29,855.0,860.5478666489847,295.0,300.5478666489847,30.778824354916978,16
560,ok,,MATR_b3c3,1113.0,1084.0870076263093,553.0,524.0870076263093,835.9611280010973,16
560,ok,,MATR_b3c44,938.0,944.8461006873378,378.0,384.84610068733775,46.869094621166454,16
560,ok,,MATR_b3c45,1799.0,1922.6751279591863,1239.0,1362.6751279591863,15295.5372757211,16
560,ok,,MATR_b3c9,1036.0,934.6889160767525,476.0,374.68891607675255,10263.935725703288,16
560,ok,,MATR_b4c12,818.0,843.1240200675297,258.0,283.1240200675297,631.2163843536365,16
560,ok,,MATR_b4c17,827.0,851.1448712135733,267.0,291.1448712135733,582.9748059200411,16
560,ok,,MATR_b4c30,615.0,621.3019422302531,55.0,61.301942230253076,39.71447587344711,16
560,ok,,MATR_b4c32,754.0,755.8907968291763,194.0,195.89079682917634,3.5751126492232945,16
560,ok,,MATR_b4c34,891.0,936.4474362640201,331.0,376.4474362640201,2065.469462972169,16
560,ok,,MATR_b4c41,836.0,887.6900810483278,276.0,327.6900810483278,2671.864478782695,16
560,ok,,MATR_b4c43,750.0,798.2627289283831,190.0,238.26272892838313,2329.2910036145895,16
580,ok,,MATR_b1c15,719.0,782.3441377068917,139.0,202.34413770689173,4012.4797818296624,16
580,ok,,MATR_b1c2,2237.0,1972.8218143611184,1657.0,1392.8218143611184,69790.11376745139,16
580,ok,,MATR_b1c23,1012.0,983.9661392602605,432.0,403.96613926026055,785.897347975105,16
580,ok,,MATR_b1c28,858.0,869.724399181381,278.0,289.72439918138105,137.46153616436854,16
580,ok,,MATR_b2c47,712.0,825.2789929600439,132.0,245.27899296004387,12832.130246041668,16
580,ok,,MATR_b3c1,1061.0,1041.516199433166,481.0,461.5161994331661,379.61848452815724,16
580,ok,,MATR_b3c11,815.0,785.3518351349512,235.0,205.35183513495122,879.0136798651132,16
580,ok,,MATR_b3c13,814.0,785.363745525228,234.0,205.36374552522796,820.035070343902,16
580,ok,,MATR_b3c16,1635.0,1842.199282847997,1055.0,1262.199282847997,42931.542812724256,16
580,ok,,MATR_b3c17,1313.0,1238.6798449736311,733.0,658.6798449736311,5523.4854431435015,16
580,ok,,MATR_b3c26,1025.0,1038.8164983618462,445.0,458.81649836184624,190.89562698289993,16
580,ok,,MATR_b3c29,855.0,860.4693119748848,275.0,280.4693119748848,29.913373478618464,16
580,ok,,MATR_b3c3,1113.0,1069.0105434099091,533.0,489.01054340990913,1935.0722910914888,16
580,ok,,MATR_b3c44,938.0,953.373940125487,358.0,373.373940125487,236.35803498206,16
580,ok,,MATR_b3c45,1799.0,1956.0320128433118,1219.0,1376.0320128433118,24659.053057622044,16
580,ok,,MATR_b3c9,1036.0,953.3972597145481,456.0,373.3972597145481,6823.212702665816,16
580,ok,,MATR_b4c12,818.0,834.8175370530391,238.0,254.81753705303913,282.82955253034413,16
580,ok,,MATR_b4c17,827.0,862.6407477567803,247.0,282.64074775678034,1270.262900662443,16
580,ok,,MATR_b4c30,615.0,625.2647309703896,35.0,45.264730970389564,105.36470189447469,16
580,ok,,MATR_b4c32,754.0,760.5517169488847,174.0,180.55171694888475,42.924994978303644,16
580,ok,,MATR_b4c34,891.0,928.0258872480308,311.0,348.0258872480308,1370.9163265038908,16
580,ok,,MATR_b4c41,836.0,881.1937125754913,256.0,301.1937125754913,2042.4716563561208,16
580,ok,,MATR_b4c43,750.0,800.72204721222,170.0,220.72204721222,2572.7260733986736,16
600,ok,,MATR_b1c15,719.0,775.6218973587435,119.0,175.62189735874347,3206.0392605040806,16
600,ok,,MATR_b1c2,2237.0,1973.3954043830527,1637.0,1373.3954043830527,69487.38283037434,16
600,ok,,MATR_b1c23,1012.0,987.2587404106366,412.0,387.2587404106366,612.1299260682655,16
600,ok,,MATR_b1c28,858.0,863.2061957810741,258.0,263.20619578107414,27.10447451087421,16
600,ok,,MATR_b2c47,712.0,829.3497269999096,112.0,229.34972699990965,13770.958426953324,16
600,ok,,MATR_b3c1,1061.0,1050.0353578564095,461.0,450.0353578564095,120.22337733700047,16
600,ok,,MATR_b3c11,815.0,777.5377964028436,215.0,177.53779640284358,1403.416698354799,16
600,ok,,MATR_b3c13,814.0,778.6162612018167,214.0,178.61626120181666,1252.0089713380653,16
600,ok,,MATR_b3c16,1635.0,1829.3124958925273,1035.0,1229.3124958925273,37757.346059983436,16
600,ok,,MATR_b3c17,1313.0,1251.070206484109,713.0,651.0702064841089,3835.299324920908,16
600,ok,,MATR_b3c26,1025.0,1050.8147768221816,425.0,450.81477682218156,666.4027023790421,16
600,ok,,MATR_b3c29,855.0,853.9973694949699,255.0,253.99736949496992,1.0052679296168803,16
600,ok,,MATR_b3c3,1113.0,1052.1300924270827,513.0,452.1300924270827,3705.1456479354983,16
600,ok,,MATR_b3c44,938.0,957.0134414401443,338.0,357.01344144014433,361.51095539779783,16
600,ok,,MATR_b3c45,1799.0,1950.511114317762,1199.0,1350.511114317762,22955.617761809914,16
600,ok,,MATR_b3c9,1036.0,960.1519782170478,436.0,360.1519782170478,5752.922408387188,16
600,ok,,MATR_b4c12,818.0,820.7657919403855,218.0,220.7657919403855,7.649605057501375,16
600,ok,,MATR_b4c17,827.0,867.6383267127273,227.0,267.63832671272735,1651.4735980103692,16
600,ok,,MATR_b4c30,615.0,615.4343137564005,15.0,15.434313756400456,0.188628438998675,16
600,ok,,MATR_b4c32,754.0,754.2265053707,154.0,154.2265053707,0.05130468295594924,16
600,ok,,MATR_b4c34,891.0,912.4614611033494,291.0,312.4614611033494,460.59431269057893,16
600,ok,,MATR_b4c41,836.0,848.735795012738,236.0,248.73579501273798,162.20047460648163,16
600,ok,,MATR_b4c43,750.0,798.5431786659277,150.0,198.5431786659277,2356.4401949921794,16
