horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1907.7567187353116,1339.0,1447.7567187353116,11828.023870071667,16
460,ok,,MATR_b3c9,1036.0,982.8272997993408,576.0,522.8272997993408,2827.3360466291792,16
460,ok,,MATR_b4c12,818.0,799.3316001656763,358.0,339.33160016567626,348.5091523741785,16
460,ok,,MATR_b4c17,827.0,830.9111465404617,367.0,370.9111465404617,15.297067260965418,16
460,ok,,MATR_b4c30,615.0,631.1858923694956,155.0,171.1858923694956,261.983111796896,16
460,ok,,MATR_b4c32,754.0,768.0334338060405,294.0,308.03343380604053,196.93726438852133,16
460,ok,,MATR_b4c34,891.0,951.5511350369878,431.0,491.55113503698783,3666.439954267535,16
460,ok,,MATR_b4c41,836.0,843.8656416296209,376.0,383.8656416296209,61.86831824562504,16
460,ok,,MATR_b4c43,750.0,764.3381773019656,290.0,304.33817730196563,205.58332834260239,16
480,ok,,MATR_b1c15,719.0,871.8583212528933,239.0,391.85832125289335,23365.666376252746,16
480,ok,,MATR_b1c2,2237.0,2221.253321128439,1757.0,1741.253321128439,247.9578954840661,16
480,ok,,MATR_b1c23,1012.0,1075.2662264890787,532.0,595.2662264890787,4002.615414167402,16
480,ok,,MATR_b1c28,858.0,848.1778459479436,378.0,368.17784594794364,96.47471022232722,16
480,ok,,MATR_b2c10,560.0,574.4214829584654,80.0,94.42148295846539,207.97917072130767,16
480,ok,,MATR_b2c20,501.0,512.0474263019589,21.0,32.04742630195892,122.04562789721378,16
480,ok,,MATR_b2c47,712.0,729.2902924174518,232.0,249.29029241745184,298.9542118809925,16
480,ok,,MATR_b3c1,1061.0,1101.1201045161204,581.0,621.1201045161204,1609.6227863844217,16
480,ok,,MATR_b3c11,815.0,823.2130532590751,335.0,343.2130532590751,67.45424383640382,16
480,ok,,MATR_b3c13,814.0,812.259314607544,334.0,332.25931460754396,3.029985635509851,16
480,ok,,MATR_b3c16,1635.0,1804.6798229471356,1155.0,1324.6798229471356,28791.242315371273,16
480,ok,,MATR_b3c17,1313.0,1330.9161011715778,833.0,850.9161011715778,320.9866811902112,16
480,ok,,MATR_b3c26,1025.0,1093.382048305548,545.0,613.3820483055481,4676.104530462313,16
480,ok,,MATR_b3c29,855.0,920.8219687781426,375.0,440.8219687781426,4332.53157383078,16
480,ok,,MATR_b3c3,1113.0,1293.3164506319335,633.0,813.3164506319335,32514.02236849853,16
480,ok,,MATR_b3c44,938.0,1029.2103406995946,458.0,549.2103406995946,8319.326250536114,16
480,ok,,MATR_b3c45,1799.0,1917.9293551741716,1319.0,1437.9293551741716,14144.191522144265,16
480,ok,,MATR_b3c9,1036.0,995.6547759427301,556.0,515.6547759427301,1627.7371042313089,16
480,ok,,MATR_b4c12,818.0,805.8340349468594,338.0,325.83403494685945,148.01070567423722,16
480,ok,,MATR_b4c17,827.0,837.4753744500794,347.0,357.47537445007936,109.7334698693754,16
480,ok,,MATR_b4c30,615.0,632.8298761160867,135.0,152.82987611608667,317.9044823149977,16
480,ok,,MATR_b4c32,754.0,772.1486178574155,274.0,292.1486178574155,329.3723301345008,16
480,ok,,MATR_b4c34,891.0,967.1301335607216,411.0,487.13013356072156,5795.797235973303,16
480,ok,,MATR_b4c41,836.0,850.3884503177918,356.0,370.3884503177918,207.02750254756316,16
480,ok,,MATR_b4c43,750.0,771.5220339274932,270.0,291.5220339274932,463.19794437616946,16
500,ok,,MATR_b1c15,719.0,865.077304381708,219.0,365.077304381708,21338.57885542617,16
500,ok,,MATR_b1c2,2237.0,2233.818286407134,1737.0,1733.818286407134,10.12330138702757,16
500,ok,,MATR_b1c23,1012.0,1047.2316548221968,512.0,547.2316548221968,1241.269501510422,16
500,ok,,MATR_b1c28,858.0,832.5370495675536,358.0,332.5370495675536,648.3618447252226,16
500,ok,,MATR_b2c10,560.0,571.6053919835916,60.0,71.60539198359163,134.6851230928129,16
500,ok,,MATR_b2c20,501.0,512.8468740145402,1.0,12.846874014540163,140.34842391638693,16
500,ok,,MATR_b2c47,712.0,719.6010788141118,212.0,219.60107881411182,57.776399138339485,16
500,ok,,MATR_b3c1,1061.0,1077.0019755609937,561.0,577.0019755609937,256.063221854641,16
500,ok,,MATR_b3c11,815.0,812.5271399933463,315.0,312.5271399933463,6.115036612507428,16
500,ok,,MATR_b3c13,814.0,803.5600014838939,314.0,303.56000148389387,108.99356901629818,16
500,ok,,MATR_b3c16,1635.0,1789.6787265834596,1135.0,1289.6787265834596,23925.50845748065,16
500,ok,,MATR_b3c17,1313.0,1297.0039339396549,813.0,797.0039339396549,255.87412940692533,16
500,ok,,MATR_b3c26,1025.0,1102.5337671308494,525.0,602.5337671308494,6011.485045500776,16
500,ok,,MATR_b3c29,855.0,909.8640314658073,355.0,409.86403146580733,3010.0619486810965,16
500,ok,,MATR_b3c3,1113.0,1258.656165261405,613.0,758.656165261405,21215.71847865773,16
500,ok,,MATR_b3c44,938.0,1023.2007142738596,438.0,523.2007142738596,7259.161712775864,16
500,ok,,MATR_b3c45,1799.0,1901.2608230846377,1299.0,1401.2608230846377,10457.275937947561,16
500,ok,,MATR_b3c9,1036.0,983.976711563817,536.0,483.97671156381705,2706.422539714287,16
500,ok,,MATR_b4c12,818.0,797.2711688429022,318.0,297.27116884290217,429.68444113946975,16
500,ok,,MATR_b4c17,827.0,829.9183240198065,327.0,329.9183240198065,8.516615084579598,16
500,ok,,MATR_b4c30,615.0,622.8324959400284,115.0,122.83249594002837,61.34799265056084,16
500,ok,,MATR_b4c32,754.0,756.7549798060991,254.0,256.7549798060991,7.589913732013683,16
500,ok,,MATR_b4c34,891.0,956.1444321309964,391.0,456.1444321309964,4243.797037669995,16
500,ok,,MATR_b4c41,836.0,836.6639548803403,336.0,336.66395488034027,0.44083608312766276,16
500,ok,,MATR_b4c43,750.0,761.7569418234937,250.0,261.75694182349366,138.22568104101447,16
520,ok,,MATR_b1c15,719.0,834.8243835179541,199.0,314.82438351795406,13415.287817314109,16
520,ok,,MATR_b1c2,2237.0,2225.868973254297,1717.0,1705.868973254297,123.89975641355355,16
520,ok,,MATR_b1c23,1012.0,1048.6762210934755,492.0,528.6762210934755,1345.1451936974997,16
520,ok,,MATR_b1c28,858.0,834.0290493581878,338.0,314.02904935818776,574.6064746721985,16
520,ok,,MATR_b2c10,560.0,574.3613021536054,40.0,54.36130215360538,206.2469995471505,16
520,ok,,MATR_b2c47,712.0,721.1422899354328,192.0,201.1422899354328,83.58146526351612,16
520,ok,,MATR_b3c1,1061.0,1074.758869395686,541.0,554.7588693956859,189.30648704754225,16
520,ok,,MATR_b3c11,815.0,810.0438543540855,295.0,290.0438543540855,24.56337966351715,16
520,ok,,MATR_b3c13,814.0,797.4690685590726,294.0,277.46906855907264,273.27169430464073,16
520,ok,,MATR_b3c16,1635.0,1796.2547372213699,1115.0,1276.2547372213699,26003.09027633304,16
520,ok,,MATR_b3c17,1313.0,1272.4421464928855,793.0,752.4421464928855,1644.9394811045588,16
520,ok,,MATR_b3c26,1025.0,1104.458947674002,505.0,584.458947674002,6313.724365459795,16
520,ok,,MATR_b3c29,855.0,906.0752318250768,335.0,386.0752318250768,2608.679305985338,16
520,ok,,MATR_b3c3,1113.0,1245.4276224467835,593.0,725.4276224467835,17537.07518690784,16
520,ok,,MATR_b3c44,938.0,1032.9666858270816,418.0,512.9666858270816,9018.671416979625,16
520,ok,,MATR_b3c45,1799.0,1904.1091037923434,1279.0,1384.1091037923434,11047.923700029613,16
520,ok,,MATR_b3c9,1036.0,989.0051941763137,516.0,469.0051941763137,2208.5117744059803,16
520,ok,,MATR_b4c12,818.0,799.5643090494598,298.0,279.5643090494598,339.87470082383055,16
520,ok,,MATR_b4c17,827.0,831.8818788096785,307.0,311.8818788096785,23.8327407123878,16
520,ok,,MATR_b4c30,615.0,618.9355335013738,95.0,98.93553350137381,15.488423940435611,16
520,ok,,MATR_b4c32,754.0,753.8470525825769,234.0,233.8470525825769,0.02339291249639376,16
520,ok,,MATR_b4c34,891.0,957.5711824631871,371.0,437.57118246318714,4431.722334546956,16
520,ok,,MATR_b4c41,836.0,841.4640927576146,316.0,321.4640927576146,29.85630966381626,16
520,ok,,MATR_b4c43,750.0,757.8735020986904,230.0,237.87350209869044,61.99203529808272,16
540,ok,,MATR_b1c15,719.0,811.5245300539245,179.0,271.52453005392454,8560.788661699586,16
540,ok,,MATR_b1c2,2237.0,2158.241635416291,1697.0,1618.241635416291,6202.8799919004205,16
540,ok,,MATR_b1c23,1012.0,1053.4880187652802,472.0,513.4880187652802,1721.2557010682447,16
540,ok,,MATR_b1c28,858.0,833.4565468272275,318.0,293.4565468272275,602.3810936440766,16
540,ok,,MATR_b2c10,560.0,567.3291694318452,20.0,27.32916943184523,53.71672456069453,16
540,ok,,MATR_b2c47,712.0,714.6576569086728,172.0,174.65765690867283,7.063140244216445,16
540,ok,,MATR_b3c1,1061.0,1044.231654938945,521.0,504.231654938945,281.1773960866081,16
540,ok,,MATR_b3c11,815.0,783.6414364232858,275.0,243.64143642328577,983.3595095948285,16
540,ok,,MATR_b3c13,814.0,774.8134683891831,274.0,234.81346838918307,1535.5842596855543,16
540,ok,,MATR_b3c16,1635.0,1664.115619165158,1095.0,1124.115619165158,847.7192793705171,16
540,ok,,MATR_b3c17,1313.0,1215.1814156577389,773.0,675.1814156577389,9568.475442724057,16
540,ok,,MATR_b3c26,1025.0,1103.3579907247527,485.0,563.3579907247527,6139.9747104204225,16
540,ok,,MATR_b3c29,855.0,885.5107018541,315.0,345.51070185410003,930.9029276297832,16
540,ok,,MATR_b3c3,1113.0,1199.3361615177828,573.0,659.3361615177828,7453.932785624677,16
540,ok,,MATR_b3c44,938.0,1030.7072389278335,398.0,490.7072389278335,8594.632149622405,16
540,ok,,MATR_b3c45,1799.0,1857.710875844226,1259.0,1317.710875844226,3446.9669423961127,16
540,ok,,MATR_b3c9,1036.0,991.6073047532659,496.0,451.6073047532659,1970.7113912694076,16
540,ok,,MATR_b4c12,818.0,789.3926939064709,278.0,249.39269390647087,818.377961928869,16
540,ok,,MATR_b4c17,827.0,824.9501262330456,287.0,284.9501262330456,4.201982460447903,16
540,ok,,MATR_b4c30,615.0,609.4660498134529,75.0,69.46604981345286,30.624604667185178,16
540,ok,,MATR_b4c32,754.0,741.1403399477459,214.0,201.14033994774593,165.37085665953919,16
540,ok,,MATR_b4c34,891.0,947.2856928305496,351.0,407.2856928305496,3168.07921741498,16
540,ok,,MATR_b4c41,836.0,828.6382052966918,296.0,288.6382052966918,54.196021253656546,16
540,ok,,MATR_b4c43,750.0,755.3767599406812,210.0,215.37675994068115,28.909547459713608,16
560,ok,,MATR_b1c15,719.0,812.8252118128922,159.0,252.82521181289223,8803.170371734093,16
560,ok,,MATR_b1c2,2237.0,2213.845219135839,1677.0,1653.8452191358392,536.1438768673064,16
560,ok,,MATR_b1c23,1012.0,1057.7203255945612,452.0,497.72032559456125,2090.348172472692,16
560,ok,,MATR_b1c28,858.0,852.9836576911696,298.0,292.9836576911696,25.16369015936208,16
560,ok,,MATR_b2c47,712.0,728.10245912404,152.0,168.10245912404002,259.2891898413798,16
560,ok,,MATR_b3c1,1061.0,1037.320148607316,501.0,477.320148607316,560.7353619795977,16
560,ok,,MATR_b3c11,815.0,790.178273745022,255.0,230.178273745022,616.1180942770636,16
560,ok,,MATR_b3c13,814.0,785.6105516017903,254.0,225.61055160179035,805.9607803546086,16
560,ok,,MATR_b3c16,1635.0,1750.8175108623625,1075.0,1190.8175108623625,13413.695822353455,16
560,ok,,MATR_b3c17,1313.0,1173.8249093426718,753.0,613.8249093426718,19369.70585947551,16
560,ok,,MATR_b3c26,1025.0,1088.2805997769137,465.0,528.2805997769137,4004.4343081259344,16
560,ok,,MATR_b3c29,855.0,885.8902645733758,295.0,325.8902645733758,954.208445413157,16
560,ok,,MATR_b3c3,1113.0,1164.9582455427792,553.0,604.9582455427792,2699.659279883734,16
560,ok,,MATR_b3c44,938.0,1041.1688642724953,378.0,481.1688642724953,10643.814555276555,16
560,ok,,MATR_b3c45,1799.0,1905.4917114474306,1239.0,1345.4917114474306,11340.48460700282,16
560,ok,,MATR_b3c9,1036.0,1014.4710365109253,476.0,454.4710365109253,463.4962689139126,16
560,ok,,MATR_b4c12,818.0,790.560810515701,258.0,230.56081051570095,752.9091195552676,16
560,ok,,MATR_b4c17,827.0,838.5814189657988,267.0,278.5814189657988,134.12926526136357,16
560,ok,,MATR_b4c30,615.0,618.3065665477518,55.0,58.3065665477518,10.933382334711254,16
560,ok,,MATR_b4c32,754.0,751.2495000112725,194.0,191.24950001127252,7.565250187989887,16
560,ok,,MATR_b4c34,891.0,954.5477684264417,331.0,394.54776842644173,4038.318871980665,16
560,ok,,MATR_b4c41,836.0,825.4735781928541,276.0,265.4735781928541,110.80555606195634,16
560,ok,,MATR_b4c43,750.0,765.3759321127358,190.0,205.37593211273577,236.41928833545902,16
580,ok,,MATR_b1c15,719.0,811.7871969499325,139.0,231.78719694993254,8609.46391782557,16
580,ok,,MATR_b1c2,2237.0,2218.269926759539,1657.0,1638.269926759539,350.81564359303417,16
580,ok,,MATR_b1c23,1012.0,1052.994108734193,432.0,472.9941087341931,1680.5169509108475,16
580,ok,,MATR_b1c28,858.0,859.8459905178847,278.0,279.84599051788473,3.4076809921203313,16
580,ok,,MATR_b2c47,712.0,734.5586802670473,132.0,154.5586802670473,508.89405539086897,16
580,ok,,MATR_b3c1,1061.0,1036.0701770252908,481.0,456.07017702529083,621.4960735503371,16
580,ok,,MATR_b3c11,815.0,793.3868023866602,235.0,213.38680238666018,467.13031107327816,16
580,ok,,MATR_b3c13,814.0,788.9538629291089,234.0,208.95386292910894,627.3089821738636,16
580,ok,,MATR_b3c16,1635.0,1787.0823655240051,1055.0,1207.0823655240051,23129.045903377104,16
580,ok,,MATR_b3c17,1313.0,1185.2188643405016,733.0,605.2188643405016,16328.018630431141,16
580,ok,,MATR_b3c26,1025.0,1087.5234412785585,445.0,507.5234412785585,3909.180709313352,16
580,ok,,MATR_b3c29,855.0,883.5130660427453,275.0,303.5130660427453,812.9949351579564,16
580,ok,,MATR_b3c3,1113.0,1146.8698852375155,533.0,566.8698852375155,1147.1691260024716,16
580,ok,,MATR_b3c44,938.0,1040.9514606421164,358.0,460.95146064211644,10599.00324834525,16
580,ok,,MATR_b3c45,1799.0,1917.1334252584802,1219.0,1337.1334252584802,13955.506163300928,16
580,ok,,MATR_b3c9,1036.0,1020.960936776577,456.0,440.960936776577,226.17342263811418,16
580,ok,,MATR_b4c12,818.0,788.1223200481281,238.0,208.12232004812813,892.6757593064862,16
580,ok,,MATR_b4c17,827.0,840.8832212743757,247.0,260.8832212743757,192.74383295327883,16
580,ok,,MATR_b4c30,615.0,621.454673245227,35.0,41.45467324522701,41.662806702649426,16
580,ok,,MATR_b4c32,754.0,755.059127468267,174.0,175.05912746826698,1.121750994037621,16
580,ok,,MATR_b4c34,891.0,946.3426963093927,311.0,366.34269630939275,3062.8140347936737,16
580,ok,,MATR_b4c41,836.0,819.903293392417,256.0,239.90329339241703,259.1039636106054,16
580,ok,,MATR_b4c43,750.0,765.8957055161192,170.0,185.89570551611916,252.67345385518124,16
600,ok,,MATR_b1c15,719.0,808.5029552953918,119.0,208.50295529539176,8010.7790066088955,16
600,ok,,MATR_b1c2,2237.0,2200.671561517856,1637.0,1600.671561517856,1319.7554425509259,16
600,ok,,MATR_b1c23,1012.0,1051.1426127968653,412.0,451.14261279686525,1532.1441365653193,16
600,ok,,MATR_b1c28,858.0,856.3090443303028,258.0,256.30904433030275,2.8593310768812614,16
600,ok,,MATR_b2c47,712.0,730.5583494471978,112.0,130.55834944719777,344.4123342043058,16
600,ok,,MATR_b3c1,1061.0,1035.4721137282186,461.0,435.4721137282186,651.6729775050067,16
600,ok,,MATR_b3c11,815.0,788.6751484489012,215.0,188.67514844890115,692.9978091873913,16
600,ok,,MATR_b3c13,814.0,785.376537728838,214.0,185.376537728838,819.3025923886344,16
600,ok,,MATR_b3c16,1635.0,1742.5580263708375,1035.0,1142.5580263708375,11568.72903678978,16
600,ok,,MATR_b3c17,1313.0,1196.8965882874575,713.0,596.8965882874575,13480.00221129216,16
600,ok,,MATR_b3c26,1025.0,1078.0015216128015,425.0,478.0015216128015,2809.1612932722674,16
600,ok,,MATR_b3c29,855.0,877.7711136997207,255.0,277.7711136997207,518.5236191256065,16
600,ok,,MATR_b3c3,1113.0,1132.6299947299065,513.0,532.6299947299065,385.3366930961553,16
600,ok,,MATR_b3c44,938.0,1033.4389784288933,338.0,433.4389784288933,9108.598603550756,16
600,ok,,MATR_b3c45,1799.0,1908.6337471083375,1199.0,1308.6337471083375,12019.558505014902,16
600,ok,,MATR_b3c9,1036.0,1010.5049096463206,436.0,410.5049096463206,649.9996321422772,16
600,ok,,MATR_b4c12,818.0,781.7086245304281,218.0,181.7086245304281,1317.0639334734453,16
600,ok,,MATR_b4c17,827.0,838.2271711451103,227.0,238.22717114511033,126.04937192159807,16
600,ok,,MATR_b4c30,615.0,613.9209802297883,15.0,13.920980229788256,1.1642836645078045,16
600,ok,,MATR_b4c32,754.0,747.4194277239658,154.0,147.41942772396578,43.303931480110165,16
600,ok,,MATR_b4c34,891.0,935.4139037551621,291.0,335.4139037551621,1972.5948467728017,16
600,ok,,MATR_b4c41,836.0,807.5637649926442,236.0,207.56376499264422,808.6194613935662,16
600,ok,,MATR_b4c43,750.0,762.8549341777834,150.0,162.85493417778343,165.24933271514465,16
