horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1969.6513337189072,1339.0,1509.6513337189072,29121.877700041816,16
460,ok,,MATR_b3c9,1036.0,858.0857965401614,576.0,398.08579654016137,31653.463792748855,16
460,ok,,MATR_b4c12,818.0,776.8036288821464,358.0,316.8036288821464,1697.1409932799202,16
460,ok,,MATR_b4c17,827.0,778.8790675803625,367.0,318.8790675803625,2315.624136935318,16
460,ok,,MATR_b4c30,615.0,593.3964604702135,155.0,133.39646047021347,466.7129202150492,16
460,ok,,MATR_b4c32,754.0,692.76099304847,294.0,232.76099304847003,3750.2159724095363,16
460,ok,,MATR_b4c34,891.0,945.4751054667328,431.0,485.47510546673277,2967.5371156116585,16
460,ok,,MATR_b4c41,836.0,877.637588720993,376.0,417.637588720993,1733.688794498563,16
460,ok,,MATR_b4c43,750.0,742.1298267080438,290.0,282.12982670804377,61.93962764542123,16
480,ok,,MATR_b1c15,719.0,780.8058037084303,239.0,300.8058037084303,3819.9573720450153,16
480,ok,,MATR_b1c2,2237.0,2081.301138353774,1757.0,1601.3011383537741,24242.13551793058,16
480,ok,,MATR_b1c23,1012.0,957.4109903144868,532.0,477.41099031448675,2979.9599784450593,16
480,ok,,MATR_b1c28,858.0,771.3782297949498,378.0,291.3782297949498,7503.331073456525,16
480,ok,,MATR_b2c10,560.0,551.6508782539585,80.0,71.65087825395847,69.70783393022361,16
480,ok,,MATR_b2c20,501.0,499.7741166460629,21.0,19.774116646062907,1.502789997460055,16
480,ok,,MATR_b2c47,712.0,718.0190394990473,232.0,238.01903949904727,36.22883649109117,16
480,ok,,MATR_b3c1,1061.0,1005.7222567326205,581.0,525.7222567326205,3055.628900734319,16
480,ok,,MATR_b3c11,815.0,741.3398401669368,335.0,261.3398401669368,5425.819146632413,16
480,ok,,MATR_b3c13,814.0,762.8068836255057,334.0,282.80688362550575,2620.7351641325117,16
480,ok,,MATR_b3c16,1635.0,1928.5199664048,1155.0,1448.5199664048,86153.97067827493,16
480,ok,,MATR_b3c17,1313.0,1114.2518890033807,833.0,634.2518890033807,39500.8116247245,16
480,ok,,MATR_b3c26,1025.0,1039.085950255888,545.0,559.0859502558881,198.41399461135305,16
480,ok,,MATR_b3c29,855.0,816.6056377731225,375.0,336.60563777312245,1474.1270508086814,16
480,ok,,MATR_b3c3,1113.0,1140.1624678641656,633.0,660.1624678641656,737.7996604718285,16
480,ok,,MATR_b3c44,938.0,891.4886113691653,458.0,411.48861136916526,2163.3092723685436,16
480,ok,,MATR_b3c45,1799.0,1975.6614707925778,1319.0,1495.6614707925778,31209.27526259682,16
480,ok,,MATR_b3c9,1036.0,847.83788681301,556.0,367.83788681300996,35404.98083899365,16
480,ok,,MATR_b4c12,818.0,767.1552612033809,338.0,287.15526120338086,2585.1874632964277,16
480,ok,,MATR_b4c17,827.0,767.3901403408909,347.0,287.39014034089087,3553.3353685786865,16
480,ok,,MATR_b4c30,615.0,588.1563048319489,135.0,108.15630483194889,720.5839702752506,16
480,ok,,MATR_b4c32,754.0,684.1218796425665,274.0,204.12187964256646,4882.951704687968,16
480,ok,,MATR_b4c34,891.0,934.1948169168002,411.0,454.19481691680016,1865.7922084758857,16
480,ok,,MATR_b4c41,836.0,867.4521388015254,356.0,387.4521388015254,989.2370351904192,16
480,ok,,MATR_b4c43,750.0,728.9210230366565,270.0,248.9210230366565,444.32326982116626,16
500,ok,,MATR_b1c15,719.0,782.356282144139,219.0,282.35628214413896,4014.018487127741,16
500,ok,,MATR_b1c2,2237.0,2047.527716057255,1737.0,1547.527716057255,35899.746382480174,16
500,ok,,MATR_b1c23,1012.0,894.713457103636,512.0,394.71345710363596,13756.133144580643,16
500,ok,,MATR_b1c28,858.0,753.1054310204859,358.0,253.10543102048587,11002.870601398048,16
500,ok,,MATR_b2c10,560.0,555.4615790172621,60.0,55.461579017262125,20.597265016555422,16
500,ok,,MATR_b2c20,501.0,503.9217693953459,1.0,3.9217693953459047,8.536736399579974,16
500,ok,,MATR_b2c47,712.0,711.0279713821119,212.0,211.0279713821119,0.9448396339934493,16
500,ok,,MATR_b3c1,1061.0,1014.3076859101786,561.0,514.3076859101786,2180.172195062531,16
500,ok,,MATR_b3c11,815.0,741.0956771662636,315.0,241.0956771662636,5461.84893351313,16
500,ok,,MATR_b3c13,814.0,759.6572875382183,314.0,259.65728753821827,2953.1303977038874,16
500,ok,,MATR_b3c16,1635.0,1894.0565263570193,1135.0,1394.0565263570193,67110.28384816501,16
500,ok,,MATR_b3c17,1313.0,1135.6633191191809,813.0,635.6633191191809,31448.29838582548,16
500,ok,,MATR_b3c26,1025.0,1065.4934841224876,525.0,565.4934841224876,1639.7222563781588,16
500,ok,,MATR_b3c29,855.0,818.1624425693672,355.0,318.16244256936716,1357.005637455173,16
500,ok,,MATR_b3c3,1113.0,1151.707347696308,613.0,651.707347696308,1498.2587656828828,16
500,ok,,MATR_b3c44,938.0,894.7112821216879,438.0,394.7112821216879,1873.9130955481,16
500,ok,,MATR_b3c45,1799.0,1960.3276589294992,1299.0,1460.3276589294992,26026.61353567282,16
500,ok,,MATR_b3c9,1036.0,849.7803726473151,536.0,349.78037264731506,34677.74961137284,16
500,ok,,MATR_b4c12,818.0,768.075046884574,318.0,268.075046884574,2492.5009435774823,16
500,ok,,MATR_b4c17,827.0,763.9149210866407,327.0,263.9149210866407,3979.7271815047734,16
500,ok,,MATR_b4c30,615.0,586.2150483352667,115.0,86.21504833526672,828.5734423410315,16
500,ok,,MATR_b4c32,754.0,679.8962774315517,254.0,179.89627743155165,5491.361698501561,16
500,ok,,MATR_b4c34,891.0,929.2546574842835,391.0,429.2546574842835,1463.4188192398465,16
500,ok,,MATR_b4c41,836.0,857.343862915443,336.0,357.34386291544297,455.56048415322164,16
500,ok,,MATR_b4c43,750.0,723.4298082864766,250.0,223.4298082864766,705.9750876933875,16
520,ok,,MATR_b1c15,719.0,731.528027322992,199.0,211.528027322992,156.9514686056338,16
520,ok,,MATR_b1c2,2237.0,2032.0132483022771,1717.0,1512.0132483022771,42019.56837158389,16
520,ok,,MATR_b1c23,1012.0,913.2825735274225,492.0,393.2825735274225,9745.130289368739,16
520,ok,,MATR_b1c28,858.0,767.7207659663342,338.0,247.72076596633417,8150.340097705407,16
520,ok,,MATR_b2c10,560.0,567.3981258160438,40.0,47.39812581604383,54.73226559001419,16
520,ok,,MATR_b2c47,712.0,723.6417744619854,192.0,203.6417744619854,135.53091262373528,16
520,ok,,MATR_b3c1,1061.0,1052.6666131914665,541.0,532.6666131914665,69.4453357006407,16
520,ok,,MATR_b3c11,815.0,750.8241988400943,295.0,230.82419884009425,4118.533454515759,16
520,ok,,MATR_b3c13,814.0,759.6531385237412,294.0,239.65313852374118,2953.5813523196653,16
520,ok,,MATR_b3c16,1635.0,1900.6018981187913,1115.0,1380.6018981187913,70544.36828430477,16
520,ok,,MATR_b3c17,1313.0,1192.0624544966897,793.0,672.0624544966897,14625.889912365243,16
520,ok,,MATR_b3c26,1025.0,1078.299815658764,505.0,558.2998156587639,2840.8703492582154,16
520,ok,,MATR_b3c29,855.0,833.8094802023039,335.0,313.8094802023039,449.03812929654964,16
520,ok,,MATR_b3c3,1113.0,1188.2345619195528,593.0,668.2345619195528,5660.239307227022,16
520,ok,,MATR_b3c44,938.0,918.1270148413356,418.0,398.1270148413356,394.9355391164952,16
520,ok,,MATR_b3c45,1799.0,1974.0174870459864,1279.0,1454.0174870459864,30631.120771892016,16
520,ok,,MATR_b3c9,1036.0,874.9163175026138,516.0,354.91631750261377,25947.952766918737,16
520,ok,,MATR_b4c12,818.0,787.5765083282486,298.0,267.57650832824856,925.588845501129,16
520,ok,,MATR_b4c17,827.0,781.2605215104568,307.0,261.2605215104568,2092.0998924953865,16
520,ok,,MATR_b4c30,615.0,590.5536077609347,95.0,70.55360776093471,597.6260935062317,16
520,ok,,MATR_b4c32,754.0,691.031012406939,234.0,171.031012406939,3965.0933984950702,16
520,ok,,MATR_b4c34,891.0,948.2017006626631,371.0,428.20170066266314,3272.034558700917,16
520,ok,,MATR_b4c41,836.0,883.9156930271145,316.0,363.91569302711446,2295.913638268665,16
520,ok,,MATR_b4c43,750.0,726.5290157158922,230.0,206.52901571589223,550.887103264834,16
540,ok,,MATR_b1c15,719.0,731.0454555673647,179.0,191.04545556736468,145.09299982535686,16
540,ok,,MATR_b1c2,2237.0,1961.811412701617,1697.0,1421.811412701617,75728.75857927978,16
540,ok,,MATR_b1c23,1012.0,929.4946241882634,472.0,389.4946241882634,6807.137037835891,16
540,ok,,MATR_b1c28,858.0,771.7992070074508,318.0,231.79920700745083,7430.5767125443135,16
540,ok,,MATR_b2c10,560.0,567.6036143279244,20.0,27.603614327924447,57.81495084781794,16
540,ok,,MATR_b2c47,712.0,727.0550256436007,172.0,187.05502564360074,226.65379712947598,16
540,ok,,MATR_b3c1,1061.0,1007.314343518641,521.0,467.31434351864095,2882.1497118344887,16
540,ok,,MATR_b3c11,815.0,731.6640819002898,275.0,191.66408190028983,6944.875245521601,16
540,ok,,MATR_b3c13,814.0,738.4946493520638,274.0,198.4946493520638,5701.057976467801,16
540,ok,,MATR_b3c16,1635.0,1781.8817756443095,1095.0,1241.8817756443095,21574.25601642528,16
540,ok,,MATR_b3c17,1313.0,1157.8614496620573,773.0,617.8614496620573,24067.96980095837,16
540,ok,,MATR_b3c26,1025.0,1052.1556626496379,485.0,512.1556626496379,737.4300139409368,16
540,ok,,MATR_b3c29,855.0,822.8169323076638,315.0,282.8169323076638,1035.7498460894928,16
540,ok,,MATR_b3c3,1113.0,1149.5606972521778,573.0,609.5606972521778,1336.6845835653985,16
540,ok,,MATR_b3c44,938.0,917.4168926917192,398.0,377.4168926917192,423.6643064642014,16
540,ok,,MATR_b3c45,1799.0,1922.5479577103242,1259.0,1382.5479577103242,15264.097854392063,16
540,ok,,MATR_b3c9,1036.0,882.2791515013632,496.0,342.27915150136323,23630.099263140837,16
540,ok,,MATR_b4c12,818.0,783.6138425218744,278.0,243.6138425218744,1182.4078261104528,16
540,ok,,MATR_b4c17,827.0,775.0230326281055,287.0,235.0230326281055,2701.6051371789845,16
540,ok,,MATR_b4c30,615.0,585.9624478231012,75.0,45.96244782310123,843.1794364261185,16
540,ok,,MATR_b4c32,754.0,685.2252999952833,214.0,145.2252999952833,4729.959360738778,16
540,ok,,MATR_b4c34,891.0,936.763527336184,351.0,396.763527336184,2094.300434249659,16
540,ok,,MATR_b4c41,836.0,875.0433553612702,296.0,335.0433553612702,1524.3835978664254,16
540,ok,,MATR_b4c43,750.0,732.6017544438954,210.0,192.6017544438954,302.6989484305134,16
560,ok,,MATR_b1c15,719.0,741.9380263977713,159.0,181.9380263977713,526.1530550248528,16
560,ok,,MATR_b1c2,2237.0,2035.0638212440444,1677.0,1475.0638212440444,40778.220290557234,16
560,ok,,MATR_b1c23,1012.0,958.1214339831738,452.0,398.1214339831738,2902.899876029499,16
560,ok,,MATR_b1c28,858.0,800.2449223679063,298.0,240.24492236790627,3335.6489922891737,16
560,ok,,MATR_b2c47,712.0,749.2592969643144,152.0,189.25929696431444,1388.2552102749717,16
560,ok,,MATR_b3c1,1061.0,1022.1089489874518,501.0,462.10894898745175,1512.5138488606299,16
560,ok,,MATR_b3c11,815.0,749.9464754184891,255.0,189.94647541848906,4231.961060477249,16
560,ok,,MATR_b3c13,814.0,754.5986270511914,254.0,194.59862705119144,3528.523108203445,16
560,ok,,MATR_b3c16,1635.0,1830.372752310017,1075.0,1270.372752310017,38170.51234519123,16
560,ok,,MATR_b3c17,1313.0,1145.8642870620258,753.0,585.8642870620258,27934.34653928491,16
560,ok,,MATR_b3c26,1025.0,1032.0781016804008,465.0,472.0781016804008,50.099523398092316,16
560,ok,,MATR_b3c29,855.0,836.7555405332424,295.0,276.7555405332424,332.86030123416015,16
560,ok,,MATR_b3c3,1113.0,1112.9504554571745,553.0,552.9504554571745,0.002454661723789313,16
560,ok,,MATR_b3c44,938.0,949.9515965736842,378.0,389.95159657368424,142.8406606601009,16
560,ok,,MATR_b3c45,1799.0,1983.4810415439879,1239.0,1423.4810415439879,34033.254689154586,16
560,ok,,MATR_b3c9,1036.0,929.518303122168,476.0,369.51830312216805,11338.351769982486,16
560,ok,,MATR_b4c12,818.0,788.7671170877551,258.0,228.76711708775508,854.5614433610209,16
560,ok,,MATR_b4c17,827.0,802.2434990953645,267.0,242.24349909536454,612.8843370412163,16
560,ok,,MATR_b4c30,615.0,602.4388155292977,55.0,42.4388155292977,157.78335530701264,16
560,ok,,MATR_b4c32,754.0,704.1232122227437,194.0,144.12321222274375,2487.693958977459,16
560,ok,,MATR_b4c34,891.0,960.9477568296469,331.0,400.9477568296469,4892.688685499414,16
560,ok,,MATR_b4c41,836.0,868.7411276684111,276.0,308.7411276684111,1071.9814409991936,16
560,ok,,MATR_b4c43,750.0,753.4624779483771,190.0,193.4624779483771,11.988753542997785,16
580,ok,,MATR_b1c15,719.0,743.7154831126524,139.0,163.71548311265235,610.8551054918036,16
580,ok,,MATR_b1c2,2237.0,2053.6828771446485,1657.0,1473.6828771446485,33605.167531964034,16
580,ok,,MATR_b1c23,1012.0,973.3143448417873,432.0,393.31434484178726,1496.579915020152,16
580,ok,,MATR_b1c28,858.0,818.3174762282731,278.0,238.3174762282731,1574.7026928936698,16
580,ok,,MATR_b2c47,712.0,758.7603651726994,132.0,178.76036517269938,2186.5317510841974,16
580,ok,,MATR_b3c1,1061.0,1023.1653093503216,481.0,443.16530935032165,1431.4638165568583,16
580,ok,,MATR_b3c11,815.0,756.4699957040148,235.0,176.46999570401476,3425.7614028880503,16
580,ok,,MATR_b3c13,814.0,760.6827087828763,234.0,180.68270878287626,2842.73354273158,16
580,ok,,MATR_b3c16,1635.0,1873.3507738625067,1055.0,1293.3507738625067,56811.0914008558,16
580,ok,,MATR_b3c17,1313.0,1169.4489969661558,733.0,589.4489969661558,20606.890472022733,16
580,ok,,MATR_b3c26,1025.0,1039.7488280150142,445.0,459.74882801501417,217.52792781646679,16
580,ok,,MATR_b3c29,855.0,839.3240996495341,275.0,259.3240996495341,245.73385179773678,16
580,ok,,MATR_b3c3,1113.0,1088.3861336836135,533.0,508.3861336836135,605.8424150409469,16
580,ok,,MATR_b3c44,938.0,957.038879272494,358.0,377.038879272494,362.4789239526017,16
580,ok,,MATR_b3c45,1799.0,2012.490988593724,1219.0,1432.490988593724,45578.40221072562,16
580,ok,,MATR_b3c9,1036.0,947.7143534031933,456.0,367.7143534031933,7794.355395016249,16
580,ok,,MATR_b4c12,818.0,787.1708410973737,238.0,207.17084109737368,950.4370386433835,16
580,ok,,MATR_b4c17,827.0,812.7533333877286,247.0,232.75333338772862,202.96750956120817,16
580,ok,,MATR_b4c30,615.0,607.2554927258209,35.0,27.255492725820886,59.977392919813205,16
580,ok,,MATR_b4c32,754.0,710.9956539872959,174.0,130.9956539872959,1849.3737759803794,16
580,ok,,MATR_b4c34,891.0,949.8072534238754,311.0,369.8072534238754,3458.293055259906,16
580,ok,,MATR_b4c41,836.0,855.9339828780151,256.0,275.93398287801506,397.3636733809975,16
580,ok,,MATR_b4c43,750.0,755.8772752973804,170.0,175.87727529738038,34.542364921197624,16
600,ok,,MATR_b1c15,719.0,742.109223482307,119.0,142.10922348230702,534.03620995521,16
600,ok,,MATR_b1c2,2237.0,2045.4518376344276,1637.0,1445.4518376344276,36690.69850562767,16
600,ok,,MATR_b1c23,1012.0,978.0518337825126,412.0,378.05183378251263,1152.4779895301506,16
600,ok,,MATR_b1c28,858.0,817.6264040835893,258.0,217.62640408358925,1630.0272472216188,16
600,ok,,MATR_b2c47,712.0,758.9195123844203,112.0,158.91951238442027,2201.440642391767,16
600,ok,,MATR_b3c1,1061.0,1025.0973363583894,461.0,425.0973363583894,1289.001256562629,16
600,ok,,MATR_b3c11,815.0,752.2793728765917,215.0,152.27937287659165,3933.877066753627,16
600,ok,,MATR_b3c13,814.0,756.1743589186065,214.0,156.17435891860646,3343.8047664741484,16
600,ok,,MATR_b3c16,1635.0,1851.6308367420315,1035.0,1251.6308367420315,46928.91942755272,16
600,ok,,MATR_b3c17,1313.0,1182.6107772914136,713.0,582.6107772914136,17001.34939854935,16
600,ok,,MATR_b3c26,1025.0,1042.6899520825748,425.0,442.6899520825748,312.9344046837922,16
600,ok,,MATR_b3c29,855.0,834.8629752628682,255.0,234.8629752628682,405.4997652638584,16
600,ok,,MATR_b3c3,1113.0,1064.6616953739822,513.0,464.6616953739822,2336.5916941176956,16
600,ok,,MATR_b3c44,938.0,957.6589004307989,338.0,357.6589004307989,386.47236614806496,16
600,ok,,MATR_b3c45,1799.0,2003.7145014366888,1199.0,1403.7145014366888,41908.02709847206,16
600,ok,,MATR_b3c9,1036.0,950.3159911579828,436.0,350.3159911579828,7341.7493712388805,16
600,ok,,MATR_b4c12,818.0,779.4344444925922,218.0,179.4344444925922,1487.3020715949517,16
600,ok,,MATR_b4c17,827.0,814.4956641441476,227.0,214.49566414414755,156.35841519595712,16
600,ok,,MATR_b4c30,615.0,600.2916544372316,15.0,0.2916544372316139,216.33542919380847,16
600,ok,,MATR_b4c32,754.0,705.4026075279496,154.0,105.40260752794961,2361.7065550824996,16
600,ok,,MATR_b4c34,891.0,929.7987812290424,291.0,329.79878122904245,1505.3454248590965,16
600,ok,,MATR_b4c41,836.0,824.3474576481093,236.0,224.3474576481093,135.78174326260648,16
600,ok,,MATR_b4c43,750.0,752.9857739157882,150.0,152.98577391578817,8.914845876201037,16
