horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1916.7691630643872,1339.0,1456.7691630643872,13869.575768886212,16
460,ok,,MATR_b3c9,1036.0,891.7171546896959,576.0,431.7171546896959,20817.539450837136,16
460,ok,,MATR_b4c12,818.0,768.1528273123827,358.0,308.15282731238267,2484.7406249491432,16
460,ok,,MATR_b4c17,827.0,797.8493026858195,367.0,337.84930268581945,849.7631539029729,16
460,ok,,MATR_b4c30,615.0,612.3073043838219,155.0,152.30730438382193,7.250609681384601,16
460,ok,,MATR_b4c32,754.0,727.5583968461623,294.0,267.5583968461623,699.1583773450408,16
460,ok,,MATR_b4c34,891.0,922.0829665730004,431.0,462.08296657300036,966.1508109782579,16
460,ok,,MATR_b4c41,836.0,823.1777712692993,376.0,363.17777126929934,164.40954962240542,16
460,ok,,MATR_b4c43,750.0,739.0643255885469,290.0,279.0643255885469,119.58897483330963,16
480,ok,,MATR_b1c15,719.0,803.7710456561855,239.0,323.7710456561855,7186.130181643085,16
480,ok,,MATR_b1c2,2237.0,2154.5076264077666,1757.0,1674.5076264077666,6804.991700880612,16
480,ok,,MATR_b1c23,1012.0,1012.315818529208,532.0,532.315818529208,0.09974134339106971,16
480,ok,,MATR_b1c28,858.0,792.3276003625929,378.0,312.3276003625929,4312.864074135311,16
480,ok,,MATR_b2c10,560.0,569.139756795662,80.0,89.13975679566204,83.5351542838504,16
480,ok,,MATR_b2c20,501.0,510.06115713539396,21.0,30.061157135393955,82.10456863230078,16
480,ok,,MATR_b2c47,712.0,729.450044841541,232.0,249.45004484154094,304.5040649717897,16
480,ok,,MATR_b3c1,1061.0,1007.7048946249764,581.0,527.7048946249764,2840.3682569348675,16
480,ok,,MATR_b3c11,815.0,765.4662186867462,335.0,285.4662186867462,2453.595491189254,16
480,ok,,MATR_b3c13,814.0,771.3007779785441,334.0,291.30077797854415,1823.2235612375805,16
480,ok,,MATR_b3c16,1635.0,1831.5197053992474,1155.0,1351.5197053992474,38619.994610206995,16
480,ok,,MATR_b3c17,1313.0,1151.9310871436664,833.0,671.9310871436664,25943.194688721174,16
480,ok,,MATR_b3c26,1025.0,1004.78398843309,545.0,524.78398843309,408.68712367343767,16
480,ok,,MATR_b3c29,855.0,843.6632075489108,375.0,363.6632075489108,128.52286307907298,16
480,ok,,MATR_b3c3,1113.0,1142.407957053173,633.0,662.407957053173,864.8279380412705,16
480,ok,,MATR_b3c44,938.0,933.7858068332355,458.0,453.7858068332355,17.759424046804746,16
480,ok,,MATR_b3c45,1799.0,1926.1004786599433,1319.0,1446.1004786599433,16154.5316755867,16
480,ok,,MATR_b3c9,1036.0,900.517254585533,556.0,420.517254585533,18355.574305041275,16
480,ok,,MATR_b4c12,818.0,773.4465158759007,338.0,293.4465158759007,1985.0129475963709,16
480,ok,,MATR_b4c17,827.0,802.1512278503266,347.0,322.15122785032656,617.4614773463862,16
480,ok,,MATR_b4c30,615.0,614.2298560357505,135.0,134.22985603575046,0.5931217256699992,16
480,ok,,MATR_b4c32,754.0,729.7504996847866,274.0,249.75049968478663,588.0382655375332,16
480,ok,,MATR_b4c34,891.0,939.7458247576667,411.0,459.7458247576667,2376.1554313051515,16
480,ok,,MATR_b4c41,836.0,831.1199826332537,356.0,351.1199826332537,23.814569499745506,16
480,ok,,MATR_b4c43,750.0,744.9495194057414,270.0,264.9495194057414,25.50735423298272,16
500,ok,,MATR_b1c15,719.0,796.9270630576023,219.0,296.92706305760225,6072.627156783518,16
500,ok,,MATR_b1c2,2237.0,2155.6012451570523,1737.0,1655.6012451570523,6625.7572899823035,16
500,ok,,MATR_b1c23,1012.0,961.6860970059294,512.0,461.68609700592935,2531.488834496751,16
500,ok,,MATR_b1c28,858.0,768.2456139335779,358.0,268.24561393357794,8055.849818160338,16
500,ok,,MATR_b2c10,560.0,566.4700137365667,60.0,66.47001373656667,41.861077751361414,16
500,ok,,MATR_b2c20,501.0,510.3201502031982,1.0,10.320150203198182,86.86519981017511,16
500,ok,,MATR_b2c47,712.0,716.8151704419897,212.0,216.81517044198972,23.18586638541149,16
500,ok,,MATR_b3c1,1061.0,993.304244582072,561.0,493.304244582072,4582.71530160393,16
500,ok,,MATR_b3c11,815.0,755.4550722934227,315.0,255.45507229342275,3545.5984155815117,16
500,ok,,MATR_b3c13,814.0,760.088410332274,314.0,260.08841033227395,2906.459500501266,16
500,ok,,MATR_b3c16,1635.0,1809.304250652332,1135.0,1309.304250652332,30381.971795470992,16
500,ok,,MATR_b3c17,1313.0,1130.111365633989,813.0,630.111365633989,33448.252580264474,16
500,ok,,MATR_b3c26,1025.0,1003.3110528320533,525.0,503.3110528320533,470.4104292539835,16
500,ok,,MATR_b3c29,855.0,832.3726965838222,355.0,332.3726965838222,511.99485988777263,16
500,ok,,MATR_b3c3,1113.0,1119.1989327265856,613.0,619.1989327265856,38.42676694873341,16
500,ok,,MATR_b3c44,938.0,921.7291821180313,438.0,421.7291821180313,264.7395145481923,16
500,ok,,MATR_b3c45,1799.0,1912.4278234444027,1299.0,1412.4278234444027,12865.871131334601,16
500,ok,,MATR_b3c9,1036.0,886.4718925720749,536.0,386.4718925720749,22358.654910977104,16
500,ok,,MATR_b4c12,818.0,763.7688769591018,318.0,263.7688769591018,2941.014706277038,16
500,ok,,MATR_b4c17,827.0,789.3269338000919,327.0,289.32693380009187,1419.2599169026607,16
500,ok,,MATR_b4c30,615.0,604.1086342788551,115.0,104.1086342788551,118.62184727173003,16
500,ok,,MATR_b4c32,754.0,714.695856211192,254.0,214.695856211192,1544.815718971295,16
500,ok,,MATR_b4c34,891.0,926.9632099810682,391.0,426.9632099810682,1293.3524721424026,16
500,ok,,MATR_b4c41,836.0,812.4048965514189,336.0,312.4048965514189,556.728906749243,16
500,ok,,MATR_b4c43,750.0,731.2008225658954,250.0,231.20082256589535,353.40907219894945,16
520,ok,,MATR_b1c15,719.0,768.9324826892359,199.0,248.93248268923594,2493.2528275108466,16
520,ok,,MATR_b1c2,2237.0,2148.846469915893,1717.0,1628.846469915893,7771.044866289546,16
520,ok,,MATR_b1c23,1012.0,964.7541832806004,492.0,444.7541832806004,2232.1671974831,16
520,ok,,MATR_b1c28,858.0,770.7158449529283,338.0,250.71584495292825,7618.523722281261,16
520,ok,,MATR_b2c10,560.0,569.853453480828,40.0,49.853453480827966,97.09054549884075,16
520,ok,,MATR_b2c47,712.0,719.9458039964447,192.0,199.94580399644474,63.13580114991717,16
520,ok,,MATR_b3c1,1061.0,1005.7258880068296,541.0,485.72588800682956,3055.2274566335477,16
520,ok,,MATR_b3c11,815.0,756.9093668806977,295.0,236.9093668806977,3374.5216562013825,16
520,ok,,MATR_b3c13,814.0,756.6128057279614,294.0,236.61280572796136,3293.2900664167046,16
520,ok,,MATR_b3c16,1635.0,1816.2840892429049,1115.0,1296.2840892429049,32863.9210126295,16
520,ok,,MATR_b3c17,1313.0,1139.90245350049,793.0,619.9024535004901,29962.760604149997,16
520,ok,,MATR_b3c26,1025.0,1006.7304648864477,505.0,486.73046488644775,333.77591326531865,16
520,ok,,MATR_b3c29,855.0,834.2492426393263,335.0,314.2492426393263,430.59393104155265,16
520,ok,,MATR_b3c3,1113.0,1133.561454390295,593.0,613.561454390295,422.773406644182,16
520,ok,,MATR_b3c44,938.0,931.0668146176802,418.0,411.06681461768017,48.06905954561343,16
520,ok,,MATR_b3c45,1799.0,1923.6720640326562,1279.0,1403.6720640326562,15543.123550162723,16
520,ok,,MATR_b3c9,1036.0,893.4743509749081,516.0,373.47435097490813,20313.56063002367,16
520,ok,,MATR_b4c12,818.0,769.1379948422248,298.0,249.13799484222477,2387.4955480384533,16
520,ok,,MATR_b4c17,827.0,794.6846141151007,307.0,274.68461411510066,1044.2841648899516,16
520,ok,,MATR_b4c30,615.0,601.6948298563934,95.0,81.69482985639343,177.0275525503198,16
520,ok,,MATR_b4c32,754.0,714.4522818741112,234.0,194.45228187411124,1564.0220089647507,16
520,ok,,MATR_b4c34,891.0,936.791821014396,371.0,416.79182101439596,2096.8908718144758,16
520,ok,,MATR_b4c41,836.0,822.4665994544819,316.0,302.46659945448187,183.15293032543053,16
520,ok,,MATR_b4c43,750.0,729.3835376761449,230.0,209.3835376761449,425.03851875093693,16
540,ok,,MATR_b1c15,719.0,756.0103310001117,179.0,216.0103310001117,1369.7646007378296,16
540,ok,,MATR_b1c2,2237.0,2075.3706623580642,1697.0,1535.3706623580642,26124.042786570873,16
540,ok,,MATR_b1c23,1012.0,978.0818296205102,472.0,438.08182962051023,1150.4422818920968,16
540,ok,,MATR_b1c28,858.0,772.5815775655731,318.0,232.58157756557307,7296.30689118621,16
540,ok,,MATR_b2c10,560.0,562.5590557618982,20.0,22.559055761898207,6.548766392504415,16
540,ok,,MATR_b2c47,712.0,714.9591519606763,172.0,174.9591519606763,8.756580326374442,16
540,ok,,MATR_b3c1,1061.0,984.3337868610381,521.0,444.3337868610381,5877.708237068733,16
540,ok,,MATR_b3c11,815.0,736.4858206580642,275.0,196.4858206580642,6164.476357737659,16
540,ok,,MATR_b3c13,814.0,738.1734789878178,274.0,198.17347898781782,5749.661288810907,16
540,ok,,MATR_b3c16,1635.0,1696.884313278967,1095.0,1156.884313278967,3829.6682300093385,16
540,ok,,MATR_b3c17,1313.0,1119.9761388846364,773.0,579.9761388846364,37258.21095988318,16
540,ok,,MATR_b3c26,1025.0,1001.542546640711,485.0,461.54254664071095,550.252118103221,16
540,ok,,MATR_b3c29,855.0,820.7454322180624,315.0,280.74543221806243,1173.375413927355,16
540,ok,,MATR_b3c3,1113.0,1124.1542224683064,573.0,584.1542224683064,124.41667887247229,16
540,ok,,MATR_b3c44,938.0,928.927729328152,398.0,388.92772932815205,82.30609514327237,16
540,ok,,MATR_b3c45,1799.0,1881.4143208498363,1259.0,1341.4143208498363,6792.120281139755,16
540,ok,,MATR_b3c9,1036.0,899.0843481087849,496.0,359.08434810878487,18745.8957327964,16
540,ok,,MATR_b4c12,818.0,762.7263324598241,278.0,222.7263324598241,3055.178323341894,16
540,ok,,MATR_b4c17,827.0,787.5943148108934,287.0,247.59431481089337,1552.808025222978,16
540,ok,,MATR_b4c30,615.0,592.0065713538218,75.0,52.006571353821755,528.6977609068903,16
540,ok,,MATR_b4c32,754.0,703.8149321727064,214.0,163.81493217270645,2518.541032830054,16
540,ok,,MATR_b4c34,891.0,933.2948661253296,351.0,393.2948661253296,1788.8557005595512,16
540,ok,,MATR_b4c41,836.0,815.8328903280651,296.0,275.8328903280651,406.71231251985,16
540,ok,,MATR_b4c43,750.0,729.0951137928274,210.0,189.09511379282742,437.0142673348344,16
560,ok,,MATR_b1c15,719.0,758.6934974804043,159.0,198.6934974804043,1575.5737422268617,16
560,ok,,MATR_b1c2,2237.0,2127.243717040205,1677.0,1567.243717040205,12046.441649150596,16
560,ok,,MATR_b1c23,1012.0,987.4451458200333,452.0,427.4451458200333,602.9408637994279,16
560,ok,,MATR_b1c28,858.0,791.7231161405522,298.0,231.72311614055218,4392.625334118735,16
560,ok,,MATR_b2c47,712.0,726.3475276569869,152.0,166.34752765698693,205.85154986800475,16
560,ok,,MATR_b3c1,1061.0,984.6373008636759,501.0,424.63730086367593,5831.261819384748,16
560,ok,,MATR_b3c11,815.0,746.8935631890723,255.0,186.89356318907232,4638.4867350808845,16
560,ok,,MATR_b3c13,814.0,751.3030175698057,254.0,191.30301756980566,3930.9116058520976,16
560,ok,,MATR_b3c16,1635.0,1749.3463908984304,1075.0,1189.3463908984304,13075.097111496647,16
560,ok,,MATR_b3c17,1313.0,1091.4889061921353,753.0,531.4889061921353,49067.164679956615,16
560,ok,,MATR_b3c26,1025.0,985.7839135209493,465.0,425.78391352094934,1537.90143873238,16
560,ok,,MATR_b3c29,855.0,825.3484032535185,295.0,265.34840325351854,879.2171896159499,16
560,ok,,MATR_b3c3,1113.0,1094.042410650769,553.0,534.0424106507689,359.3901939340788,16
560,ok,,MATR_b3c44,938.0,938.7179093761009,378.0,378.7179093761009,0.515393872293612,16
560,ok,,MATR_b3c45,1799.0,1921.2236773972195,1239.0,1361.2236773972195,14938.627316499582,16
560,ok,,MATR_b3c9,1036.0,923.4254032571503,476.0,363.42540325715026,12673.039831815235,16
560,ok,,MATR_b4c12,818.0,765.0128767972129,258.0,205.01287679721293,2807.6352253073364,16
560,ok,,MATR_b4c17,827.0,802.0201284492931,267.0,242.0201284492931,623.9939826898154,16
560,ok,,MATR_b4c30,615.0,602.2425186802586,55.0,42.24251868025863,162.7533296235501,16
560,ok,,MATR_b4c32,754.0,715.9426598847275,194.0,155.9426598847275,1448.361136649529,16
560,ok,,MATR_b4c34,891.0,944.4216198626117,331.0,384.4216198626117,2853.869468745388,16
560,ok,,MATR_b4c41,836.0,812.2674093229682,276.0,252.2674093229682,563.2358602435364,16
560,ok,,MATR_b4c43,750.0,740.8580142882711,190.0,180.85801428827108,83.57590275345575,16
580,ok,,MATR_b1c15,719.0,759.536834910232,139.0,179.53683491023196,1643.2349845394006,16
580,ok,,MATR_b1c2,2237.0,2138.779821293009,1657.0,1558.7798212930088,9647.203505233287,16
580,ok,,MATR_b1c23,1012.0,991.4021755862289,432.0,411.40217558622885,424.2703705805468,16
580,ok,,MATR_b1c28,858.0,802.8071834929916,278.0,222.8071834929916,3046.2469939762977,16
580,ok,,MATR_b2c47,712.0,731.017209171369,132.0,151.01720917136902,361.6542446676019,16
580,ok,,MATR_b3c1,1061.0,988.896634207773,481.0,408.896634207773,5198.895358567692,16
580,ok,,MATR_b3c11,815.0,752.1308487968097,235.0,172.1308487968097,3952.530173009606,16
580,ok,,MATR_b3c13,814.0,756.0036051048482,234.0,176.00360510484825,3363.5818208343844,16
580,ok,,MATR_b3c16,1635.0,1797.9003096504275,1055.0,1217.9003096504275,26536.510884205167,16
580,ok,,MATR_b3c17,1313.0,1111.8075118998831,733.0,531.8075118998831,40478.41726791566,16
580,ok,,MATR_b3c26,1025.0,993.6224349846381,445.0,413.62243498463806,984.5515862932655,16
580,ok,,MATR_b3c29,855.0,826.6644564609934,275.0,246.6644564609934,802.9030276509391,16
580,ok,,MATR_b3c3,1113.0,1084.9355910180313,533.0,504.93559101803135,787.6110515072029,16
580,ok,,MATR_b3c44,938.0,941.7931068960979,358.0,361.7931068960979,14.387659925225632,16
580,ok,,MATR_b3c45,1799.0,1942.555597738151,1219.0,1362.555597738151,20608.209641957805,16
580,ok,,MATR_b3c9,1036.0,932.1171228568684,456.0,352.1171228568684,10791.652163534978,16
580,ok,,MATR_b4c12,818.0,762.1389573077382,238.0,182.13895730773822,3120.456090666693,16
580,ok,,MATR_b4c17,827.0,807.4458904274995,247.0,227.44589042749953,382.36320117335435,16
580,ok,,MATR_b4c30,615.0,604.6463749244185,35.0,24.646374924418524,107.19755220570953,16
580,ok,,MATR_b4c32,754.0,718.9622369696232,174.0,138.96223696962318,1227.6448381728408,16
580,ok,,MATR_b4c34,891.0,938.8095612241059,311.0,358.8095612241059,2285.7541444415297,16
580,ok,,MATR_b4c41,836.0,808.4790919608437,256.0,228.47909196084368,757.4003792996992,16
580,ok,,MATR_b4c43,750.0,742.0496585283138,170.0,162.04965852831378,63.207929516413735,16
600,ok,,MATR_b1c15,719.0,756.5738711869792,119.0,156.5738711869792,1411.795795975706,16
600,ok,,MATR_b1c2,2237.0,2130.0125636245884,1637.0,1530.0125636245884,11446.311542182737,16
600,ok,,MATR_b1c23,1012.0,991.0138183747281,412.0,391.0138183747281,440.4198192089004,16
600,ok,,MATR_b1c28,858.0,801.4926196753291,258.0,201.49261967532914,3193.0840311569996,16
600,ok,,MATR_b2c47,712.0,726.3222647688374,112.0,126.32226476883739,205.1272681086806,16
600,ok,,MATR_b3c1,1061.0,988.9454672807299,461.0,388.9454672807299,5191.855685392369,16
600,ok,,MATR_b3c11,815.0,748.5799685400949,215.0,148.5799685400949,4411.620579134782,16
600,ok,,MATR_b3c13,814.0,752.2648135001488,214.0,152.26481350014876,3811.2332521714147,16
600,ok,,MATR_b3c16,1635.0,1765.39132729411,1035.0,1165.39132729411,17001.8982335197,16
600,ok,,MATR_b3c17,1313.0,1123.8207504534441,713.0,523.8207504534441,35788.78845899806,16
600,ok,,MATR_b3c26,1025.0,987.5275303536506,425.0,387.5275303536506,1404.1859813965768,16
600,ok,,MATR_b3c29,855.0,823.6256000524163,255.0,223.6256000524163,984.3529720709399,16
600,ok,,MATR_b3c3,1113.0,1070.8058113356565,513.0,470.8058113356565,1780.3495570422158,16
600,ok,,MATR_b3c44,938.0,940.2127460997109,338.0,340.2127460997109,4.896245301785792,16
600,ok,,MATR_b3c45,1799.0,1937.2123290426593,1199.0,1337.2123290426593,19102.647899396336,16
600,ok,,MATR_b3c9,1036.0,929.8049468300431,436.0,329.80494683004315,11277.389317769963,16
600,ok,,MATR_b4c12,818.0,755.9499965280488,218.0,155.9499965280488,3850.2029308691544,16
600,ok,,MATR_b4c17,827.0,804.2437779826083,227.0,204.24377798260832,517.8456405048217,16
600,ok,,MATR_b4c30,615.0,596.6059394843986,15.0,-3.3940605156013817,338.3414622516058,16
600,ok,,MATR_b4c32,754.0,711.4227164210299,154.0,111.42271642102992,1812.8250769640354,16
600,ok,,MATR_b4c34,891.0,924.0388616438378,291.0,324.0388616438378,1091.566378720655,16
600,ok,,MATR_b4c41,836.0,792.4425717996589,236.0,192.44257179965894,1897.2495514278671,16
600,ok,,MATR_b4c43,750.0,737.6341047416824,150.0,137.63410474168245,152.9153655396805,16
