horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,952.9067729159184,478.0,492.9067729159184,222.21187876675822,16
460,ok,,MATR_b3c45,1799.0,1728.9422611179052,1339.0,1268.9422611179052,4908.086777271775,16
460,ok,,MATR_b3c9,1036.0,897.0050748228298,576.0,437.0050748228298,19319.58922500715,16
460,ok,,MATR_b4c12,818.0,858.690422608851,358.0,398.690422608851,1655.7104920868933,16
460,ok,,MATR_b4c17,827.0,867.1584027612108,367.0,407.1584027612108,1612.697312331625,16
460,ok,,MATR_b4c30,615.0,641.1930126821042,155.0,181.19301268210415,686.0739133648691,16
460,ok,,MATR_b4c32,754.0,749.7388237452144,294.0,289.7388237452144,18.1576230743486,16
460,ok,,MATR_b4c34,891.0,982.025885146563,431.0,522.025885146563,8285.711766715287,16
460,ok,,MATR_b4c41,836.0,985.959500759265,376.0,525.959500759265,22487.851867967995,16
460,ok,,MATR_b4c43,750.0,834.4955451602855,290.0,374.4955451602855,7139.497151933842,16
480,ok,,MATR_b1c15,719.0,888.0965095228846,239.0,408.0965095228846,28593.629532823008,16
480,ok,,MATR_b1c2,2237.0,1692.6242234194099,1757.0,1212.6242234194099,296344.98612772056,16
480,ok,,MATR_b1c23,1012.0,1100.489548880032,532.0,620.4895488800321,7830.400260991589,16
480,ok,,MATR_b1c28,858.0,873.1923511589915,378.0,393.1923511589915,230.80753373811123,16
480,ok,,MATR_b2c10,560.0,568.2634281994366,80.0,88.26342819943659,68.28424560724383,16
480,ok,,MATR_b2c20,501.0,500.72006357751457,21.0,20.720063577514566,0.0783644006339436,16
480,ok,,MATR_b2c47,712.0,719.5965491777937,232.0,239.5965491777937,57.70755941063799,16
480,ok,,MATR_b3c1,1061.0,1141.0285645887916,581.0,661.0285645887916,6404.571150142388,16
480,ok,,MATR_b3c11,815.0,827.0303215222177,335.0,347.0303215222177,144.72863592793485,16
480,ok,,MATR_b3c13,814.0,847.8315320831441,334.0,367.8315320831441,1144.5725630928093,16
480,ok,,MATR_b3c16,1635.0,1724.3097386972845,1155.0,1244.3097386972845,7976.229426177237,16
480,ok,,MATR_b3c17,1313.0,1394.809656955697,833.0,914.8096569556969,6692.819971208813,16
480,ok,,MATR_b3c26,1025.0,1281.2907673990521,545.0,801.2907673990521,65684.95745399504,16
480,ok,,MATR_b3c29,855.0,885.9201847598274,375.0,405.9201847598274,956.0578255818631,16
480,ok,,MATR_b3c3,1113.0,1285.6339983076869,633.0,805.6339983076869,29802.497371698428,16
480,ok,,MATR_b3c44,938.0,935.1371893127023,458.0,455.1371893127023,8.195685031306068,16
480,ok,,MATR_b3c45,1799.0,1739.2258027232328,1319.0,1259.2258027232328,3572.954660081878,16
480,ok,,MATR_b3c9,1036.0,886.5831192576129,556.0,406.5831192576129,22325.404250784726,16
480,ok,,MATR_b4c12,818.0,842.6796996248595,338.0,362.6796996248595,609.0875735732899,16
480,ok,,MATR_b4c17,827.0,847.7440505266137,347.0,367.7440505266137,430.3156322507023,16
480,ok,,MATR_b4c30,615.0,618.9341055784427,135.0,138.93410557844265,15.477186702333613,16
480,ok,,MATR_b4c32,754.0,728.0137671427732,274.0,248.0137671427732,675.2842981100142,16
480,ok,,MATR_b4c34,891.0,956.2750823509754,411.0,476.27508235097537,4260.836375926616,16
480,ok,,MATR_b4c41,836.0,951.566000565781,356.0,471.566000565781,13355.500486770094,16
480,ok,,MATR_b4c43,750.0,812.060421964832,270.0,332.060421964832,3851.4959744530042,16
500,ok,,MATR_b1c15,719.0,905.0816527889615,219.0,405.0816527889615,34626.38150467162,16
500,ok,,MATR_b1c2,2237.0,1687.8727767684436,1737.0,1187.8727767684436,301540.70729399956,16
500,ok,,MATR_b1c23,1012.0,1052.7488842477646,512.0,552.7488842477646,1660.471567437721,16
500,ok,,MATR_b1c28,858.0,878.7808065151387,358.0,378.7808065151387,431.84191941963076,16
500,ok,,MATR_b2c10,560.0,576.6561350635052,60.0,76.65613506350519,277.426835253727,16
500,ok,,MATR_b2c20,501.0,506.7563004345624,1.0,6.756300434562377,33.13499469294301,16
500,ok,,MATR_b2c47,712.0,733.2655589344603,212.0,233.26555893446027,452.22399679500313,16
500,ok,,MATR_b3c1,1061.0,1176.596592860031,561.0,676.596592860031,13362.572280847775,16
500,ok,,MATR_b3c11,815.0,833.2386751029076,315.0,333.23867510290756,332.64926950942026,16
500,ok,,MATR_b3c13,814.0,854.5484058997465,314.0,354.5484058997465,1644.173221010598,16
500,ok,,MATR_b3c16,1635.0,1724.9449090776802,1135.0,1224.9449090776802,8090.086668992162,16
500,ok,,MATR_b3c17,1313.0,1438.2169253803122,813.0,938.2169253803122,15679.278401698675,16
500,ok,,MATR_b3c26,1025.0,1290.578583355646,525.0,790.5785833556461,70531.98393719185,16
500,ok,,MATR_b3c29,855.0,893.9841383742166,355.0,393.9841383742166,1519.7630447800693,16
500,ok,,MATR_b3c3,1113.0,1315.5854288476592,613.0,815.5854288476592,41040.85598138997,16
500,ok,,MATR_b3c44,938.0,946.2987805869273,438.0,446.29878058692725,68.86975922996061,16
500,ok,,MATR_b3c45,1799.0,1743.305766251713,1299.0,1243.305766251713,3101.847672808823,16
500,ok,,MATR_b3c9,1036.0,900.3894791243029,536.0,400.38947912430285,18390.213372177892,16
500,ok,,MATR_b4c12,818.0,850.8011200448954,318.0,350.80112004489536,1075.9134761996359,16
500,ok,,MATR_b4c17,827.0,855.0110151036674,327.0,355.01101510366743,784.616967137885,16
500,ok,,MATR_b4c30,615.0,621.3335078378306,115.0,121.33350783783055,40.11332153186104,16
500,ok,,MATR_b4c32,754.0,726.0375880011588,254.0,226.03758800115884,781.8964847929362,16
500,ok,,MATR_b4c34,891.0,975.7070330264658,391.0,475.70703302646575,7175.28144414676,16
500,ok,,MATR_b4c41,836.0,943.3527013431022,336.0,443.35270134310224,11524.602485661306,16
500,ok,,MATR_b4c43,750.0,817.2156398298011,250.0,317.21563982980115,4517.9422377295505,16
520,ok,,MATR_b1c15,719.0,875.5978339113908,199.0,355.5978339113908,24522.881585739542,16
520,ok,,MATR_b1c2,2237.0,1680.936437816833,1717.0,1160.936437816833,309206.6851878329,16
520,ok,,MATR_b1c23,1012.0,1028.0559548459673,492.0,508.05595484596734,257.79368601574197,16
520,ok,,MATR_b1c28,858.0,884.1725300258571,338.0,364.1725300258571,685.0013279543914,16
520,ok,,MATR_b2c10,560.0,589.5887479429778,40.0,69.58874794297776,875.4940048330707,16
520,ok,,MATR_b2c47,712.0,747.3931908221612,192.0,227.39319082216116,1252.677956573913,16
520,ok,,MATR_b3c1,1061.0,1205.7859097253836,541.0,685.7859097253836,20962.959655006925,16
520,ok,,MATR_b3c11,815.0,823.770553142815,295.0,303.77055314281495,76.92260243094114,16
520,ok,,MATR_b3c13,814.0,833.0791638181214,294.0,313.0791638181214,364.0144919987128,16
520,ok,,MATR_b3c16,1635.0,1727.0096667232424,1115.0,1207.0096667232424,8465.778770522138,16
520,ok,,MATR_b3c17,1313.0,1473.772546798004,793.0,953.772546798004,25847.811803916382,16
520,ok,,MATR_b3c26,1025.0,1279.1258471065576,505.0,759.1258471065576,64579.946167625465,16
520,ok,,MATR_b3c29,855.0,894.5404231049986,335.0,374.5404231049986,1563.4450593223057,16
520,ok,,MATR_b3c3,1113.0,1335.3996278723093,593.0,815.3996278723093,49461.59447774167,16
520,ok,,MATR_b3c44,938.0,941.9059222641024,418.0,421.9059222641024,15.256228733210824,16
520,ok,,MATR_b3c45,1799.0,1748.433957601866,1279.0,1228.433957601866,2556.924643809881,16
520,ok,,MATR_b3c9,1036.0,906.101359977784,516.0,386.101359977784,16873.656679621257,16
520,ok,,MATR_b4c12,818.0,859.980319294289,298.0,339.98031929428896,1762.34720805045,16
520,ok,,MATR_b4c17,827.0,862.4401104002884,307.0,342.4401104002884,1256.0014251846303,16
520,ok,,MATR_b4c30,615.0,627.7563997465937,95.0,107.75639974659373,162.72573449489656,16
520,ok,,MATR_b4c32,754.0,727.009734008642,234.0,207.009734008642,728.4744582842563,16
520,ok,,MATR_b4c34,891.0,996.2703903984793,371.0,476.2703903984793,11081.855094648246,16
520,ok,,MATR_b4c41,836.0,943.6665985204315,316.0,423.66659852043153,11592.09643695979,16
520,ok,,MATR_b4c43,750.0,811.5375752173916,230.0,291.5375752173916,3786.873163636126,16
540,ok,,MATR_b1c15,719.0,851.7713227532901,179.0,311.77132275329006,17628.22414565832,16
540,ok,,MATR_b1c2,2237.0,1669.2593190822454,1697.0,1129.2593190822454,322329.48076895566,16
540,ok,,MATR_b1c23,1012.0,996.9264216926904,472.0,456.9264216926904,227.21276298659507,16
540,ok,,MATR_b1c28,858.0,868.5551856247338,318.0,328.5551856247338,111.41194357258667,16
540,ok,,MATR_b2c10,560.0,584.5471965259057,20.0,44.54719652590575,602.5648572814391,16
540,ok,,MATR_b2c47,712.0,741.5128505244662,172.0,201.51285052446622,871.0083460794858,16
540,ok,,MATR_b3c1,1061.0,1129.097559265756,521.0,589.097559265756,4637.277577953149,16
540,ok,,MATR_b3c11,815.0,784.7728242069223,275.0,244.77282420692234,913.6821564256203,16
540,ok,,MATR_b3c13,814.0,792.3155292127809,274.0,252.31552921278092,470.21627332175785,16
540,ok,,MATR_b3c16,1635.0,1701.0100459927903,1095.0,1161.0100459927903,4357.326171970292,16
540,ok,,MATR_b3c17,1313.0,1400.8912090888116,773.0,860.8912090888116,7724.864635093198,16
540,ok,,MATR_b3c26,1025.0,1189.9397099411021,485.0,649.9397099411021,27205.107915454908,16
540,ok,,MATR_b3c29,855.0,872.2704235934017,315.0,332.2704235934017,298.26753109552567,16
540,ok,,MATR_b3c3,1113.0,1227.6872592532181,573.0,687.6872592532181,13153.167435014871,16
540,ok,,MATR_b3c44,938.0,920.1037897388749,398.0,380.10378973887487,320.2743417104005,16
540,ok,,MATR_b3c45,1799.0,1733.5532984994559,1259.0,1193.5532984994559,4283.2707373013245,16
540,ok,,MATR_b3c9,1036.0,887.1738916369372,496.0,347.17389163693724,22149.2105304941,16
540,ok,,MATR_b4c12,818.0,837.6845036926122,278.0,297.6845036926122,387.4796856244643,16
540,ok,,MATR_b4c17,827.0,842.845508900852,287.0,302.845508900852,251.08015232697983,16
540,ok,,MATR_b4c30,615.0,617.777563655754,75.0,77.77756365575397,7.7148598617653334,16
540,ok,,MATR_b4c32,754.0,707.0991738272472,214.0,167.09917382724723,2199.6874956867714,16
540,ok,,MATR_b4c34,891.0,979.4448813509508,351.0,439.4448813509508,7822.497037183769,16
540,ok,,MATR_b4c41,836.0,915.3751142032611,296.0,375.3751142032611,6300.40875478074,16
540,ok,,MATR_b4c43,750.0,802.8017034841267,210.0,262.80170348412673,2788.019890825641,16
560,ok,,MATR_b1c15,719.0,855.629825837236,159.0,295.629825837236,18667.709308313446,16
560,ok,,MATR_b1c2,2237.0,1698.0836172380446,1677.0,1138.0836172380446,290430.86760923045,16
560,ok,,MATR_b1c23,1012.0,1024.53486711372,452.0,464.5348671137201,157.12289355862194,16
560,ok,,MATR_b1c28,858.0,894.7702146760386,298.0,334.77021467603856,1352.0486873219618,16
560,ok,,MATR_b2c47,712.0,766.896060093825,152.0,206.89606009382499,3013.577413824844,16
560,ok,,MATR_b3c1,1061.0,1148.218260568028,501.0,588.218260568028,7607.024976512423,16
560,ok,,MATR_b3c11,815.0,793.9604160497026,255.0,233.96041604970264,442.6640928016101,16
560,ok,,MATR_b3c13,814.0,805.6204800888843,254.0,245.62048008888428,70.21635394078483,16
560,ok,,MATR_b3c16,1635.0,1711.8159615233958,1075.0,1151.8159615233958,5900.691944763824,16
560,ok,,MATR_b3c17,1313.0,1396.7504973688763,753.0,836.7504973688763,7014.14580953415,16
560,ok,,MATR_b3c26,1025.0,1175.1667408144535,465.0,615.1667408144535,22550.050046835266,16
560,ok,,MATR_b3c29,855.0,889.7545928263655,295.0,329.7545928263655,1207.881722526458,16
560,ok,,MATR_b3c3,1113.0,1192.4973374089939,553.0,632.4973374089939,6319.8266551194165,16
560,ok,,MATR_b3c44,938.0,951.2257955633228,378.0,391.2257955633228,174.92166828280844,16
560,ok,,MATR_b3c45,1799.0,1753.4237066227997,1239.0,1193.4237066227997,2077.1985180046295,16
560,ok,,MATR_b3c9,1036.0,921.1987513031022,476.0,361.1987513031022,13179.32670236698,16
560,ok,,MATR_b4c12,818.0,840.2120974967333,258.0,280.21209749673335,493.37727520438796,16
560,ok,,MATR_b4c17,827.0,873.7119165206233,267.0,313.7119165206233,2182.003145029678,16
560,ok,,MATR_b4c30,615.0,631.3282118404484,55.0,71.32821184044838,266.6105019065585,16
560,ok,,MATR_b4c32,754.0,724.5188264761197,194.0,164.51882647611967,869.1395923451425,16
560,ok,,MATR_b4c34,891.0,1028.3969920154318,331.0,468.3969920154318,18877.93341488863,16
560,ok,,MATR_b4c41,836.0,938.8168615982969,276.0,378.8168615982969,10571.307028923338,16
560,ok,,MATR_b4c43,750.0,828.8473865496626,190.0,268.8473865496626,6216.910365711913,16
580,ok,,MATR_b1c15,719.0,827.9675212436607,139.0,247.9675212436607,11873.920685987649,16
580,ok,,MATR_b1c2,2237.0,1701.4767403801966,1657.0,1121.4767403801966,286785.1615938194,16
580,ok,,MATR_b1c23,1012.0,1005.9212013857702,432.0,425.92120138577025,36.95179259236158,16
580,ok,,MATR_b1c28,858.0,878.4850089701949,278.0,298.48500897019494,419.63559250896714,16
580,ok,,MATR_b2c47,712.0,758.0527631652097,132.0,178.05276316520974,2120.856995150899,16
580,ok,,MATR_b3c1,1061.0,1111.3738394123156,481.0,531.3738394123156,2537.5236971377653,16
580,ok,,MATR_b3c11,815.0,778.5343140286998,235.0,198.53431402869978,1329.7462533574815,16
580,ok,,MATR_b3c13,814.0,789.4081646476322,234.0,209.40816464763225,604.7583659979643,16
580,ok,,MATR_b3c16,1635.0,1709.5853000374086,1055.0,1129.5853000374086,5562.966981670265,16
580,ok,,MATR_b3c17,1313.0,1381.897867164267,733.0,801.8978671642669,4746.91609978497,16
580,ok,,MATR_b3c26,1025.0,1152.8740458390503,445.0,572.8740458390503,16351.77159924753,16
580,ok,,MATR_b3c29,855.0,866.7892515859561,275.0,286.7892515859561,138.9864529569683,16
580,ok,,MATR_b3c3,1113.0,1142.23516892206,533.0,562.23516892206,854.6951019013819,16
580,ok,,MATR_b3c44,938.0,935.3518316616515,358.0,355.35183166165154,7.012795548231217,16
580,ok,,MATR_b3c45,1799.0,1758.2329510549266,1219.0,1178.2329510549266,1661.952279690009,16
580,ok,,MATR_b3c9,1036.0,911.4931969658214,456.0,331.4931969658214,15501.944001791739,16
580,ok,,MATR_b4c12,818.0,808.7221840193185,238.0,228.72218401931855,86.07786937138815,16
580,ok,,MATR_b4c17,827.0,863.3654801112222,247.0,283.36548011122215,1322.4481437196941,16
580,ok,,MATR_b4c30,615.0,621.5284524154845,35.0,41.52845241548448,42.620690941245144,16
580,ok,,MATR_b4c32,754.0,713.9194443943744,174.0,133.9194443943744,1606.450937655645,16
580,ok,,MATR_b4c34,891.0,1008.7278737431643,311.0,428.7278737431643,13859.852256086437,16
580,ok,,MATR_b4c41,836.0,919.7232057237277,256.0,339.7232057237277,7009.575176657629,16
580,ok,,MATR_b4c43,750.0,814.2292052143953,170.0,234.22920521439528,4125.390802472902,16
600,ok,,MATR_b1c15,719.0,813.1908972016947,119.0,213.19089720169472,8871.925115660222,16
600,ok,,MATR_b1c2,2237.0,1706.4249567023644,1637.0,1106.4249567023644,281509.8765702879,16
600,ok,,MATR_b1c23,1012.0,996.9390744137625,412.0,396.93907441376246,226.83147951418474,16
600,ok,,MATR_b1c28,858.0,856.0814561105406,258.0,256.08145611054056,3.680810655782166,16
600,ok,,MATR_b2c47,712.0,759.0880687571776,112.0,159.08806875717755,2217.2862192806806,16
600,ok,,MATR_b3c1,1061.0,1091.5489356939033,461.0,491.54893569390333,933.2374720302411,16
600,ok,,MATR_b3c11,815.0,770.1547977209133,215.0,170.15479772091328,2011.0921674522049,16
600,ok,,MATR_b3c13,814.0,781.8533601226319,214.0,181.8533601226319,1033.4064554051931,16
600,ok,,MATR_b3c16,1635.0,1675.2774752197938,1035.0,1075.2774752197938,1622.2750100811047,16
600,ok,,MATR_b3c17,1313.0,1338.7223950766613,713.0,738.7223950766613,661.6416084798502,16
600,ok,,MATR_b3c26,1025.0,1141.2443606238178,425.0,541.2443606238178,13512.751376840199,16
600,ok,,MATR_b3c29,855.0,858.9178311561914,255.0,258.91783115619137,15.349400968423797,16
600,ok,,MATR_b3c3,1113.0,1101.2614216040884,513.0,501.26142160408835,137.79422275696362,16
600,ok,,MATR_b3c44,938.0,932.3485409361479,338.0,332.34854093614786,31.938989550396553,16
600,ok,,MATR_b3c45,1799.0,1746.7077406247497,1199.0,1146.7077406247497,2734.4803905684525,16
600,ok,,MATR_b3c9,1036.0,911.3529768252708,436.0,311.35297682527084,15536.880386321467,16
600,ok,,MATR_b4c12,818.0,791.2209600909486,218.0,191.22096009094855,717.1169784505702,16
600,ok,,MATR_b4c17,827.0,864.2061957421581,227.0,264.2061957421581,1384.3010016037847,16
600,ok,,MATR_b4c30,615.0,612.4464748591715,15.0,12.44647485917153,6.520490644843054,16
600,ok,,MATR_b4c32,754.0,709.5141981308885,154.0,109.51419813088853,1978.9865679378415,16
600,ok,,MATR_b4c34,891.0,994.1679582829984,291.0,394.16795828299837,10643.627616282492,16
600,ok,,MATR_b4c41,836.0,893.5806697663979,236.0,293.58066976639793,3315.5335307469727,16
600,ok,,MATR_b4c43,750.0,811.2671776790246,150.0,211.2671776790246,3753.66706075317,16
