horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1931.3750557516478,1339.0,1471.3750557516478,17523.15538525186,16
460,ok,,MATR_b3c9,1036.0,873.486342523274,576.0,413.48634252327395,26410.68886646264,16
460,ok,,MATR_b4c12,818.0,753.9174132485985,358.0,293.91741324859845,4106.577924750905,16
460,ok,,MATR_b4c17,827.0,770.4441932537749,367.0,310.44419325377487,3198.559276716364,16
460,ok,,MATR_b4c30,615.0,592.2575831835209,155.0,132.25758318352086,517.217522654473,16
460,ok,,MATR_b4c32,754.0,710.3210596949798,294.0,250.3210596949798,1907.8498261695186,16
460,ok,,MATR_b4c34,891.0,916.0008470532906,431.0,456.0008470532906,625.0423533820299,16
460,ok,,MATR_b4c41,836.0,804.071982778037,376.0,344.07198277803695,1019.3982837259689,16
460,ok,,MATR_b4c43,750.0,726.8628990860361,290.0,266.8628990860361,535.3254387029481,16
480,ok,,MATR_b1c15,719.0,762.6238990844557,239.0,282.62389908445573,1903.0445713307774,16
480,ok,,MATR_b1c2,2237.0,2124.854187307573,1757.0,1644.8541873075728,12576.68330444496,16
480,ok,,MATR_b1c23,1012.0,1026.3786655062404,532.0,546.3786655062404,206.74602174034737,16
480,ok,,MATR_b1c28,858.0,777.9865637379534,378.0,297.98656373795336,6402.1499824606,16
480,ok,,MATR_b2c10,560.0,548.0590185004082,80.0,68.05901850040823,142.58703917359296,16
480,ok,,MATR_b2c20,501.0,496.8800100143546,21.0,16.880010014354582,16.97431748181853,16
480,ok,,MATR_b2c47,712.0,714.6877662239893,232.0,234.68776622398934,7.224087274817928,16
480,ok,,MATR_b3c1,1061.0,963.86045482879,581.0,483.86045482879,9436.091236069546,16
480,ok,,MATR_b3c11,815.0,740.6251103653456,335.0,260.62511036534556,5531.624208167028,16
480,ok,,MATR_b3c13,814.0,747.2912290869001,334.0,267.2912290869001,4450.060116736443,16
480,ok,,MATR_b3c16,1635.0,1861.913470528807,1155.0,1381.913470528807,51489.723107427766,16
480,ok,,MATR_b3c17,1313.0,1075.2121734594461,833.0,595.2121734594461,56543.050450880524,16
480,ok,,MATR_b3c26,1025.0,1004.1679011551782,545.0,524.1679011551782,433.97634228042403,16
480,ok,,MATR_b3c29,855.0,813.3022042670004,375.0,333.30220426700043,1738.7061689909567,16
480,ok,,MATR_b3c3,1113.0,1100.9359686531043,633.0,620.9359686531043,145.5408523388825,16
480,ok,,MATR_b3c44,938.0,922.2117444172153,458.0,442.2117444172153,249.26901434733225,16
480,ok,,MATR_b3c45,1799.0,1944.0096204526826,1319.0,1464.0096204526826,21027.79002383107,16
480,ok,,MATR_b3c9,1036.0,889.0780315938528,556.0,409.07803159385276,21586.064800336928,16
480,ok,,MATR_b4c12,818.0,761.4131717419291,338.0,281.4131717419291,3202.0691323084125,16
480,ok,,MATR_b4c17,827.0,776.237949174993,347.0,296.237949174993,2576.785803960595,16
480,ok,,MATR_b4c30,615.0,595.1306397725486,135.0,115.13063977254865,394.7914758482257,16
480,ok,,MATR_b4c32,754.0,714.3288800178855,274.0,234.32888001788547,1573.797760635327,16
480,ok,,MATR_b4c34,891.0,941.9730440983099,411.0,461.97304409830986,2598.251224648241,16
480,ok,,MATR_b4c41,836.0,817.2752485198444,356.0,337.27524851984435,350.61631799359105,16
480,ok,,MATR_b4c43,750.0,733.5547606102352,270.0,253.55476061023523,270.4458985866706,16
500,ok,,MATR_b1c15,719.0,756.9082829358898,219.0,256.9082829358898,1437.037915147475,16
500,ok,,MATR_b1c2,2237.0,2119.803992701368,1737.0,1619.8039927013679,13734.904126741038,16
500,ok,,MATR_b1c23,1012.0,962.6416705966121,512.0,462.64167059661213,2436.2446814933437,16
500,ok,,MATR_b1c28,858.0,753.8154775185562,358.0,253.81547751855624,10854.414724686461,16
500,ok,,MATR_b2c10,560.0,547.8310803922457,60.0,47.83108039224567,148.08260441998786,16
500,ok,,MATR_b2c20,501.0,498.3944594012706,1.0,-1.6055405987294193,6.788841811627261,16
500,ok,,MATR_b2c47,712.0,702.0730789666718,212.0,202.0730789666718,98.5437612019338,16
500,ok,,MATR_b3c1,1061.0,953.2593280332646,561.0,453.25932803326464,11608.052395843675,16
500,ok,,MATR_b3c11,815.0,733.5210767593692,315.0,233.52107675936918,6638.814932452609,16
500,ok,,MATR_b3c13,814.0,737.7466896088827,314.0,237.74668960888266,5814.567345604083,16
500,ok,,MATR_b3c16,1635.0,1828.4370562019676,1135.0,1328.4370562019676,37417.89471208317,16
500,ok,,MATR_b3c17,1313.0,1060.620427611292,813.0,560.6204276112919,63695.44855910714,16
500,ok,,MATR_b3c26,1025.0,1008.9678782729172,525.0,508.96787827291723,257.02892707199936,16
500,ok,,MATR_b3c29,855.0,804.0691836708343,355.0,304.06918367083426,2593.9480519552153,16
500,ok,,MATR_b3c3,1113.0,1083.4442720913114,613.0,583.4442720913114,873.5410522124339,16
500,ok,,MATR_b3c44,938.0,915.1141541952602,438.0,415.1141541952602,523.7619381983263,16
500,ok,,MATR_b3c45,1799.0,1926.9126736580292,1299.0,1426.9126736580292,16361.652082345487,16
500,ok,,MATR_b3c9,1036.0,879.0438280277685,536.0,379.04382802776854,24635.239920176697,16
500,ok,,MATR_b4c12,818.0,753.1211665420583,318.0,253.1211665420583,4209.263030863337,16
500,ok,,MATR_b4c17,827.0,766.0113578170993,327.0,266.01135781709934,3719.61447531389,16
500,ok,,MATR_b4c30,615.0,587.6924662904052,115.0,87.69246629040515,745.7013973006591,16
500,ok,,MATR_b4c32,754.0,701.4238563116027,254.0,201.42385631160266,2764.250885143003,16
500,ok,,MATR_b4c34,891.0,926.6879896566422,391.0,426.68798965664223,1273.6326057326028,16
500,ok,,MATR_b4c41,836.0,798.8125643648667,336.0,298.8125643648667,1382.9053691171807,16
500,ok,,MATR_b4c43,750.0,719.6717704556471,250.0,219.6717704556471,919.8015072949597,16
520,ok,,MATR_b1c15,719.0,720.9216616579047,199.0,200.92166165790468,3.692783527460958,16
520,ok,,MATR_b1c2,2237.0,2108.5349384060196,1717.0,1588.5349384060196,16503.272050345182,16
520,ok,,MATR_b1c23,1012.0,968.1699640607858,492.0,448.1699640607858,1921.0720504328094,16
520,ok,,MATR_b1c28,858.0,760.646306204575,338.0,240.646306204575,9477.74169561337,16
520,ok,,MATR_b2c10,560.0,552.2363266557315,40.0,32.236326655731546,60.27462379650453,16
520,ok,,MATR_b2c47,712.0,704.5913912717405,192.0,184.59139127174046,54.8874832884434,16
520,ok,,MATR_b3c1,1061.0,966.2112887956321,541.0,446.2112887956321,8984.899771785065,16
520,ok,,MATR_b3c11,815.0,735.3804794653116,295.0,215.38047946531162,6339.268050173664,16
520,ok,,MATR_b3c13,814.0,734.240721547341,294.0,214.24072154734097,6361.542499288799,16
520,ok,,MATR_b3c16,1635.0,1832.1459488972127,1115.0,1312.1459488972127,38866.52516658242,16
520,ok,,MATR_b3c17,1313.0,1076.6932037759073,793.0,556.6932037759073,55840.901941694894,16
520,ok,,MATR_b3c26,1025.0,1013.7047430883879,505.0,493.7047430883879,127.58282869932123,16
520,ok,,MATR_b3c29,855.0,806.669743391093,335.0,286.669743391093,2335.8137038827995,16
520,ok,,MATR_b3c3,1113.0,1098.58736640687,593.0,578.5873664068699,207.72400708982133,16
520,ok,,MATR_b3c44,938.0,929.5528191400404,418.0,409.55281914004036,71.35486448086856,16
520,ok,,MATR_b3c45,1799.0,1934.973951098978,1279.0,1414.973951098978,18488.915377467256,16
520,ok,,MATR_b3c9,1036.0,890.5990248394996,516.0,370.59902483949963,21141.443577624443,16
520,ok,,MATR_b4c12,818.0,758.8785281593631,298.0,238.8785281593631,3495.348432603222,16
520,ok,,MATR_b4c17,827.0,773.6306694697479,307.0,253.6306694697479,2848.2854412473002,16
520,ok,,MATR_b4c30,615.0,585.0457023884138,95.0,65.04570238841382,897.2599454034778,16
520,ok,,MATR_b4c32,754.0,703.3176840171511,234.0,183.31768401715112,2568.697153385339,16
520,ok,,MATR_b4c34,891.0,930.9974988886381,371.0,410.9974988886381,1599.7999173466076,16
520,ok,,MATR_b4c41,836.0,809.587770096009,316.0,289.58777009600897,697.6058885012782,16
520,ok,,MATR_b4c43,750.0,715.582870588293,230.0,195.58287058829296,1184.5387969421895,16
540,ok,,MATR_b1c15,719.0,707.180210817701,179.0,167.18021081770098,139.7074163139929,16
540,ok,,MATR_b1c2,2237.0,2030.6274632822574,1697.0,1490.6274632822574,42589.62391131602,16
540,ok,,MATR_b1c23,1012.0,981.2359884416671,472.0,441.23598844166713,946.4244071612383,16
540,ok,,MATR_b1c28,858.0,761.5964470686092,318.0,221.59644706860922,9293.645017795463,16
540,ok,,MATR_b2c10,560.0,545.0319353636808,20.0,5.031935363680759,224.04295895703066,16
540,ok,,MATR_b2c47,712.0,697.061249150743,172.0,157.06124915074304,223.16627693617562,16
540,ok,,MATR_b3c1,1061.0,940.5935570694961,521.0,400.5935570694961,14497.711499176688,16
540,ok,,MATR_b3c11,815.0,712.3712733308193,275.0,172.37127333081935,10532.655537737392,16
540,ok,,MATR_b3c13,814.0,712.1346258384211,274.0,172.13462583842113,10376.554453078461,16
540,ok,,MATR_b3c16,1635.0,1694.5709646531786,1095.0,1154.5709646531786,3548.699829710258,16
540,ok,,MATR_b3c17,1313.0,1064.729271117466,773.0,524.7292711174659,61638.35481986473,16
540,ok,,MATR_b3c26,1025.0,1001.6585393736482,485.0,461.6585393736482,544.8237841715322,16
540,ok,,MATR_b3c29,855.0,789.6020075496473,315.0,249.60200754964728,4276.897416536391,16
540,ok,,MATR_b3c3,1113.0,1086.9822301183215,573.0,546.9822301183215,676.9243496159786,16
540,ok,,MATR_b3c44,938.0,927.0265114122016,398.0,387.02651141220156,120.41745178654266,16
540,ok,,MATR_b3c45,1799.0,1874.4375083211044,1259.0,1334.4375083211044,5690.817661696689,16
540,ok,,MATR_b3c9,1036.0,895.2853260528983,496.0,355.2853260528983,19800.619464039137,16
540,ok,,MATR_b4c12,818.0,749.5215690538166,278.0,209.52156905381662,4689.295504851206,16
540,ok,,MATR_b4c17,827.0,764.374906127559,287.0,224.37490612755903,3921.9023825320437,16
540,ok,,MATR_b4c30,615.0,574.3715529380913,75.0,34.37155293809133,1650.6707106623155,16
540,ok,,MATR_b4c32,754.0,690.6640787676271,214.0,150.66407876762707,4011.4389183533476,16
540,ok,,MATR_b4c34,891.0,916.0314859294292,351.0,376.0314859294292,626.5752878352125,16
540,ok,,MATR_b4c41,836.0,799.6716775061507,296.0,259.6716775061507,1319.747015217119,16
540,ok,,MATR_b4c43,750.0,711.8022365863112,210.0,171.8022365863112,1459.069129808142,16
560,ok,,MATR_b1c15,719.0,704.5960485700424,159.0,144.5960485700424,207.47381679657764,16
560,ok,,MATR_b1c2,2237.0,2082.0413130800475,1677.0,1522.0413130800475,24012.194651955848,16
560,ok,,MATR_b1c23,1012.0,979.1909001980705,452.0,419.1909001980705,1076.4370298129706,16
560,ok,,MATR_b1c28,858.0,777.7925269788518,298.0,217.7925269788518,6433.238728438215,16
560,ok,,MATR_b2c47,712.0,704.9054113828321,152.0,144.90541138283209,50.33318764684854,16
560,ok,,MATR_b3c1,1061.0,931.8088238939447,501.0,371.8088238939447,16690.359983665796,16
560,ok,,MATR_b3c11,815.0,719.6576047036547,255.0,159.65760470365467,9090.172340844572,16
560,ok,,MATR_b3c13,814.0,720.4563668241,254.0,160.45636682409997,8750.411307747345,16
560,ok,,MATR_b3c16,1635.0,1730.786343203723,1075.0,1170.786343203723,9175.023544341399,16
560,ok,,MATR_b3c17,1313.0,1026.393322993282,753.0,466.393322993282,82143.38730483316,16
560,ok,,MATR_b3c26,1025.0,967.2089057330164,465.0,407.2089057330164,3339.810576575382,16
560,ok,,MATR_b3c29,855.0,788.5311977414873,295.0,228.5311977414873,4418.101673681264,16
560,ok,,MATR_b3c3,1113.0,1035.7325252625108,553.0,475.73252526251076,5970.262652308537,16
560,ok,,MATR_b3c44,938.0,932.4151710353062,378.0,372.41517103530623,31.190314564882488,16
560,ok,,MATR_b3c45,1799.0,1914.2511770066108,1239.0,1354.2511770066108,13282.833801409124,16
560,ok,,MATR_b3c9,1036.0,916.5844041664132,476.0,356.58440416641315,14260.084528290565,16
560,ok,,MATR_b4c12,818.0,744.993084057751,258.0,184.99308405775105,5330.009775398604,16
560,ok,,MATR_b4c17,827.0,777.2374999550225,267.0,217.23749995502249,2476.306410726387,16
560,ok,,MATR_b4c30,615.0,585.0249927776905,55.0,25.0249927776905,898.5010579775067,16
560,ok,,MATR_b4c32,754.0,699.8192397382724,194.0,139.81923973827236,2935.5547825388053,16
560,ok,,MATR_b4c34,891.0,912.8604000748501,331.0,352.8604000748501,477.8770914325052,16
560,ok,,MATR_b4c41,836.0,787.7389463822215,276.0,227.73894638222146,2329.1292962980956,16
560,ok,,MATR_b4c43,750.0,720.144781747146,190.0,160.144781747146,891.3340569255467,16
580,ok,,MATR_b1c15,719.0,709.9697197305915,139.0,129.96971973059146,81.5459617440691,16
580,ok,,MATR_b1c2,2237.0,2096.042447308413,1657.0,1516.042447308413,19869.0316608015,16
580,ok,,MATR_b1c23,1012.0,996.3263914554216,432.0,416.3263914554216,245.66200480868193,16
580,ok,,MATR_b1c28,858.0,797.5600395431634,278.0,217.56003954316338,3652.988820023974,16
580,ok,,MATR_b2c47,712.0,714.1599359309548,132.0,134.15993593095482,4.665323225829649,16
580,ok,,MATR_b3c1,1061.0,944.2834234009171,481.0,364.28342340091706,13622.759253009595,16
580,ok,,MATR_b3c11,815.0,729.493927466455,235.0,149.49392746645503,7311.288440111853,16
580,ok,,MATR_b3c13,814.0,728.9857287496129,234.0,148.98572874961292,7227.426316234391,16
580,ok,,MATR_b3c16,1635.0,1785.1617997251597,1055.0,1205.1617997251597,22548.566096698956,16
580,ok,,MATR_b3c17,1313.0,1058.6603149667637,733.0,478.66031496676374,64688.67538280583,16
580,ok,,MATR_b3c26,1025.0,984.1470599325708,445.0,404.14705993257076,1668.9627121529659,16
580,ok,,MATR_b3c29,855.0,795.6686705128606,275.0,215.66867051286056,3520.2066587115023,16
580,ok,,MATR_b3c3,1113.0,1036.6542636992356,533.0,456.65426369923557,5828.67145130586,16
580,ok,,MATR_b3c44,938.0,945.7284435814719,358.0,365.7284435814719,59.72884019199388,16
580,ok,,MATR_b3c45,1799.0,1939.6274289978464,1219.0,1359.6274289978464,19776.07378654434,16
580,ok,,MATR_b3c9,1036.0,937.4824628909118,456.0,357.48246289091185,9705.705118040562,16
580,ok,,MATR_b4c12,818.0,746.4244349495841,238.0,166.4244349495841,5123.061512286316,16
580,ok,,MATR_b4c17,827.0,789.0182423947731,247.0,209.0182423947731,1442.6139107822116,16
580,ok,,MATR_b4c30,615.0,588.9052740504474,35.0,8.90527405044736,680.9347223822559,16
580,ok,,MATR_b4c32,754.0,706.2577253219592,174.0,126.25772532195924,2279.3247914334916,16
580,ok,,MATR_b4c34,891.0,906.1638954370139,311.0,326.16389543701393,229.94372482469203,16
580,ok,,MATR_b4c41,836.0,787.2384262973005,256.0,207.23842629730052,2377.6910699637933,16
580,ok,,MATR_b4c43,750.0,724.7714648140582,170.0,144.77146481405816,636.4789876283053,16
600,ok,,MATR_b1c15,719.0,711.0302598413791,119.0,111.03025984137912,63.516758195934365,16
600,ok,,MATR_b1c2,2237.0,2086.290509116978,1637.0,1486.2905091169778,22713.35064221976,16
600,ok,,MATR_b1c23,1012.0,1003.3584296127492,412.0,403.3584296127492,74.67673875780984,16
600,ok,,MATR_b1c28,858.0,801.2212197539773,258.0,201.22121975397727,3223.8298862261413,16
600,ok,,MATR_b2c47,712.0,713.6399403011551,112.0,113.6399403011551,2.6894041913526574,16
600,ok,,MATR_b3c1,1061.0,950.215620469299,461.0,350.215620469299,12273.178748002407,16
600,ok,,MATR_b3c11,815.0,729.2524713726629,215.0,129.25247137266285,7352.638665696003,16
600,ok,,MATR_b3c13,814.0,728.0287319642206,214.0,128.02873196422058,7391.058927679827,16
600,ok,,MATR_b3c16,1635.0,1753.4076684950433,1035.0,1153.4076684950433,14020.375958432058,16
600,ok,,MATR_b3c17,1313.0,1076.5489362776445,713.0,476.54893627764454,55909.1055354334,16
600,ok,,MATR_b3c26,1025.0,985.9024784064513,425.0,385.90247840645134,1528.616194758004,16
600,ok,,MATR_b3c29,855.0,796.9716880133117,255.0,196.97168801331168,3367.2849920244357,16
600,ok,,MATR_b3c3,1113.0,1027.3162529418566,513.0,427.31625294185665,7341.704509923889,16
600,ok,,MATR_b3c44,938.0,950.5246381219099,338.0,350.5246381219099,156.8665600847988,16
600,ok,,MATR_b3c45,1799.0,1931.1409142167113,1199.0,1331.1409142167113,17461.22121002825,16
600,ok,,MATR_b3c9,1036.0,941.4742734553907,436.0,341.47427345539074,8935.112978786246,16
600,ok,,MATR_b4c12,818.0,744.1205309464942,218.0,144.12053094649423,5458.175947627917,16
600,ok,,MATR_b4c17,827.0,791.4200418625255,227.0,191.42004186252552,1265.9334210644363,16
600,ok,,MATR_b4c30,615.0,582.7868228757608,15.0,-17.213177124239223,1037.6887804376092,16
600,ok,,MATR_b4c32,754.0,700.6020251978423,154.0,100.6020251978423,2851.343712971869,16
600,ok,,MATR_b4c34,891.0,887.5274302243819,291.0,287.5274302243819,12.058740846536523,16
600,ok,,MATR_b4c41,836.0,772.6932191525588,236.0,172.69321915255875,4007.7485012659536,16
600,ok,,MATR_b4c43,750.0,723.5360750675286,150.0,123.5360750675286,700.3393228314814,16
