horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,903.7393012128009,576.0,443.7393012128009,17492.892443678207,16
460,ok,,MATR_b4c12,818.0,832.9386457996083,358.0,372.93864579960825,223.1631383261533,16
460,ok,,MATR_b4c17,827.0,841.6087290571643,367.0,381.6087290571643,213.41496466563603,16
460,ok,,MATR_b4c30,615.0,611.8243449140214,155.0,151.82434491402137,10.084785225101959,16
460,ok,,MATR_b4c32,754.0,745.9474117620354,294.0,285.94741176203536,64.84417733020649,16
460,ok,,MATR_b4c34,891.0,925.2933723186243,431.0,465.2933723186243,1176.035384983786,16
460,ok,,MATR_b4c41,836.0,906.8788025469162,376.0,446.8788025469162,5023.804650484731,16
460,ok,,MATR_b4c43,750.0,801.6854412814728,290.0,341.6854412814728,2671.38484046057,16
480,ok,,MATR_b1c15,719.0,843.8932922696916,239.0,363.89329226969164,15598.334453962618,16
480,ok,,MATR_b1c2,2237.0,1891.981026191922,1757.0,1411.981026191922,119038.09228757925,16
480,ok,,MATR_b1c23,1012.0,1037.313113013536,532.0,557.3131130135359,640.7536904360426,16
480,ok,,MATR_b1c28,858.0,850.7137803350137,378.0,370.71378033501367,53.08899700643356,16
480,ok,,MATR_b2c10,560.0,553.5785931239028,80.0,73.5785931239028,41.234466268388324,16
480,ok,,MATR_b2c20,501.0,491.2238465245183,21.0,11.223846524518308,95.57317677617277,16
480,ok,,MATR_b2c47,712.0,731.4305266648353,232.0,251.43052666483527,377.54536647287443,16
480,ok,,MATR_b3c1,1061.0,1061.184882709044,581.0,581.1848827090439,0.03418161610341303,16
480,ok,,MATR_b3c11,815.0,796.3033207888774,335.0,316.3033207888774,349.5658135236245,16
480,ok,,MATR_b3c13,814.0,815.3513209554227,334.0,335.3513209554227,1.8260683245645006,16
480,ok,,MATR_b3c16,1635.0,1895.8431132678606,1155.0,1415.8431132678606,68039.12973926998,16
480,ok,,MATR_b3c17,1313.0,1371.3530629447546,833.0,891.3530629447546,3405.0799550344905,16
480,ok,,MATR_b3c26,1025.0,1339.6041138455407,545.0,859.6041138455407,98975.74844853795,16
480,ok,,MATR_b3c29,855.0,847.614421602506,375.0,367.614421602506,54.54676826552985,16
480,ok,,MATR_b3c3,1113.0,1228.9883145416943,633.0,748.9883145416943,13453.289110223015,16
480,ok,,MATR_b3c44,938.0,937.228046741642,458.0,457.22804674164195,0.595911833089615,16
480,ok,,MATR_b3c45,1799.0,1944.1694721694257,1319.0,1464.1694721694257,21074.175649949666,16
480,ok,,MATR_b3c9,1036.0,889.8885433450396,556.0,409.8885433450396,21348.55776583438,16
480,ok,,MATR_b4c12,818.0,814.4386890735502,338.0,334.4386890735502,12.682935514850575,16
480,ok,,MATR_b4c17,827.0,822.5133095559285,347.0,342.51330955592846,20.13039114092289,16
480,ok,,MATR_b4c30,615.0,591.9537098360394,135.0,111.95370983603937,531.1314903214687,16
480,ok,,MATR_b4c32,754.0,724.0857071904823,274.0,244.08570719048225,894.8649142935652,16
480,ok,,MATR_b4c34,891.0,899.9345863780762,411.0,419.93458637807623,79.82683374730537,16
480,ok,,MATR_b4c41,836.0,881.9005249699693,356.0,401.9005249699693,2106.858192518775,16
480,ok,,MATR_b4c43,750.0,773.3731043248747,270.0,293.3731043248747,546.3020057814765,16
500,ok,,MATR_b1c15,719.0,863.1359722334797,219.0,363.1359722334797,20775.178491690436,16
500,ok,,MATR_b1c2,2237.0,1877.7434808822395,1737.0,1377.7434808822395,129065.2465286098,16
500,ok,,MATR_b1c23,1012.0,972.3821475788251,512.0,472.3821475788251,1569.5742304659952,16
500,ok,,MATR_b1c28,858.0,851.1182607822603,358.0,351.11826078226034,47.358334660976126,16
500,ok,,MATR_b2c10,560.0,560.7384067424606,60.0,60.7384067424606,0.5452445173112709,16
500,ok,,MATR_b2c20,501.0,494.7229196568733,1.0,-5.277080343126727,39.40173763406795,16
500,ok,,MATR_b2c47,712.0,742.4953253320921,212.0,242.49532533209208,929.9648671101369,16
500,ok,,MATR_b3c1,1061.0,1115.7451370445242,561.0,615.7451370445242,2997.030030023736,16
500,ok,,MATR_b3c11,815.0,808.2596504669438,315.0,308.25965046694375,45.43231182777156,16
500,ok,,MATR_b3c13,814.0,826.597712884516,314.0,326.597712884516,158.70236992070042,16
500,ok,,MATR_b3c16,1635.0,1886.255490234384,1135.0,1386.255490234384,63129.32137292067,16
500,ok,,MATR_b3c17,1313.0,1459.2538046917603,813.0,959.2538046917603,21390.175386815554,16
500,ok,,MATR_b3c26,1025.0,1419.1082526738578,525.0,919.1082526738578,155321.31482564134,16
500,ok,,MATR_b3c29,855.0,864.8521180985321,355.0,364.85211809853206,97.06423102742296,16
500,ok,,MATR_b3c3,1113.0,1297.1977153747887,613.0,797.1977153747887,33928.79834929166,16
500,ok,,MATR_b3c44,938.0,964.1457746346098,438.0,464.1457746346098,683.6015312438042,16
500,ok,,MATR_b3c45,1799.0,1938.5562787577296,1299.0,1438.5562787577296,19475.954940705135,16
500,ok,,MATR_b3c9,1036.0,915.1707982903438,536.0,415.1707982903438,14599.695985792789,16
500,ok,,MATR_b4c12,818.0,829.2297909301359,318.0,329.2297909301359,126.10820433456233,16
500,ok,,MATR_b4c17,827.0,837.8413388039579,327.0,337.8413388039579,117.53462706220354,16
500,ok,,MATR_b4c30,615.0,593.7905861120985,115.0,93.79058611209848,449.8392374683098,16
500,ok,,MATR_b4c32,754.0,727.1845883726056,254.0,227.18458837260562,719.0663007465979,16
500,ok,,MATR_b4c34,891.0,920.4472477578121,391.0,420.4472477578121,867.1404005099685,16
500,ok,,MATR_b4c41,836.0,882.0838381224224,336.0,382.08383812242243,2123.720136093635,16
500,ok,,MATR_b4c43,750.0,783.6557156525972,250.0,283.6557156525972,1132.7071960884778,16
520,ok,,MATR_b1c15,719.0,788.0070791024294,199.0,268.00707910242943,4761.9769662489525,16
520,ok,,MATR_b1c2,2237.0,1866.1306659617699,1717.0,1346.1306659617699,137544.06292996032,16
520,ok,,MATR_b1c23,1012.0,978.7334163863925,492.0,458.7334163863925,1106.6655853211396,16
520,ok,,MATR_b1c28,858.0,856.2545846736106,338.0,336.25458467361057,3.0464746615951346,16
520,ok,,MATR_b2c10,560.0,570.04432233144,40.0,50.04432233143996,100.88841109786343,16
520,ok,,MATR_b2c47,712.0,751.6884444659536,192.0,231.68844446595358,1575.1726241270815,16
520,ok,,MATR_b3c1,1061.0,1150.4075406583413,541.0,630.4075406583413,7993.708326572953,16
520,ok,,MATR_b3c11,815.0,797.13289200144,295.0,277.13289200144004,319.23354823220524,16
520,ok,,MATR_b3c13,814.0,796.1641030313115,294.0,276.16410303131147,318.11922067767273,16
520,ok,,MATR_b3c16,1635.0,1885.0373490403472,1115.0,1365.0373490403472,62518.675915124404,16
520,ok,,MATR_b3c17,1313.0,1512.2952975022013,793.0,992.2952975022013,39718.61560649091,16
520,ok,,MATR_b3c26,1025.0,1338.6067995143408,505.0,818.6067995143408,98349.22470162793,16
520,ok,,MATR_b3c29,855.0,862.4189279674024,335.0,342.4189279674024,55.04049218550546,16
520,ok,,MATR_b3c3,1113.0,1307.138517650866,593.0,787.1385176508661,37689.76403567565,16
520,ok,,MATR_b3c44,938.0,960.7471667553712,418.0,440.74716675537115,517.4335953966627,16
520,ok,,MATR_b3c45,1799.0,1938.3505065525515,1279.0,1418.3505065525515,19418.563676452686,16
520,ok,,MATR_b3c9,1036.0,924.6946659834108,516.0,404.6946659834108,12388.877380544489,16
520,ok,,MATR_b4c12,818.0,838.603395739918,298.0,318.603395739918,424.49991601567234,16
520,ok,,MATR_b4c17,827.0,845.7239840318637,307.0,325.72398403186367,350.5875780254855,16
520,ok,,MATR_b4c30,615.0,595.2266415844499,95.0,75.22664158444991,390.9857030298057,16
520,ok,,MATR_b4c32,754.0,725.7868031260979,234.0,205.78680312609788,795.9844778455604,16
520,ok,,MATR_b4c34,891.0,932.1324233820512,371.0,412.13242338205123,1691.8762532803146,16
520,ok,,MATR_b4c41,836.0,884.633607285971,316.0,364.63360728597104,2365.227757646055,16
520,ok,,MATR_b4c43,750.0,772.2819726201648,230.0,252.28197262016477,496.4863038457723,16
540,ok,,MATR_b1c15,719.0,783.1765198472111,179.0,243.17651984721113,4118.625699699483,16
540,ok,,MATR_b1c2,2237.0,1835.6582232243486,1697.0,1295.6582232243486,161075.2217854368,16
540,ok,,MATR_b1c23,1012.0,986.6057351782663,472.0,446.6057351782663,644.8686858363424,16
540,ok,,MATR_b1c28,858.0,857.5093033901485,318.0,317.5093033901485,0.2407831629197663,16
540,ok,,MATR_b2c10,560.0,571.7605911302546,20.0,31.760591130254625,138.31150373302376,16
540,ok,,MATR_b2c47,712.0,757.7844082185853,172.0,217.78440821858533,2096.2120359260634,16
540,ok,,MATR_b3c1,1061.0,1044.6711336826697,521.0,504.67113368266973,266.6318752092429,16
540,ok,,MATR_b3c11,815.0,760.680231194744,275.0,220.680231194744,2950.637283056462,16
540,ok,,MATR_b3c13,814.0,757.7170594297397,274.0,217.71705942973972,3167.7693992354507,16
540,ok,,MATR_b3c16,1635.0,1823.3829277153695,1095.0,1283.3829277153695,35488.12745461414,16
540,ok,,MATR_b3c17,1313.0,1365.1415036298022,773.0,825.1415036298022,2718.7364007766732,16
540,ok,,MATR_b3c26,1025.0,1176.8300535310532,485.0,636.8300535310532,23052.365155242474,16
540,ok,,MATR_b3c29,855.0,848.9127156095523,315.0,308.91271560955227,37.055031250188655,16
540,ok,,MATR_b3c3,1113.0,1157.1204805945506,573.0,617.1204805945506,1946.616807894116,16
540,ok,,MATR_b3c44,938.0,946.3788577483909,398.0,406.37885774839094,70.20525716777092,16
540,ok,,MATR_b3c45,1799.0,1913.8795009610076,1259.0,1373.8795009610076,13197.299741050141,16
540,ok,,MATR_b3c9,1036.0,923.8293825129045,496.0,383.82938251290454,12582.247427436285,16
540,ok,,MATR_b4c12,818.0,829.5843129876787,278.0,289.5843129876787,134.19630739650108,16
540,ok,,MATR_b4c17,827.0,830.787286046738,287.0,290.787286046738,14.343535599816484,16
540,ok,,MATR_b4c30,615.0,591.572671911616,75.0,51.572671911616,548.839701360786,16
540,ok,,MATR_b4c32,754.0,713.6307770076432,214.0,173.63077700764325,1629.6741650066251,16
540,ok,,MATR_b4c34,891.0,921.6911104774961,351.0,381.69111047749607,941.9442623418689,16
540,ok,,MATR_b4c41,836.0,869.9629852446461,296.0,329.9629852446461,1153.48436672805,16
540,ok,,MATR_b4c43,750.0,780.54164742261,210.0,240.54164742261003,932.7922272870217,16
560,ok,,MATR_b1c15,719.0,783.7912643101811,159.0,223.79126431018108,4197.907930911744,16
560,ok,,MATR_b1c2,2237.0,1887.2121796853708,1677.0,1327.2121796853708,122351.51924045935,16
560,ok,,MATR_b1c23,1012.0,1021.5579220391184,452.0,461.55792203911835,91.35387370586433,16
560,ok,,MATR_b1c28,858.0,883.3814701784411,298.0,323.3814701784411,644.2190284190938,16
560,ok,,MATR_b2c47,712.0,781.0844236242056,152.0,221.08442362420556,4772.65758748869,16
560,ok,,MATR_b3c1,1061.0,1056.79115439344,501.0,496.7911543934399,17.714381339860168,16
560,ok,,MATR_b3c11,815.0,764.9872533821643,255.0,204.98725338216434,2501.2748242598323,16
560,ok,,MATR_b3c13,814.0,762.5567772502482,254.0,202.55677725024816,2646.405166880585,16
560,ok,,MATR_b3c16,1635.0,1848.0370856998306,1075.0,1288.0370856998306,45384.79988347698,16
560,ok,,MATR_b3c17,1313.0,1328.4542863867223,753.0,768.4542863867223,238.83496772282982,16
560,ok,,MATR_b3c26,1025.0,1115.2191696708105,465.0,555.2191696708105,8139.498576090496,16
560,ok,,MATR_b3c29,855.0,853.0342118367984,295.0,293.03421183679836,3.8643231025836657,16
560,ok,,MATR_b3c3,1113.0,1087.6397555305664,553.0,527.6397555305664,643.141999549438,16
560,ok,,MATR_b3c44,938.0,971.5149160810087,378.0,411.51491608100866,1123.249599917053,16
560,ok,,MATR_b3c45,1799.0,1955.236990746173,1239.0,1395.236990746173,24409.99727741974,16
560,ok,,MATR_b3c9,1036.0,966.1035042554381,476.0,406.1035042554381,4885.520117369559,16
560,ok,,MATR_b4c12,818.0,820.961360643294,258.0,260.96136064329403,8.769656859650823,16
560,ok,,MATR_b4c17,827.0,855.5470725023318,267.0,295.54707250233184,814.9353484533908,16
560,ok,,MATR_b4c30,615.0,601.6513774996473,55.0,41.65137749964731,178.18572265692208,16
560,ok,,MATR_b4c32,754.0,726.6691602048969,194.0,166.6691602048969,746.9748039055906,16
560,ok,,MATR_b4c34,891.0,954.3828669690015,331.0,394.3828669690015,4017.3878252101413,16
560,ok,,MATR_b4c41,836.0,872.6662230257424,276.0,312.6662230257424,1344.411910973482,16
560,ok,,MATR_b4c43,750.0,800.1626985938242,190.0,240.1626985938242,2516.2963302148514,16
580,ok,,MATR_b1c15,719.0,769.7970368315564,139.0,189.7970368315564,2580.3389508664973,16
580,ok,,MATR_b1c2,2237.0,1902.9713801917273,1657.0,1322.9713801917273,111575.11885101955,16
580,ok,,MATR_b1c23,1012.0,1018.3773419155135,432.0,438.3773419155135,40.67048990736554,16
580,ok,,MATR_b1c28,858.0,886.3130432383165,278.0,306.3130432383165,801.6284174147786,16
580,ok,,MATR_b2c47,712.0,785.4519765048863,132.0,205.45197650488626,5395.1928524743635,16
580,ok,,MATR_b3c1,1061.0,1038.3053965169256,481.0,458.3053965169256,515.0450272539722,16
580,ok,,MATR_b3c11,815.0,761.1144143302473,235.0,181.1144143302473,2903.656342972256,16
580,ok,,MATR_b3c13,814.0,759.5756571559504,234.0,179.57565715595035,2962.009094006658,16
580,ok,,MATR_b3c16,1635.0,1870.4483266478496,1055.0,1290.4483266478496,55435.9145212725,16
580,ok,,MATR_b3c17,1313.0,1345.0635833157214,733.0,765.0635833157214,1028.073375044209,16
580,ok,,MATR_b3c26,1025.0,1105.8643264444418,445.0,525.8643264444418,6539.039291313243,16
580,ok,,MATR_b3c29,855.0,840.3893963512778,275.0,260.3893963512778,213.46973898005416,16
580,ok,,MATR_b3c3,1113.0,1048.740505994707,533.0,468.74050599470706,4129.282569816279,16
580,ok,,MATR_b3c44,938.0,963.6014617609858,358.0,383.6014617609858,655.4348442992174,16
580,ok,,MATR_b3c45,1799.0,1970.2849910683826,1219.0,1390.2849910683826,29338.548165295917,16
580,ok,,MATR_b3c9,1036.0,970.3515466062915,456.0,390.35154660629155,4309.71943298591,16
580,ok,,MATR_b4c12,818.0,800.3423095487439,238.0,220.34230954874386,311.79403207238244,16
580,ok,,MATR_b4c17,827.0,856.1738644740058,247.0,276.17386447400577,851.1143683476558,16
580,ok,,MATR_b4c30,615.0,601.4557236887495,35.0,21.45572368874946,183.44742079550258,16
580,ok,,MATR_b4c32,754.0,727.0669076645477,174.0,147.06690766454767,725.391462750001,16
580,ok,,MATR_b4c34,891.0,942.3205305620727,311.0,362.3205305620727,2633.796857172637,16
580,ok,,MATR_b4c41,836.0,860.9980879122446,256.0,280.9980879122446,624.9043992683103,16
580,ok,,MATR_b4c43,750.0,794.1366415979379,170.0,214.1366415979379,1948.0431315448232,16
600,ok,,MATR_b1c15,719.0,757.5865936104042,119.0,157.58659361040418,1488.9252064544846,16
600,ok,,MATR_b1c2,2237.0,1905.5561665646405,1637.0,1305.5561665646405,109855.0147223263,16
600,ok,,MATR_b1c23,1012.0,1013.7671556138556,412.0,413.7671556138556,3.1228389635813874,16
600,ok,,MATR_b1c28,858.0,869.6253902205256,258.0,269.62539022052556,135.14969777949133,16
600,ok,,MATR_b2c47,712.0,787.6380414044937,112.0,187.63804140449372,5721.113307507906,16
600,ok,,MATR_b3c1,1061.0,1039.0740540502761,461.0,439.0740540502761,480.74710579021314,16
600,ok,,MATR_b3c11,815.0,752.7385753968308,215.0,152.7385753968308,3876.4849936161218,16
600,ok,,MATR_b3c13,814.0,753.2363152874353,214.0,153.23631528743533,3692.225379847965,16
600,ok,,MATR_b3c16,1635.0,1853.798480490183,1035.0,1253.798480490183,47872.775064812995,16
600,ok,,MATR_b3c17,1313.0,1325.1896195697145,713.0,725.1896195697145,148.58682525436728,16
600,ok,,MATR_b3c26,1025.0,1107.1144682424454,425.0,507.11446824244535,6742.785894739567,16
600,ok,,MATR_b3c29,855.0,833.1113393662886,255.0,233.11133936628858,479.11346433778823,16
600,ok,,MATR_b3c3,1113.0,1025.6774702390544,513.0,425.6774702390544,7625.2242038512295,16
600,ok,,MATR_b3c44,938.0,961.8771928111794,338.0,361.8771928111794,570.1203365422365,16
600,ok,,MATR_b3c45,1799.0,1967.582944799136,1199.0,1367.582944799136,28420.20927714851,16
600,ok,,MATR_b3c9,1036.0,971.5626522065481,436.0,371.56265220654814,4152.171790654275,16
600,ok,,MATR_b4c12,818.0,783.0389285978847,218.0,183.0389285978847,1222.276513583804,16
600,ok,,MATR_b4c17,827.0,858.1385351241815,227.0,258.13853512418154,969.6083696798877,16
600,ok,,MATR_b4c30,615.0,589.6272167541296,15.0,-10.372783245870437,643.7781296419236,16
600,ok,,MATR_b4c32,754.0,721.7920232384377,154.0,121.79202323843765,1037.3537670733404,16
600,ok,,MATR_b4c34,891.0,929.6086499810042,291.0,329.6086499810042,1490.627853355695,16
600,ok,,MATR_b4c41,836.0,825.9591570974358,236.0,225.95915709743576,100.81852619397459,16
600,ok,,MATR_b4c43,750.0,790.1596823775873,150.0,190.15968237758727,1612.800088668694,16
