horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,832.4044560484863,576.0,372.4044560484863,41451.14551691275,16
460,ok,,MATR_b4c12,818.0,833.089026888434,358.0,373.089026888434,227.67873243988356,16
460,ok,,MATR_b4c17,827.0,793.1357574594098,367.0,333.1357574594098,1146.7869228479208,16
460,ok,,MATR_b4c30,615.0,682.6677954611539,155.0,222.6677954611539,4578.930542572561,16
460,ok,,MATR_b4c32,754.0,740.3305303374707,294.0,280.3305303374707,186.85440085480914,16
460,ok,,MATR_b4c34,891.0,968.3671498154906,431.0,508.3671498154906,5985.675870572571,16
460,ok,,MATR_b4c41,836.0,981.8274889671219,376.0,521.8274889671219,21265.656538456056,16
460,ok,,MATR_b4c43,750.0,810.0755901776415,290.0,350.0755901776415,3609.0765351919376,16
480,ok,,MATR_b1c15,719.0,834.6074337968512,239.0,354.6074337968512,13365.078749093329,16
480,ok,,MATR_b1c2,2237.0,1250.7072681920713,1757.0,770.7072681920713,972773.3528171468,16
480,ok,,MATR_b1c23,1012.0,981.2205555262788,532.0,501.22055552627876,947.3742021108891,16
480,ok,,MATR_b1c28,858.0,784.1618717776967,378.0,304.16187177769666,5452.0691793733085,16
480,ok,,MATR_b2c10,560.0,594.4863722937439,80.0,114.4863722937439,1189.3098739827067,16
480,ok,,MATR_b2c20,501.0,544.5130603224064,21.0,64.51306032240643,1893.386418621381,16
480,ok,,MATR_b2c47,712.0,661.2254664170259,232.0,181.22546641702593,2578.053260568562,16
480,ok,,MATR_b3c1,1061.0,1016.96381169099,581.0,536.96381169099,1939.1858807865854,16
480,ok,,MATR_b3c11,815.0,808.1795685772585,335.0,328.17956857725846,46.518284792320124,16
480,ok,,MATR_b3c13,814.0,838.6220627588988,334.0,358.6220627588988,606.2459745031501,16
480,ok,,MATR_b3c16,1635.0,1210.2784767858648,1155.0,730.2784767858648,180388.3722813352,16
480,ok,,MATR_b3c17,1313.0,1099.7245604466636,833.0,619.7245604466636,45486.41311666883,16
480,ok,,MATR_b3c26,1025.0,1063.409624461555,545.0,583.409624461555,1475.2992512776873,16
480,ok,,MATR_b3c29,855.0,868.3478247370891,375.0,388.3478247370891,178.16442521204843,16
480,ok,,MATR_b3c3,1113.0,1078.8782852054164,633.0,598.8782852054164,1164.291420522903,16
480,ok,,MATR_b3c44,938.0,870.9809240785803,458.0,390.9809240785803,4491.556537361018,16
480,ok,,MATR_b3c45,1799.0,1228.337295162407,1319.0,748.3372951624069,325655.92269255786,16
480,ok,,MATR_b3c9,1036.0,833.1958657843027,556.0,353.19586578430267,41129.516854978574,16
480,ok,,MATR_b4c12,818.0,834.0091719144707,338.0,354.0091719144707,256.2935853870774,16
480,ok,,MATR_b4c17,827.0,791.5237223063478,347.0,311.52372230634785,1258.5662789971211,16
480,ok,,MATR_b4c30,615.0,679.9929175533724,135.0,199.99291755337242,4224.079332099465,16
480,ok,,MATR_b4c32,754.0,739.6883409120707,274.0,259.68834091207066,204.82358584911054,16
480,ok,,MATR_b4c34,891.0,964.5272097296497,411.0,484.5272097296497,5406.250570627895,16
480,ok,,MATR_b4c41,836.0,975.87770291429,356.0,495.87770291429,19565.771772578377,16
480,ok,,MATR_b4c43,750.0,808.3027860328408,270.0,328.3027860328408,3399.2148591912164,16
500,ok,,MATR_b1c15,719.0,844.3819066925574,219.0,344.38190669255744,15720.62252586118,16
500,ok,,MATR_b1c2,2237.0,1251.01342999882,1737.0,751.0134299988199,972169.516222692,16
500,ok,,MATR_b1c23,1012.0,974.5392757620793,512.0,474.53927576207934,1403.3058604295363,16
500,ok,,MATR_b1c28,858.0,791.0375665587278,358.0,291.0375665587278,4483.967492376809,16
500,ok,,MATR_b2c10,560.0,600.6108093970095,60.0,100.61080939700946,1649.237839880232,16
500,ok,,MATR_b2c20,501.0,548.8469482651076,1.0,48.846948265107585,2289.330458283882,16
500,ok,,MATR_b2c47,712.0,671.5157410099494,212.0,171.51574100994935,1638.9752259734967,16
500,ok,,MATR_b3c1,1061.0,1026.2122131921067,561.0,526.2122131921067,1210.190110991437,16
500,ok,,MATR_b3c11,815.0,812.4101543338674,315.0,312.41015433386735,6.707300574386051,16
500,ok,,MATR_b3c13,814.0,842.2420459746825,314.0,342.24204597468247,797.6131608360782,16
500,ok,,MATR_b3c16,1635.0,1213.8126144098005,1135.0,713.8126144098005,177398.8137803074,16
500,ok,,MATR_b3c17,1313.0,1106.4151453510235,813.0,606.4151453510235,42677.30217033874,16
500,ok,,MATR_b3c26,1025.0,1057.192088674467,525.0,557.192088674467,1036.3305732247438,16
500,ok,,MATR_b3c29,855.0,872.3960902677865,355.0,372.39609026778646,302.62395660497486,16
500,ok,,MATR_b3c3,1113.0,1084.3268986787432,613.0,584.3268986787432,822.146739379059,16
500,ok,,MATR_b3c44,938.0,873.2471701605273,438.0,373.2471701605273,4192.928972219709,16
500,ok,,MATR_b3c45,1799.0,1226.3177393155927,1299.0,726.3177393155927,327964.97170260345,16
500,ok,,MATR_b3c9,1036.0,837.7812336506439,536.0,337.7812336506439,39290.67933306062,16
500,ok,,MATR_b4c12,818.0,837.9183709906941,318.0,337.91837099069414,396.741502922926,16
500,ok,,MATR_b4c17,827.0,794.4969982809675,327.0,294.49699828096755,1056.4451207474267,16
500,ok,,MATR_b4c30,615.0,681.712590671758,115.0,181.712590671758,4450.569754137532,16
500,ok,,MATR_b4c32,754.0,741.4877436676303,254.0,241.4877436676303,156.55655852692573,16
500,ok,,MATR_b4c34,891.0,970.1892551271891,391.0,470.1892551271891,6270.938127599043,16
500,ok,,MATR_b4c41,836.0,970.6910518319492,336.0,470.69105183194915,18141.679443596815,16
500,ok,,MATR_b4c43,750.0,809.0012342032618,250.0,309.0012342032618,3481.145637508149,16
520,ok,,MATR_b1c15,719.0,851.6556137136504,199.0,331.6556137136504,17597.511849745228,16
520,ok,,MATR_b1c2,2237.0,1252.4823938936904,1717.0,732.4823938936904,969274.9167332986,16
520,ok,,MATR_b1c23,1012.0,958.3693251865994,492.0,438.36932518659944,2876.249280940717,16
520,ok,,MATR_b1c28,858.0,799.6769352885991,338.0,279.6769352885991,3401.579877330256,16
520,ok,,MATR_b2c10,560.0,610.802888283197,40.0,90.80288828319703,2580.9334579149986,16
520,ok,,MATR_b2c47,712.0,685.7899158525709,192.0,165.78991585257086,686.9685110153165,16
520,ok,,MATR_b3c1,1061.0,1035.8214347419726,541.0,515.8214347419726,633.9601484527468,16
520,ok,,MATR_b3c11,815.0,813.996051877779,295.0,293.996051877779,1.0079118321110805,16
520,ok,,MATR_b3c13,814.0,840.9143897113366,294.0,320.91438971133664,724.3843735337035,16
520,ok,,MATR_b3c16,1635.0,1216.1948815940145,1115.0,696.1948815940145,175397.7272030515,16
520,ok,,MATR_b3c17,1313.0,1112.0652567171783,793.0,592.0652567171783,40374.77105813347,16
520,ok,,MATR_b3c26,1025.0,1057.4144285682237,505.0,537.4144285682237,1050.6951794044758,16
520,ok,,MATR_b3c29,855.0,876.1409741860515,335.0,356.1409741860515,446.9407895352956,16
520,ok,,MATR_b3c3,1113.0,1089.2080120795902,593.0,569.2080120795902,566.0586892049276,16
520,ok,,MATR_b3c44,938.0,873.3981517334995,418.0,353.3981517334995,4173.398799447953,16
520,ok,,MATR_b3c45,1799.0,1219.521885284944,1279.0,699.5218852849439,335794.8854337157,16
520,ok,,MATR_b3c9,1036.0,841.8636369414834,516.0,321.8636369414834,37688.92746158818,16
520,ok,,MATR_b4c12,818.0,843.9092358330157,298.0,323.9092358330157,671.2885014508255,16
520,ok,,MATR_b4c17,827.0,802.4189681281396,307.0,282.41896812813957,604.2271278854183,16
520,ok,,MATR_b4c30,615.0,685.2764309839505,95.0,165.2764309839505,4938.776751841957,16
520,ok,,MATR_b4c32,754.0,745.8010354769272,234.0,225.80103547692715,67.22301925060714,16
520,ok,,MATR_b4c34,891.0,977.6795903503144,371.0,457.67959035031436,7513.35138329831,16
520,ok,,MATR_b4c41,836.0,967.4087203789454,316.0,447.4087203789454,17268.251791631865,16
520,ok,,MATR_b4c43,750.0,808.6323761777479,230.0,288.6323761777479,3437.755536248941,16
540,ok,,MATR_b1c15,719.0,837.181534388889,179.0,297.18153438888896,13966.875070512144,16
540,ok,,MATR_b1c2,2237.0,1244.1985117785737,1697.0,704.1985117785737,985654.795014679,16
540,ok,,MATR_b1c23,1012.0,935.005479971079,472.0,395.005479971079,5928.156114483915,16
540,ok,,MATR_b1c28,858.0,791.2565352304651,318.0,251.25653523046515,4454.690089442141,16
540,ok,,MATR_b2c10,560.0,603.8031533360206,20.0,63.803153336020614,1918.716242178934,16
540,ok,,MATR_b2c47,712.0,681.0288425423732,172.0,141.02884254237324,959.2125942651096,16
540,ok,,MATR_b3c1,1061.0,1022.9572865116493,521.0,482.9572865116493,1447.2480495567424,16
540,ok,,MATR_b3c11,815.0,798.2068839027545,275.0,258.2068839027545,282.008748255566,16
540,ok,,MATR_b3c13,814.0,822.7389781177103,274.0,282.7389781177103,76.36973854181952,16
540,ok,,MATR_b3c16,1635.0,1201.3399440172516,1095.0,661.3399440172516,188061.0441549605,16
540,ok,,MATR_b3c17,1313.0,1099.4131030316935,773.0,559.4131030316935,45619.36255654998,16
540,ok,,MATR_b3c26,1025.0,1039.7564120825027,485.0,499.7564120825027,217.75169754863228,16
540,ok,,MATR_b3c29,855.0,863.6539016304288,315.0,323.6539016304288,74.89001342913785,16
540,ok,,MATR_b3c3,1113.0,1071.853623073826,573.0,531.8536230738259,1693.02433415079,16
540,ok,,MATR_b3c44,938.0,863.5564246133802,398.0,323.55642461338016,5541.845916343352,16
540,ok,,MATR_b3c45,1799.0,1198.6326777913296,1259.0,658.6326777913296,360440.9215760095,16
540,ok,,MATR_b3c9,1036.0,829.5523927634794,496.0,289.55239276347936,42620.61453368469,16
540,ok,,MATR_b4c12,818.0,830.6445930462769,278.0,290.6445930462769,159.88573330595403,16
540,ok,,MATR_b4c17,827.0,794.4035828062961,287.0,254.40358280629607,1062.526413865997,16
540,ok,,MATR_b4c30,615.0,674.3731660982805,75.0,134.37316609828054,3525.172852534009,16
540,ok,,MATR_b4c32,754.0,733.592179756186,214.0,193.59217975618606,416.47912710382224,16
540,ok,,MATR_b4c34,891.0,964.6918464066787,351.0,424.6918464066787,5430.488226825521,16
540,ok,,MATR_b4c41,836.0,948.8738646490633,296.0,408.8738646490633,12740.509320815063,16
540,ok,,MATR_b4c43,750.0,797.3646646973415,210.0,257.3646646973415,2243.4114618915864,16
560,ok,,MATR_b1c15,719.0,828.5449789508853,159.0,268.54497895088525,12000.102413349892,16
560,ok,,MATR_b1c2,2237.0,1253.9996991264686,1677.0,693.9996991264686,966289.5915174532,16
560,ok,,MATR_b1c23,1012.0,926.6434498089222,452.0,366.64344980892224,7285.740660521977,16
560,ok,,MATR_b1c28,858.0,792.4046845597671,298.0,232.40468455976713,4302.745407703652,16
560,ok,,MATR_b2c47,712.0,682.7484683785425,152.0,122.7484683785425,855.6521022011282,16
560,ok,,MATR_b3c1,1061.0,1021.7250741300527,501.0,461.7250741300527,1542.5198020898565,16
560,ok,,MATR_b3c11,815.0,793.6100028167531,255.0,233.61000281675308,457.53197949931115,16
560,ok,,MATR_b3c13,814.0,817.8009038309308,254.0,257.8009038309308,14.446869931984375,16
560,ok,,MATR_b3c16,1635.0,1198.3152439042237,1075.0,638.3152439042237,190693.57620642762,16
560,ok,,MATR_b3c17,1313.0,1098.7323904205928,753.0,538.7323904205928,45910.60851487329,16
560,ok,,MATR_b3c26,1025.0,1033.6095915780581,465.0,473.60959157805814,74.12506714096972,16
560,ok,,MATR_b3c29,855.0,860.074931009032,295.0,300.07493100903196,25.754924746434117,16
560,ok,,MATR_b3c3,1113.0,1063.6107819224258,553.0,503.61078192242576,2439.2948623141865,16
560,ok,,MATR_b3c44,938.0,865.5123480535474,378.0,305.5123480535474,5254.459684710056,16
560,ok,,MATR_b3c45,1799.0,1187.9661880600418,1239.0,627.9661880600418,373362.31933387625,16
560,ok,,MATR_b3c9,1036.0,829.3649093195518,476.0,269.36490931955177,42698.06070051706,16
560,ok,,MATR_b4c12,818.0,824.1834214552268,258.0,264.18342145522683,38.23470089295955,16
560,ok,,MATR_b4c17,827.0,797.483867892763,267.0,237.483867892763,871.2020545718676,16
560,ok,,MATR_b4c30,615.0,670.8652133657113,55.0,110.86521336571127,3120.922064396445,16
560,ok,,MATR_b4c32,754.0,732.7202058520784,194.0,172.72020585207838,452.8296389779193,16
560,ok,,MATR_b4c34,891.0,964.0052329749885,331.0,404.00523297498853,5329.764041732353,16
560,ok,,MATR_b4c41,836.0,943.0364400549597,276.0,383.0364400549597,11456.799499638984,16
560,ok,,MATR_b4c43,750.0,796.8419692529931,190.0,236.84196925299307,2194.170083498348,16
580,ok,,MATR_b1c15,719.0,813.263640891416,139.0,233.263640891416,8885.633994105836,16
580,ok,,MATR_b1c2,2237.0,1253.268905191902,1657.0,673.2689051919019,967726.8668923392,16
580,ok,,MATR_b1c23,1012.0,911.2763134398214,432.0,331.27631343982137,10145.26103427311,16
580,ok,,MATR_b1c28,858.0,782.6042206297809,278.0,202.6042206297809,5684.5235468427545,16
580,ok,,MATR_b2c47,712.0,676.0315851054969,132.0,96.0315851054969,1293.7268700231123,16
580,ok,,MATR_b3c1,1061.0,1008.7695010063626,481.0,428.7695010063626,2728.0250251243588,16
580,ok,,MATR_b3c11,815.0,782.4767146771834,235.0,202.4767146771834,1057.764088189338,16
580,ok,,MATR_b3c13,814.0,804.2336454036631,234.0,224.2336454036631,95.38168210139082,16
580,ok,,MATR_b3c16,1635.0,1185.6864665464598,1055.0,605.6864665464598,201882.6513445056,16
580,ok,,MATR_b3c17,1313.0,1090.8003258202486,733.0,510.80032582024864,49372.69520558766,16
580,ok,,MATR_b3c26,1025.0,1024.051699602168,445.0,444.0516996021679,0.899273644528518,16
580,ok,,MATR_b3c29,855.0,847.133060271615,275.0,267.133060271615,61.88874069004191,16
580,ok,,MATR_b3c3,1113.0,1047.3689623782257,533.0,467.36896237822566,4307.433099310759,16
580,ok,,MATR_b3c44,938.0,857.6087757167235,358.0,277.60877571672347,6462.74894176407,16
580,ok,,MATR_b3c45,1799.0,1174.903511260072,1219.0,594.903511260072,389496.42725750705,16
580,ok,,MATR_b3c9,1036.0,824.0637217965344,456.0,244.06372179653442,44916.98601873676,16
580,ok,,MATR_b4c12,818.0,808.8073865730252,238.0,228.80738657302516,84.5041416177982,16
580,ok,,MATR_b4c17,827.0,792.2736608102797,247.0,212.2736608102797,1205.9186335195043,16
580,ok,,MATR_b4c30,615.0,658.8684952185127,35.0,78.86849521851275,1924.444872736676,16
580,ok,,MATR_b4c32,754.0,722.4290139841595,174.0,142.4290139841595,996.7271580123967,16
580,ok,,MATR_b4c34,891.0,948.0451776139449,311.0,368.04517761394493,3254.152289006524,16
580,ok,,MATR_b4c41,836.0,928.5940303586516,256.0,348.5940303586516,8573.654458058892,16
580,ok,,MATR_b4c43,750.0,787.7134092572176,170.0,207.71340925721756,1422.3012378023834,16
600,ok,,MATR_b1c15,719.0,798.8623714514786,119.0,198.86237145147857,6377.998373853939,16
600,ok,,MATR_b1c2,2237.0,1246.1432104205999,1637.0,646.1432104205999,981797.1774555956,16
600,ok,,MATR_b1c23,1012.0,896.18437848226,412.0,296.18437848225994,13413.258187540414,16
600,ok,,MATR_b1c28,858.0,768.5640702986104,258.0,168.56407029861043,7998.785521551897,16
600,ok,,MATR_b2c47,712.0,671.3704427593719,112.0,71.37044275937194,1650.760921569472,16
600,ok,,MATR_b3c1,1061.0,991.2961688573664,461.0,391.2961688573664,4858.624075960776,16
600,ok,,MATR_b3c11,815.0,769.7627903223168,215.0,169.76279032231685,2046.4051394226703,16
600,ok,,MATR_b3c13,814.0,790.1805101938513,214.0,190.18051019385132,567.3680946252209,16
600,ok,,MATR_b3c16,1635.0,1164.8528629391712,1035.0,564.8528629391712,221038.3304864937,16
600,ok,,MATR_b3c17,1313.0,1073.4873182101583,713.0,473.48731821015826,57366.32473816199,16
600,ok,,MATR_b3c26,1025.0,1010.6511819105531,425.0,410.6511819105531,205.88858056403922,16
600,ok,,MATR_b3c29,855.0,833.7772762848069,255.0,233.77727628480693,450.4040018914183,16
600,ok,,MATR_b3c3,1113.0,1024.3534168805877,513.0,424.3534168805877,7858.216698746874,16
600,ok,,MATR_b3c44,938.0,848.2377808852791,338.0,248.2377808852791,8057.255980399164,16
600,ok,,MATR_b3c45,1799.0,1158.0145305654316,1199.0,558.0145305654316,410862.37202625396,16
600,ok,,MATR_b3c9,1036.0,816.4536018067275,436.0,216.45360180672753,48200.62095963895,16
600,ok,,MATR_b4c12,818.0,794.0062608865916,218.0,194.00626088659158,575.6995166423053,16
600,ok,,MATR_b4c17,827.0,785.1592002935618,227.0,185.15920029356175,1750.6525200742828,16
600,ok,,MATR_b4c30,615.0,646.7728248491183,15.0,46.77282484911825,1009.5123988927462,16
600,ok,,MATR_b4c32,754.0,712.0860102636591,154.0,112.08601026365909,1756.782535618091,16
600,ok,,MATR_b4c34,891.0,926.13213992225,291.0,326.13213992224996,1234.2672555165495,16
600,ok,,MATR_b4c41,836.0,908.0194198191674,236.0,308.0194198191674,5186.796831089484,16
600,ok,,MATR_b4c43,750.0,777.8193643648028,150.0,177.81936436480282,773.9170336616612,16
