horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1934.0188503304576,1339.0,1474.0188503304576,18230.0899445585,16
460,ok,,MATR_b3c9,1036.0,876.6849466277184,576.0,416.68494662771843,25381.286231012924,16
460,ok,,MATR_b4c12,818.0,789.1169109236715,358.0,329.1169109236715,834.2328345911252,16
460,ok,,MATR_b4c17,827.0,796.9723263232312,367.0,336.9723263232312,901.6611864385147,16
460,ok,,MATR_b4c30,615.0,607.9411132309697,155.0,147.94111323096968,49.827882417991354,16
460,ok,,MATR_b4c32,754.0,713.9986421066155,294.0,253.99864210661553,1600.1086333146318,16
460,ok,,MATR_b4c34,891.0,927.3437939962154,431.0,467.34379399621537,1320.8713620393403,16
460,ok,,MATR_b4c41,836.0,862.6259767924197,376.0,402.6259767924197,708.942640150472,16
460,ok,,MATR_b4c43,750.0,760.973444766569,290.0,300.97344476656895,120.41649004493938,16
480,ok,,MATR_b1c15,719.0,797.1755169194014,239.0,317.1755169194014,6111.411445615613,16
480,ok,,MATR_b1c2,2237.0,2033.9505330927932,1757.0,1553.9505330927932,41229.086011300875,16
480,ok,,MATR_b1c23,1012.0,1013.5711802838872,532.0,533.5711802838872,2.468607484475868,16
480,ok,,MATR_b1c28,858.0,814.5494854909201,378.0,334.5494854909201,1887.9472111037612,16
480,ok,,MATR_b2c10,560.0,562.6063568910481,80.0,82.60635689104811,6.7930962435139595,16
480,ok,,MATR_b2c20,501.0,509.82440562211997,21.0,29.82440562211997,77.87013458370251,16
480,ok,,MATR_b2c47,712.0,736.4769493322377,232.0,256.4769493322377,599.1210486129327,16
480,ok,,MATR_b3c1,1061.0,998.5175250086126,581.0,518.5175250086126,3904.059681049358,16
480,ok,,MATR_b3c11,815.0,762.9725983370656,335.0,282.9725983370656,2706.8505237963072,16
480,ok,,MATR_b3c13,814.0,783.0496096505386,334.0,303.0496096505386,957.9266627840317,16
480,ok,,MATR_b3c16,1635.0,1871.5890763103066,1155.0,1391.5890763103066,55974.39102936409,16
480,ok,,MATR_b3c17,1313.0,1118.0574265486684,833.0,638.0574265486684,38002.6069438278,16
480,ok,,MATR_b3c26,1025.0,1079.0381747479328,545.0,599.0381747479328,2920.124330088119,16
480,ok,,MATR_b3c29,855.0,827.1024883689006,375.0,347.1024883689006,778.2711552073266,16
480,ok,,MATR_b3c3,1113.0,1109.367863018012,633.0,629.367863018012,13.192419055924674,16
480,ok,,MATR_b3c44,938.0,918.7352910971207,458.0,438.7352910971207,371.1290091126772,16
480,ok,,MATR_b3c45,1799.0,1944.7385230985988,1319.0,1464.7385230985988,21239.717114960804,16
480,ok,,MATR_b3c9,1036.0,876.40259614508,556.0,396.40259614508,25471.331317230433,16
480,ok,,MATR_b4c12,818.0,787.5008284128974,338.0,307.50082841289736,930.1994674995289,16
480,ok,,MATR_b4c17,827.0,793.7322320740155,347.0,313.73223207401554,1106.7443827771604,16
480,ok,,MATR_b4c30,615.0,604.0646239919571,135.0,124.06462399195709,119.58244843728045,16
480,ok,,MATR_b4c32,754.0,711.2170056827329,274.0,231.21700568273286,1830.3846027513123,16
480,ok,,MATR_b4c34,891.0,926.4159277842627,411.0,446.41592778426275,1254.287940820114,16
480,ok,,MATR_b4c41,836.0,862.2902730569497,356.0,382.2902730569497,691.1784574089738,16
480,ok,,MATR_b4c43,750.0,753.8303548679036,270.0,273.83035486790357,14.671618414072542,16
500,ok,,MATR_b1c15,719.0,805.7675135967985,219.0,305.7675135967985,7528.601415770611,16
500,ok,,MATR_b1c2,2237.0,1989.9630173101941,1737.0,1489.9630173101941,61027.27081648345,16
500,ok,,MATR_b1c23,1012.0,952.6484228862553,512.0,452.6484228862553,3522.6097058887867,16
500,ok,,MATR_b1c28,858.0,804.2565394527778,358.0,304.2565394527778,2888.3595515908273,16
500,ok,,MATR_b2c10,560.0,568.9138234534691,60.0,68.91382345346915,79.45624855961667,16
500,ok,,MATR_b2c20,501.0,515.4992928695965,1.0,15.499292869596502,210.22949371833195,16
500,ok,,MATR_b2c47,712.0,735.4884436779274,212.0,235.48844367792742,551.7069864111686,16
500,ok,,MATR_b3c1,1061.0,1017.8398376810314,561.0,517.8398376810314,1862.7996113997135,16
500,ok,,MATR_b3c11,815.0,770.0225517261355,315.0,270.0225517261355,2022.9708532281588,16
500,ok,,MATR_b3c13,814.0,788.1454315954377,314.0,288.1454315954377,668.4587073861919,16
500,ok,,MATR_b3c16,1635.0,1821.412583199242,1135.0,1321.412583199242,34749.65117501429,16
500,ok,,MATR_b3c17,1313.0,1151.4170348884509,813.0,651.4170348884509,26109.054614240104,16
500,ok,,MATR_b3c26,1025.0,1118.5132271134476,525.0,618.5132271134476,8744.723645171223,16
500,ok,,MATR_b3c29,855.0,837.449652924432,355.0,337.44965292443203,308.0146824728972,16
500,ok,,MATR_b3c3,1113.0,1134.0507685899615,613.0,634.0507685899615,443.13485822811117,16
500,ok,,MATR_b3c44,938.0,933.192188064492,438.0,433.19218806449203,23.1150556072129,16
500,ok,,MATR_b3c45,1799.0,1911.8588481667762,1299.0,1411.8588481667762,12737.119609531437,16
500,ok,,MATR_b3c9,1036.0,888.9156833760909,536.0,388.9156833760909,21633.796196722345,16
500,ok,,MATR_b4c12,818.0,796.5033765741093,318.0,296.5033765741093,462.10481871455175,16
500,ok,,MATR_b4c17,827.0,799.1887369492365,327.0,299.1887369492365,773.4663524787632,16
500,ok,,MATR_b4c30,615.0,605.7968930927552,115.0,105.79689309275523,84.69717674617647,16
500,ok,,MATR_b4c32,754.0,713.1102187194699,254.0,213.1102187194699,1671.9742131695887,16
500,ok,,MATR_b4c34,891.0,931.8202472773938,391.0,431.82024727739383,1666.2925877875787,16
500,ok,,MATR_b4c41,836.0,861.3903600912521,336.0,361.3903600912521,644.6703855634469,16
500,ok,,MATR_b4c43,750.0,756.3696415641066,250.0,256.3696415641066,40.57233365519421,16
520,ok,,MATR_b1c15,719.0,748.054591012029,199.0,228.05459101202905,844.1692588762793,16
520,ok,,MATR_b1c2,2237.0,1971.2867688407978,1717.0,1451.2867688407978,70603.52121306364,16
520,ok,,MATR_b1c23,1012.0,966.919444005052,492.0,446.919444005052,2032.2565288136407,16
520,ok,,MATR_b1c28,858.0,817.8397556280345,338.0,297.8397556280345,1612.8452280159881,16
520,ok,,MATR_b2c10,560.0,581.0508468492076,40.0,61.05084684920757,443.1381530687924,16
520,ok,,MATR_b2c47,712.0,747.4370427136347,192.0,227.4370427136347,1255.78399628797,16
520,ok,,MATR_b3c1,1061.0,1055.1923724455964,541.0,535.1923724455964,33.72853781066739,16
520,ok,,MATR_b3c11,815.0,776.8804104731365,295.0,256.8804104731365,1453.1031056965599,16
520,ok,,MATR_b3c13,814.0,784.4381464955452,294.0,264.4381464955452,873.9031826188467,16
520,ok,,MATR_b3c16,1635.0,1829.1438685964454,1115.0,1309.1438685964454,37691.84171359385,16
520,ok,,MATR_b3c17,1313.0,1208.972050237621,793.0,688.972050237621,10821.814331764042,16
520,ok,,MATR_b3c26,1025.0,1113.8302072858576,505.0,593.8302072858576,7890.805726448423,16
520,ok,,MATR_b3c29,855.0,850.8568846907564,335.0,330.8568846907564,17.16540446568891,16
520,ok,,MATR_b3c3,1113.0,1163.9478813198903,593.0,643.9478813198903,2595.686610985623,16
520,ok,,MATR_b3c44,938.0,950.2168308940353,418.0,430.2168308940353,149.25095709345527,16
520,ok,,MATR_b3c45,1799.0,1919.06912136653,1279.0,1399.06912136653,14416.593905730511,16
520,ok,,MATR_b3c9,1036.0,911.098191874714,516.0,391.09819187471396,15600.46167296577,16
520,ok,,MATR_b4c12,818.0,814.8402001976156,298.0,294.84020019761556,9.984334791148754,16
520,ok,,MATR_b4c17,827.0,813.9447317602467,307.0,293.94473176024667,170.44002881191204,16
520,ok,,MATR_b4c30,615.0,609.2379793150849,95.0,89.23797931508489,33.200882373389646,16
520,ok,,MATR_b4c32,754.0,722.4876912145423,234.0,202.48769121454234,993.0256049900322,16
520,ok,,MATR_b4c34,891.0,946.5989470086537,371.0,426.5989470086537,3091.24290847108,16
520,ok,,MATR_b4c41,836.0,881.5783723176804,316.0,361.5783723176804,2077.388023129097,16
520,ok,,MATR_b4c43,750.0,754.902081951059,230.0,234.90208195105902,24.03040745489858,16
540,ok,,MATR_b1c15,719.0,749.4605560819504,179.0,209.46055608195036,927.8454768216429,16
540,ok,,MATR_b1c2,2237.0,1885.647251804372,1697.0,1345.647251804372,123448.75366462038,16
540,ok,,MATR_b1c23,1012.0,979.5042299888046,472.0,439.5042299888046,1055.9750686205075,16
540,ok,,MATR_b1c28,858.0,818.6332977918044,318.0,278.63329779180435,1549.737242748756,16
540,ok,,MATR_b2c10,560.0,579.7357203731715,20.0,39.73572037317149,389.4986586480162,16
540,ok,,MATR_b2c47,712.0,752.5734422565309,172.0,212.57344225653094,1646.2042165440505,16
540,ok,,MATR_b3c1,1061.0,1005.4804176528766,521.0,465.48041765287655,3082.4240239990213,16
540,ok,,MATR_b3c11,815.0,754.089130437513,275.0,214.08913043751295,3710.1340308583112,16
540,ok,,MATR_b3c13,814.0,758.2845665945517,274.0,218.28456659455173,3104.2095195569404,16
540,ok,,MATR_b3c16,1635.0,1693.391330096067,1095.0,1153.391330096067,3409.5474303878477,16
540,ok,,MATR_b3c17,1313.0,1164.8710571359895,773.0,624.8710571359895,21942.18371400928,16
540,ok,,MATR_b3c26,1025.0,1072.5813152950059,485.0,532.5813152950059,2263.9815652027605,16
540,ok,,MATR_b3c29,855.0,841.5359239005619,315.0,301.5359239005619,181.28134521146035,16
540,ok,,MATR_b3c3,1113.0,1125.3452804088674,573.0,585.3452804088674,152.4059483735662,16
540,ok,,MATR_b3c44,938.0,947.3061754866349,398.0,407.30617548663486,86.60490218804351,16
540,ok,,MATR_b3c45,1799.0,1846.2377893292578,1259.0,1306.2377893292578,2231.4087407153415,16
540,ok,,MATR_b3c9,1036.0,918.669095994352,496.0,378.669095994352,13766.541034782584,16
540,ok,,MATR_b4c12,818.0,812.2697166951219,278.0,272.26971669512193,32.83614675416435,16
540,ok,,MATR_b4c17,827.0,800.1932570901952,287.0,260.1932570901952,718.6014654323712,16
540,ok,,MATR_b4c30,615.0,601.2050806603373,75.0,61.20508066033733,190.29979958779916,16
540,ok,,MATR_b4c32,754.0,714.4314256885175,214.0,174.4314256885175,1565.6720730433133,16
540,ok,,MATR_b4c34,891.0,932.5880159050786,351.0,392.5880159050786,1729.5630669210689,16
540,ok,,MATR_b4c41,836.0,874.3927993477024,296.0,334.3927993477024,1474.0070417529384,16
540,ok,,MATR_b4c43,750.0,759.9830667364946,210.0,219.9830667364946,99.66162146530507,16
560,ok,,MATR_b1c15,719.0,744.005878664388,159.0,184.00587866438798,625.2939677780939,16
560,ok,,MATR_b1c2,2237.0,1958.135579731983,1677.0,1398.135579731983,77765.36489141724,16
560,ok,,MATR_b1c23,1012.0,978.5026224323677,452.0,418.50262243236773,1122.0743039085137,16
560,ok,,MATR_b1c28,858.0,826.4989403347417,298.0,266.49894033474175,992.3167600341604,16
560,ok,,MATR_b2c47,712.0,762.6116317134462,152.0,202.61163171344617,2561.53726469751,16
560,ok,,MATR_b3c1,1061.0,998.9704886404157,501.0,438.97048864041574,3847.660279508793,16
560,ok,,MATR_b3c11,815.0,754.7534266631269,255.0,194.7534266631269,3629.6495988352285,16
560,ok,,MATR_b3c13,814.0,755.8052384767923,254.0,195.80523847679228,3386.6302687430175,16
560,ok,,MATR_b3c16,1635.0,1727.4206815727769,1075.0,1167.4206815727769,8541.582382376615,16
560,ok,,MATR_b3c17,1313.0,1112.9178496408394,753.0,552.9178496408394,40032.86689234573,16
560,ok,,MATR_b3c26,1025.0,1010.6759388789885,465.0,450.6759388789885,205.1787269984727,16
560,ok,,MATR_b3c29,855.0,835.28718185074,295.0,275.28718185074,388.595199385794,16
560,ok,,MATR_b3c3,1113.0,1055.9926334122974,553.0,495.99263341229744,3249.8398452647066,16
560,ok,,MATR_b3c44,938.0,954.1565553690784,378.0,394.15655536907843,261.03428139409715,16
560,ok,,MATR_b3c45,1799.0,1899.5589659053398,1239.0,1339.5589659053398,10112.105623951302,16
560,ok,,MATR_b3c9,1036.0,945.1021622577337,476.0,385.10216225773365,8262.41690621938,16
560,ok,,MATR_b4c12,818.0,797.4968941433436,258.0,237.49689414334364,420.3773497692564,16
560,ok,,MATR_b4c17,827.0,808.5194567888677,267.0,248.51945678886773,341.5304773785271,16
560,ok,,MATR_b4c30,615.0,606.3018482495615,55.0,46.301848249561544,75.65784387365557,16
560,ok,,MATR_b4c32,754.0,719.1086581728368,194.0,159.10865817283684,1217.4057344999455,16
560,ok,,MATR_b4c34,891.0,936.2940905802346,331.0,376.29409058023464,2051.5546414905,16
560,ok,,MATR_b4c41,836.0,849.0184197322308,276.0,289.01841973223077,169.47925232453542,16
560,ok,,MATR_b4c43,750.0,762.6933495678142,190.0,202.69334956781415,161.12112325072772,16
580,ok,,MATR_b1c15,719.0,740.434123309193,139.0,160.43412330919296,459.4216420336888,16
580,ok,,MATR_b1c2,2237.0,1989.8850962177921,1657.0,1409.8850962177921,61065.775671289855,16
580,ok,,MATR_b1c23,1012.0,988.3701940118965,432.0,408.3701940118965,558.367731035412,16
580,ok,,MATR_b1c28,858.0,842.9477235959702,278.0,262.94772359597016,226.5710249433135,16
580,ok,,MATR_b2c47,712.0,771.8543640768328,132.0,191.85436407683278,3582.5448990420505,16
580,ok,,MATR_b3c1,1061.0,1000.1565346660527,481.0,420.1565346660527,3701.927273843244,16
580,ok,,MATR_b3c11,815.0,758.696569642406,235.0,178.69656964240596,3170.076270032442,16
580,ok,,MATR_b3c13,814.0,759.1765739736901,234.0,179.1765739736901,3005.608041262274,16
580,ok,,MATR_b3c16,1635.0,1791.2268598212413,1055.0,1211.2268598212413,24406.83172960578,16
580,ok,,MATR_b3c17,1313.0,1140.9567334458443,733.0,560.9567334458443,29598.88556662427,16
580,ok,,MATR_b3c26,1025.0,1018.3255016936023,445.0,438.3255016936023,44.54892764210588,16
580,ok,,MATR_b3c29,855.0,835.0292951867963,275.0,255.02929518679628,398.8290507361184,16
580,ok,,MATR_b3c3,1113.0,1033.1066222743348,533.0,453.10662227433477,6382.951804415821,16
580,ok,,MATR_b3c44,938.0,957.6905038641494,358.0,377.6905038641494,387.71594242408156,16
580,ok,,MATR_b3c45,1799.0,1942.491672181763,1219.0,1362.491672181763,20589.85998551856,16
580,ok,,MATR_b3c9,1036.0,961.7866946492513,456.0,381.78669464925133,5507.614691083461,16
580,ok,,MATR_b4c12,818.0,792.181739453642,238.0,212.18173945364197,666.5825776396277,16
580,ok,,MATR_b4c17,827.0,816.7859106790698,247.0,236.78591067906984,104.32762065593947,16
580,ok,,MATR_b4c30,615.0,608.2096005677996,35.0,28.209600567799612,46.10952444882736,16
580,ok,,MATR_b4c32,754.0,724.7628405378117,174.0,144.7628405378117,854.8114934174262,16
580,ok,,MATR_b4c34,891.0,925.3005024768368,311.0,345.30050247683675,1176.5244701634842,16
580,ok,,MATR_b4c41,836.0,837.2962410455439,256.0,257.29624104554387,1.6802408481526543,16
580,ok,,MATR_b4c43,750.0,761.1825550962153,170.0,181.1825550962153,125.04953847989101,16
600,ok,,MATR_b1c15,719.0,736.1185217636315,119.0,136.11852176363152,293.043787371926,16
600,ok,,MATR_b1c2,2237.0,1985.9428941546166,1637.0,1385.9428941546166,63029.67039546003,16
600,ok,,MATR_b1c23,1012.0,988.1466058676303,412.0,388.14660586763034,568.9844116341673,16
600,ok,,MATR_b1c28,858.0,837.8300572671575,258.0,237.83005726715749,406.8265898461466,16
600,ok,,MATR_b2c47,712.0,772.5451477999975,112.0,172.5451477999975,3665.7149221235413,16
600,ok,,MATR_b3c1,1061.0,1003.421371699039,461.0,403.421371699039,3315.2984370202253,16
600,ok,,MATR_b3c11,815.0,753.8894623664544,215.0,153.88946236645438,3734.4978098609954,16
600,ok,,MATR_b3c13,814.0,754.1863804999235,214.0,154.18638049992353,3577.669077699928,16
600,ok,,MATR_b3c16,1635.0,1774.8790146352922,1035.0,1174.8790146352922,19566.138735340275,16
600,ok,,MATR_b3c17,1313.0,1155.629691228653,713.0,555.629691228653,24765.414082789102,16
600,ok,,MATR_b3c26,1025.0,1021.3203383588382,425.0,421.32033835883817,13.539909793437763,16
600,ok,,MATR_b3c29,855.0,830.2878345399048,255.0,230.2878345399048,610.6911217271225,16
600,ok,,MATR_b3c3,1113.0,1011.4012669893552,513.0,411.40126698935524,10322.302549368278,16
600,ok,,MATR_b3c44,938.0,956.2087926837742,338.0,356.20879268377416,331.5601310006675,16
600,ok,,MATR_b3c45,1799.0,1934.3022410218541,1199.0,1334.3022410218541,18306.6964255359,16
600,ok,,MATR_b3c9,1036.0,963.1276939540267,436.0,363.12769395402665,5310.372988458003,16
600,ok,,MATR_b4c12,818.0,782.677824855838,218.0,182.67782485583803,1247.656056914854,16
600,ok,,MATR_b4c17,827.0,817.2438531282455,227.0,217.24385312824552,95.18240178324476,16
600,ok,,MATR_b4c30,615.0,599.7722309222487,15.0,-0.2277690777513044,231.88495108531882,16
600,ok,,MATR_b4c32,754.0,719.8469179693516,154.0,119.84691796935158,1166.4330121922,16
600,ok,,MATR_b4c34,891.0,904.6033553456843,291.0,304.60335534568435,185.05127666095896,16
600,ok,,MATR_b4c41,836.0,806.5246626387104,236.0,206.52466263871042,868.7955125618331,16
600,ok,,MATR_b4c43,750.0,756.7935266329077,150.0,156.79352663290774,46.1520041120268,16
