horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,866.0516111864745,478.0,406.0516111864745,5176.570652862245,16
460,ok,,MATR_b3c45,1799.0,1856.2787164264946,1339.0,1396.2787164264946,3280.851355466784,16
460,ok,,MATR_b3c9,1036.0,831.1958989596862,576.0,371.19589895968625,41944.719802931046,16
460,ok,,MATR_b4c12,818.0,752.6701781248396,358.0,292.6701781248396,4267.985626240187,16
460,ok,,MATR_b4c17,827.0,781.038231263027,367.0,321.038231263027,2112.4841854309884,16
460,ok,,MATR_b4c30,615.0,600.219889489387,155.0,140.21988948938701,218.45166670593244,16
460,ok,,MATR_b4c32,754.0,710.5656127739372,294.0,250.56561277393723,1886.5459937035646,16
460,ok,,MATR_b4c34,891.0,924.0689709591543,431.0,464.0689709591543,1093.5568402973895,16
460,ok,,MATR_b4c41,836.0,803.0313579367396,376.0,343.0313579367396,1086.9313594953833,16
460,ok,,MATR_b4c43,750.0,720.5118997871014,290.0,260.51189978710136,869.5480541659531,16
480,ok,,MATR_b1c15,719.0,785.0420609668801,239.0,305.04206096688006,4361.553816753102,16
480,ok,,MATR_b1c2,2237.0,2153.7328032734154,1757.0,1673.7328032734154,6933.426050703748,16
480,ok,,MATR_b1c23,1012.0,1032.8341821442252,532.0,552.8341821442252,434.06314561875314,16
480,ok,,MATR_b1c28,858.0,745.841042142163,378.0,265.841042142163,12579.631827756051,16
480,ok,,MATR_b2c10,560.0,548.7339059424651,80.0,68.73390594246507,126.92487531322384,16
480,ok,,MATR_b2c20,501.0,493.28060401908874,21.0,13.280604019088742,59.58907431010889,16
480,ok,,MATR_b2c47,712.0,695.0270500015519,232.0,215.02705000155186,288.08103164982083,16
480,ok,,MATR_b3c1,1061.0,1014.0911333596923,581.0,534.0911333596923,2200.4417694781705,16
480,ok,,MATR_b3c11,815.0,733.7280286558431,335.0,253.7280286558431,6605.13332616546,16
480,ok,,MATR_b3c13,814.0,750.2357042815383,334.0,270.23570428153835,4065.885408471427,16
480,ok,,MATR_b3c16,1635.0,1780.1548021517328,1155.0,1300.1548021517328,21069.916587708703,16
480,ok,,MATR_b3c17,1313.0,1194.756595179377,833.0,714.756595179377,13981.502783573736,16
480,ok,,MATR_b3c26,1025.0,984.1943610617207,545.0,504.19436106172066,1665.1001691612194,16
480,ok,,MATR_b3c29,855.0,811.9096058796167,375.0,331.9096058796167,1856.782065449962,16
480,ok,,MATR_b3c3,1113.0,1217.5936786799502,633.0,737.5936786799502,10939.837619804679,16
480,ok,,MATR_b3c44,938.0,882.2849010188609,458.0,402.28490101886086,3104.172254478131,16
480,ok,,MATR_b3c45,1799.0,1862.924023880561,1319.0,1382.924023880561,4086.2808290825305,16
480,ok,,MATR_b3c9,1036.0,846.418985328719,556.0,366.41898532871903,35940.96112379245,16
480,ok,,MATR_b4c12,818.0,762.5590976250113,338.0,282.5590976250113,3073.6936561530274,16
480,ok,,MATR_b4c17,827.0,791.8057820033562,347.0,311.80578200335617,1238.6329803952883,16
480,ok,,MATR_b4c30,615.0,604.4334631045845,135.0,124.43346310458446,111.65170196217784,16
480,ok,,MATR_b4c32,754.0,715.8213502665715,274.0,235.82135026657147,1457.6092954678222,16
480,ok,,MATR_b4c34,891.0,952.4826325231494,411.0,472.4826325231494,3780.1141019766274,16
480,ok,,MATR_b4c41,836.0,819.0282177749226,356.0,339.0282177749226,288.0413918954529,16
480,ok,,MATR_b4c43,750.0,730.1414455976279,270.0,250.14144559762792,394.3621829519715,16
500,ok,,MATR_b1c15,719.0,784.3103828548692,219.0,284.3103828548692,4265.446108649593,16
500,ok,,MATR_b1c2,2237.0,2171.730911284276,1737.0,1671.7309112842759,4260.053941781068,16
500,ok,,MATR_b1c23,1012.0,986.8633854311288,512.0,486.8633854311288,631.8493919839883,16
500,ok,,MATR_b1c28,858.0,730.5853523209058,358.0,230.58535232090583,16234.492443187699,16
500,ok,,MATR_b2c10,560.0,546.3567074118346,60.0,46.35670741183458,186.13943264628955,16
500,ok,,MATR_b2c20,501.0,492.9723617948245,1.0,-7.027638205175492,64.4429751531932,16
500,ok,,MATR_b2c47,712.0,688.1097846959821,212.0,188.10978469598206,570.7423872723331,16
500,ok,,MATR_b3c1,1061.0,1001.7427773701431,561.0,501.74277737014313,3511.418433804421,16
500,ok,,MATR_b3c11,815.0,732.2072883700533,315.0,232.20728837005333,6854.633099039506,16
500,ok,,MATR_b3c13,814.0,746.0255680834633,314.0,246.02556808346333,4620.523394375879,16
500,ok,,MATR_b3c16,1635.0,1769.9204340513193,1135.0,1269.9204340513193,18203.52352459639,16
500,ok,,MATR_b3c17,1313.0,1168.6994414481755,813.0,668.6994414481755,20822.651198368516,16
500,ok,,MATR_b3c26,1025.0,981.8824498153065,525.0,481.8824498153065,1859.1231339295648,16
500,ok,,MATR_b3c29,855.0,809.611633430557,355.0,309.61163343055705,2060.1038198421265,16
500,ok,,MATR_b3c3,1113.0,1191.946594153958,613.0,691.9465941539579,6232.56472850974,16
500,ok,,MATR_b3c44,938.0,878.5204800888357,438.0,378.5204800888357,3537.813288862589,16
500,ok,,MATR_b3c45,1799.0,1851.8716356130176,1299.0,1351.8716356130176,2795.4098523957095,16
500,ok,,MATR_b3c9,1036.0,842.1888534813862,536.0,342.1888534813862,37562.760514859576,16
500,ok,,MATR_b4c12,818.0,758.6963084081611,318.0,258.69630840816114,3516.9278364199386,16
500,ok,,MATR_b4c17,827.0,781.771540611499,327.0,281.77154061149895,2045.613538657289,16
500,ok,,MATR_b4c30,615.0,594.9067679349848,115.0,94.90676793498483,403.7379748185539,16
500,ok,,MATR_b4c32,754.0,705.529494083514,254.0,205.529494083514,2349.3899438001035,16
500,ok,,MATR_b4c34,891.0,939.1131319654032,391.0,439.1131319654032,2314.873467520306,16
500,ok,,MATR_b4c41,836.0,807.5487197914292,336.0,307.5487197914292,809.4753455066113,16
500,ok,,MATR_b4c43,750.0,718.6518244916325,250.0,218.6518244916325,982.7081077034113,16
520,ok,,MATR_b1c15,719.0,755.0628686736288,199.0,235.06286867362883,1300.5304969713993,16
520,ok,,MATR_b1c2,2237.0,2167.766618969662,1717.0,1647.766618969662,4793.261048891969,16
520,ok,,MATR_b1c23,1012.0,972.8401231255522,492.0,452.84012312555217,1533.4959568219142,16
520,ok,,MATR_b1c28,858.0,727.7094540706805,338.0,207.70945407068052,16975.62635856011,16
520,ok,,MATR_b2c10,560.0,549.3149287287961,40.0,29.314928728796076,114.17074807070745,16
520,ok,,MATR_b2c47,712.0,687.279206372213,192.0,167.27920637221303,611.1176375876331,16
520,ok,,MATR_b3c1,1061.0,999.4974962228873,541.0,479.4974962228873,3782.5579708537593,16
520,ok,,MATR_b3c11,815.0,731.4043583222443,295.0,211.40435832224432,6988.231307515723,16
520,ok,,MATR_b3c13,814.0,738.8126045256039,294.0,218.8126045256039,5653.144438223241,16
520,ok,,MATR_b3c16,1635.0,1777.8031738436575,1115.0,1257.8031738436575,20392.746459821876,16
520,ok,,MATR_b3c17,1313.0,1155.7118488076321,793.0,635.7118488076321,24739.562505513175,16
520,ok,,MATR_b3c26,1025.0,974.4774873618665,505.0,454.47748736186645,2552.5242832703643,16
520,ok,,MATR_b3c29,855.0,806.2479481962507,335.0,286.2479481962507,2376.7625550754537,16
520,ok,,MATR_b3c3,1113.0,1184.1528205797408,593.0,664.1528205797408,5062.723876452788,16
520,ok,,MATR_b3c44,938.0,876.2875490564679,418.0,356.2875490564679,3808.426601457853,16
520,ok,,MATR_b3c45,1799.0,1855.3203626414956,1279.0,1335.3203626414956,3171.9832480695786,16
520,ok,,MATR_b3c9,1036.0,837.7083812118253,516.0,317.7083812118253,39319.56608163479,16
520,ok,,MATR_b4c12,818.0,757.2648795006712,298.0,237.2648795006712,3688.7548620679877,16
520,ok,,MATR_b4c17,827.0,778.448442431633,307.0,258.448442431633,2357.253742314455,16
520,ok,,MATR_b4c30,615.0,590.100549564699,95.0,70.10054956469901,619.9826319800108,16
520,ok,,MATR_b4c32,754.0,700.1259925727243,234.0,180.12599257272427,2902.4086762741604,16
520,ok,,MATR_b4c34,891.0,932.7641705299894,371.0,412.7641705299894,1744.2459400580374,16
520,ok,,MATR_b4c41,836.0,809.4631389021604,316.0,289.4631389021604,704.2049969260338,16
520,ok,,MATR_b4c43,750.0,710.1210180944126,230.0,190.12101809441265,1590.3331978261635,16
540,ok,,MATR_b1c15,719.0,750.1739962610931,179.0,210.17399626109307,971.8180428866444,16
540,ok,,MATR_b1c2,2237.0,2168.363509667771,1697.0,1628.3635096677708,4710.967805126191,16
540,ok,,MATR_b1c23,1012.0,996.9335140251299,472.0,456.93351402512985,226.99899963095885,16
540,ok,,MATR_b1c28,858.0,739.6225748954145,318.0,199.62257489541446,14013.21477439176,16
540,ok,,MATR_b2c10,560.0,547.0518694682253,20.0,7.051869468225277,167.65408426787675,16
540,ok,,MATR_b2c47,712.0,690.2429407955908,172.0,150.2429407955908,473.36962522416655,16
540,ok,,MATR_b3c1,1061.0,995.7866744132184,521.0,455.7866744132184,4252.777834087583,16
540,ok,,MATR_b3c11,815.0,723.1009297389243,275.0,183.10092973892426,8445.439114850135,16
540,ok,,MATR_b3c13,814.0,731.2599749825516,274.0,191.25997498255163,6845.911739887983,16
540,ok,,MATR_b3c16,1635.0,1726.757595771899,1095.0,1186.757595771899,8419.456381839236,16
540,ok,,MATR_b3c17,1313.0,1153.5797612861109,773.0,613.5797612861109,25414.8125115934,16
540,ok,,MATR_b3c26,1025.0,987.0350387890513,485.0,447.0350387890513,1441.3382797488373,16
540,ok,,MATR_b3c29,855.0,804.4414365594757,315.0,264.44143655947573,2556.168337169517,16
540,ok,,MATR_b3c3,1113.0,1188.6403189866385,573.0,648.6403189866385,5721.457856400421,16
540,ok,,MATR_b3c44,938.0,888.2164739619881,398.0,348.2164739619881,2478.3994647774116,16
540,ok,,MATR_b3c45,1799.0,1857.9361661482776,1259.0,1317.9361661482776,3473.4716802573835,16
540,ok,,MATR_b3c9,1036.0,855.0152043080284,496.0,315.0152043080284,32755.496271664706,16
540,ok,,MATR_b4c12,818.0,759.7476497637746,278.0,219.74764976377458,3393.336308043872,16
540,ok,,MATR_b4c17,827.0,783.6212114552791,287.0,243.62121145527908,1881.7192956076108,16
540,ok,,MATR_b4c30,615.0,586.3338023496337,75.0,46.33380234963374,821.750887729864,16
540,ok,,MATR_b4c32,754.0,698.8142987855889,214.0,158.8142987855889,3045.4616185262544,16
540,ok,,MATR_b4c34,891.0,939.3906596619828,351.0,399.3906596619828,2341.655942521849,16
540,ok,,MATR_b4c41,836.0,813.0858077478277,296.0,273.08580774782774,525.060206569511,16
540,ok,,MATR_b4c43,750.0,717.1748911792107,210.0,177.1748911792107,1077.4877690966593,16
560,ok,,MATR_b1c15,719.0,741.9764301958759,159.0,181.97643019587588,527.9163445459568,16
560,ok,,MATR_b1c2,2237.0,2161.0513338355263,1677.0,1601.0513338355263,5768.199892162674,16
560,ok,,MATR_b1c23,1012.0,978.2213121584871,452.0,418.2213121584871,1140.9997522943727,16
560,ok,,MATR_b1c28,858.0,746.3572788357699,298.0,186.35727883576988,12464.097188954038,16
560,ok,,MATR_b2c47,712.0,693.6238367566172,152.0,133.62383675661715,337.68337554745483,16
560,ok,,MATR_b3c1,1061.0,977.8874429730082,501.0,417.8874429730082,6907.697135564963,16
560,ok,,MATR_b3c11,815.0,723.1018281010333,255.0,163.10182810103333,8445.273998372026,16
560,ok,,MATR_b3c13,814.0,733.2728687650946,254.0,173.2728687650946,6516.869717417641,16
560,ok,,MATR_b3c16,1635.0,1746.578603435691,1075.0,1186.578603435691,12449.784744659217,16
560,ok,,MATR_b3c17,1313.0,1102.2979990876738,753.0,542.2979990876738,44395.3331884579,16
560,ok,,MATR_b3c26,1025.0,956.535437146608,465.0,396.53543714660805,4687.396366706057,16
560,ok,,MATR_b3c29,855.0,796.0144973708326,295.0,236.0144973708326,3479.2895204155143,16
560,ok,,MATR_b3c3,1113.0,1134.9406577258112,553.0,574.9406577258112,481.392461441199,16
560,ok,,MATR_b3c44,938.0,879.3945580515671,378.0,319.39455805156706,3434.5978259711433,16
560,ok,,MATR_b3c45,1799.0,1857.3167312894543,1239.0,1297.3167312894543,3400.8411482864194,16
560,ok,,MATR_b3c9,1036.0,859.1124825841043,476.0,299.1124825841043,31289.193817558797,16
560,ok,,MATR_b4c12,818.0,752.0728855278925,258.0,192.07288552789248,4346.384422618368,16
560,ok,,MATR_b4c17,827.0,785.028902326094,267.0,225.028902326094,1761.5730399525578,16
560,ok,,MATR_b4c30,615.0,591.1016842989733,55.0,31.101684298973282,571.1294933459401,16
560,ok,,MATR_b4c32,754.0,700.5979447425789,194.0,140.59794474257887,2851.779505716659,16
560,ok,,MATR_b4c34,891.0,929.3911706990791,331.0,369.3911706990791,1473.8819876458306,16
560,ok,,MATR_b4c41,836.0,798.9508081087776,276.0,238.95080810877755,1372.6426197926232,16
560,ok,,MATR_b4c43,750.0,718.5587612694721,190.0,158.55876126947214,988.551492910045,16
580,ok,,MATR_b1c15,719.0,744.7011861135936,139.0,164.70118611359362,660.5509676455777,16
580,ok,,MATR_b1c2,2237.0,2163.8844842340277,1657.0,1583.8844842340277,5345.878645724145,16
580,ok,,MATR_b1c23,1012.0,980.2702586309308,432.0,400.2702586309308,1006.7764873480206,16
580,ok,,MATR_b1c28,858.0,758.7172189683035,278.0,178.71721896830354,9857.070609387787,16
580,ok,,MATR_b2c47,712.0,700.6843860903515,132.0,120.6843860903515,128.04311815223073,16
580,ok,,MATR_b3c1,1061.0,985.9757091030001,481.0,405.9757091030001,5628.644224597662,16
580,ok,,MATR_b3c11,815.0,728.8202457209128,235.0,148.8202457209128,7426.950047603849,16
580,ok,,MATR_b3c13,814.0,738.0231073554354,234.0,158.0231073554354,5772.488215923694,16
580,ok,,MATR_b3c16,1635.0,1779.8518177099172,1055.0,1199.8518177099172,20982.049093867085,16
580,ok,,MATR_b3c17,1313.0,1125.1142784130911,733.0,545.1142784130911,35301.04437623343,16
580,ok,,MATR_b3c26,1025.0,963.6652927529412,445.0,383.66529275294124,3761.9463130824024,16
580,ok,,MATR_b3c29,855.0,798.7174230893015,275.0,218.71742308930152,3167.7284637086896,16
580,ok,,MATR_b3c3,1113.0,1130.1020983196013,533.0,550.1020983196013,292.481766933309,16
580,ok,,MATR_b3c44,938.0,886.1787239183554,358.0,306.17872391835544,2685.4446547300263,16
580,ok,,MATR_b3c45,1799.0,1869.3013735586192,1219.0,1289.3013735586192,4942.283124228517,16
580,ok,,MATR_b3c9,1036.0,870.3237863805086,456.0,290.32378638050864,27448.607759291335,16
580,ok,,MATR_b4c12,818.0,751.0018653138701,238.0,171.0018653138701,4488.750051420802,16
580,ok,,MATR_b4c17,827.0,789.4158314589994,247.0,209.41583145899938,1412.5697249183409,16
580,ok,,MATR_b4c30,615.0,594.9966797974313,35.0,14.996679797431284,400.13281912649376,16
580,ok,,MATR_b4c32,754.0,704.154248269499,174.0,124.15424826949902,2484.598965578741,16
580,ok,,MATR_b4c34,891.0,922.8756812979857,311.0,342.8756812979857,1016.0590582107549,16
580,ok,,MATR_b4c41,836.0,795.8570475906755,256.0,215.8570475906755,1611.456628137291,16
580,ok,,MATR_b4c43,750.0,721.032528998599,170.0,141.032528998599,839.1143762170084,16
600,ok,,MATR_b1c15,719.0,745.7971311479192,119.0,145.79713114791923,718.086237758783,16
600,ok,,MATR_b1c2,2237.0,2172.8042554192275,1637.0,1572.8042554192275,4121.093622279782,16
600,ok,,MATR_b1c23,1012.0,985.4974022032798,412.0,385.49740220327976,702.3876899747204,16
600,ok,,MATR_b1c28,858.0,764.421085486128,258.0,164.42108548612805,8757.013241594554,16
600,ok,,MATR_b2c47,712.0,699.3101757568727,112.0,99.3101757568727,161.03163932146148,16
600,ok,,MATR_b3c1,1061.0,992.5683063423758,461.0,392.56830634237576,4682.896696850929,16
600,ok,,MATR_b3c11,815.0,729.1964963209394,215.0,129.19649632093945,7362.241243602558,16
600,ok,,MATR_b3c13,814.0,737.7154561588744,214.0,137.71545615887442,5819.331629048611,16
600,ok,,MATR_b3c16,1635.0,1774.2843178320181,1035.0,1174.2843178320181,19400.121193930645,16
600,ok,,MATR_b3c17,1313.0,1147.5030508519417,713.0,547.5030508519417,27389.240177315,16
600,ok,,MATR_b3c26,1025.0,962.1625882685452,425.0,362.16258826854516,3948.5403131083776,16
600,ok,,MATR_b3c29,855.0,800.1581216752899,255.0,200.15812167528986,3007.6316181823117,16
600,ok,,MATR_b3c3,1113.0,1125.6019282787452,513.0,525.6019282787452,158.80859634263703,16
600,ok,,MATR_b3c44,938.0,891.9914766520128,338.0,291.9914766520128,2116.7842206622827,16
600,ok,,MATR_b3c45,1799.0,1878.8638046272708,1199.0,1278.8638046272708,6378.227289542887,16
600,ok,,MATR_b3c9,1036.0,876.0745332157583,436.0,276.07453321575827,25576.154926157607,16
600,ok,,MATR_b4c12,818.0,748.3917380371504,218.0,148.3917380371504,4845.310133488696,16
600,ok,,MATR_b4c17,827.0,789.0909742639402,227.0,189.0909742639402,1437.0942322572434,16
600,ok,,MATR_b4c30,615.0,589.0842277825609,15.0,-10.915772217439098,671.6272496261882,16
600,ok,,MATR_b4c32,754.0,699.3456941577298,154.0,99.34569415772978,2987.0931471004124,16
600,ok,,MATR_b4c34,891.0,912.2492490603162,291.0,312.2492490603162,451.5305856273478,16
600,ok,,MATR_b4c41,836.0,785.6098872866519,236.0,185.60988728665188,2539.1634592639275,16
600,ok,,MATR_b4c43,750.0,719.6439495995978,150.0,119.64394959959782,921.4897959117575,16
