horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,934.7518581630422,478.0,474.75185816304224,10.550425392995312,16
460,ok,,MATR_b3c45,1799.0,1909.709058183486,1339.0,1449.709058183486,12256.49556387447,16
460,ok,,MATR_b3c9,1036.0,900.4384162181354,576.0,440.43841621813544,18376.942997447484,16
460,ok,,MATR_b4c12,818.0,787.072910171049,358.0,327.072910171049,956.4848852880051,16
460,ok,,MATR_b4c17,827.0,787.8086640101018,367.0,327.8086640101018,1535.9608166730916,16
460,ok,,MATR_b4c30,615.0,601.7417338149266,155.0,141.74173381492665,175.78162223425952,16
460,ok,,MATR_b4c32,754.0,720.7651480656297,294.0,260.76514806562966,1104.55538309952,16
460,ok,,MATR_b4c34,891.0,917.4234365504501,431.0,457.4234365504501,698.1979991356626,16
460,ok,,MATR_b4c41,836.0,832.0248082212211,376.0,372.02480822122106,15.802149678071636,16
460,ok,,MATR_b4c43,750.0,731.3411396349894,290.0,271.3411396349894,348.15307012096287,16
480,ok,,MATR_b1c15,719.0,795.2869044423069,239.0,315.2869044423069,5819.691789389661,16
480,ok,,MATR_b1c2,2237.0,2071.9843478550542,1757.0,1591.9843478550542,27230.165452821744,16
480,ok,,MATR_b1c23,1012.0,1015.0401820045308,532.0,535.0401820045308,9.24270662067312,16
480,ok,,MATR_b1c28,858.0,812.8539783132668,378.0,332.8539783132668,2038.163274138985,16
480,ok,,MATR_b2c10,560.0,563.106319045817,80.0,83.10631904581703,9.64921801440563,16
480,ok,,MATR_b2c20,501.0,500.15235546328347,21.0,20.15235546328347,0.7185012606253803,16
480,ok,,MATR_b2c47,712.0,754.7271223841642,232.0,274.7271223841642,1825.6069872313458,16
480,ok,,MATR_b3c1,1061.0,1020.5489006311714,581.0,540.5489006311714,1636.2914401468486,16
480,ok,,MATR_b3c11,815.0,774.0368296177273,335.0,294.03682961772734,1677.9813277671005,16
480,ok,,MATR_b3c13,814.0,783.9013798636369,334.0,303.90137986363686,905.9269341130846,16
480,ok,,MATR_b3c16,1635.0,1865.042191517614,1155.0,1385.042191517614,52919.40987822655,16
480,ok,,MATR_b3c17,1313.0,1173.8003225902148,833.0,693.8003225902148,19376.55019098826,16
480,ok,,MATR_b3c26,1025.0,1034.3584473192375,545.0,554.3584473192375,87.58053622694325,16
480,ok,,MATR_b3c29,855.0,849.9299452102426,375.0,369.92994521024264,25.70545557114159,16
480,ok,,MATR_b3c3,1113.0,1172.1946563516835,633.0,692.1946563516835,3504.007340593908,16
480,ok,,MATR_b3c44,938.0,950.3761530499564,458.0,470.37615304995643,153.1691643159458,16
480,ok,,MATR_b3c45,1799.0,1920.7152233564098,1319.0,1440.7152233564098,14814.595596700714,16
480,ok,,MATR_b3c9,1036.0,915.9386425695745,556.0,435.93864256957454,14414.72954803638,16
480,ok,,MATR_b4c12,818.0,795.2533529816463,338.0,315.25335298164634,517.4099505775772,16
480,ok,,MATR_b4c17,827.0,796.0589899363364,347.0,316.0589899363364,957.3461037597328,16
480,ok,,MATR_b4c30,615.0,604.2049481533836,135.0,124.20494815338361,116.5331443711359,16
480,ok,,MATR_b4c32,754.0,724.855993596183,274.0,244.855993596183,849.3731092657264,16
480,ok,,MATR_b4c34,891.0,942.1119592496917,411.0,462.1119592496917,2612.4323783421473,16
480,ok,,MATR_b4c41,836.0,848.2413459643853,356.0,368.24134596438535,149.85055101977338,16
480,ok,,MATR_b4c43,750.0,739.0491479971263,270.0,259.0491479971263,119.9211595888433,16
500,ok,,MATR_b1c15,719.0,790.0953218248096,219.0,290.0953218248096,5054.54478537325,16
500,ok,,MATR_b1c2,2237.0,2058.295654511757,1737.0,1558.2956545117572,31935.243096381237,16
500,ok,,MATR_b1c23,1012.0,944.0451021180631,512.0,444.04510211806314,4617.868146144467,16
500,ok,,MATR_b1c28,858.0,783.3847838251864,358.0,283.38478382518645,5567.430484814158,16
500,ok,,MATR_b2c10,560.0,561.0521147909249,60.0,61.05211479092486,1.1069455332828644,16
500,ok,,MATR_b2c20,501.0,499.9227530211085,1.0,-0.07724697889148047,1.1604610535308217,16
500,ok,,MATR_b2c47,712.0,740.1708003724343,212.0,240.17080037243431,793.5939936235453,16
500,ok,,MATR_b3c1,1061.0,1013.567095100402,561.0,513.567095100402,2249.880467214312,16
500,ok,,MATR_b3c11,815.0,767.1429973785375,315.0,267.14299737853753,2290.2926999106658,16
500,ok,,MATR_b3c13,814.0,774.2824323618858,314.0,274.28243236188575,1577.48517908818,16
500,ok,,MATR_b3c16,1635.0,1844.5147497170742,1135.0,1344.5147497170742,43896.430349008246,16
500,ok,,MATR_b3c17,1313.0,1164.346224535466,813.0,664.346224535466,22097.94495986008,16
500,ok,,MATR_b3c26,1025.0,1043.1449204803475,525.0,543.1449204803475,329.2381392381355,16
500,ok,,MATR_b3c29,855.0,843.5440279945974,355.0,343.5440279945974,131.23929458856807,16
500,ok,,MATR_b3c3,1113.0,1158.2586581044427,613.0,658.2586581044427,2048.346133414837,16
500,ok,,MATR_b3c44,938.0,947.1229285292844,438.0,447.1229285292844,83.22782495043164,16
500,ok,,MATR_b3c45,1799.0,1915.7265334571202,1299.0,1415.7265334571202,13625.08361291621,16
500,ok,,MATR_b3c9,1036.0,910.2076786136095,536.0,410.20767861360946,15823.708119776968,16
500,ok,,MATR_b4c12,818.0,788.9125146309866,318.0,288.9125146309866,846.0818050925682,16
500,ok,,MATR_b4c17,827.0,787.7788667574125,327.0,287.7788667574125,1538.297292832801,16
500,ok,,MATR_b4c30,615.0,595.715010139791,115.0,95.71501013979105,371.9108339083621,16
500,ok,,MATR_b4c32,754.0,712.0532956982265,254.0,212.05329569822652,1759.5260017804217,16
500,ok,,MATR_b4c34,891.0,932.6752043118682,391.0,432.67520431186824,1736.8226544359613,16
500,ok,,MATR_b4c41,836.0,832.8924936283136,336.0,332.89249362831356,9.656595850071827,16
500,ok,,MATR_b4c43,750.0,727.1531055089066,250.0,227.1531055089066,521.9805878871537,16
520,ok,,MATR_b1c15,719.0,747.4835057655013,199.0,227.48350576550126,811.3101006933437,16
520,ok,,MATR_b1c2,2237.0,2057.0231955076774,1717.0,1537.0231955076774,32391.650155267704,16
520,ok,,MATR_b1c23,1012.0,957.1278265777287,492.0,437.1278265777287,3010.955416083819,16
520,ok,,MATR_b1c28,858.0,793.3322245244274,338.0,273.3322245244274,4181.921184959072,16
520,ok,,MATR_b2c10,560.0,566.2921002132109,40.0,46.292100213210915,39.59052509308884,16
520,ok,,MATR_b2c47,712.0,743.9508007927182,192.0,223.95080079271816,1020.8536712959591,16
520,ok,,MATR_b3c1,1061.0,1038.892830771782,541.0,518.892830771782,488.72693128507,16
520,ok,,MATR_b3c11,815.0,772.2013528952695,295.0,252.20135289526945,1831.7241939952605,16
520,ok,,MATR_b3c13,814.0,773.0951333575177,294.0,253.09513335751774,1673.208115039258,16
520,ok,,MATR_b3c16,1635.0,1854.029444660186,1115.0,1334.029444660186,47973.89762814951,16
520,ok,,MATR_b3c17,1313.0,1186.701332036337,793.0,666.7013320363369,15951.353529395617,16
520,ok,,MATR_b3c26,1025.0,1053.682840409172,505.0,533.6828404091721,822.7053339380335,16
520,ok,,MATR_b3c29,855.0,853.1363225110408,335.0,333.1363225110408,3.473293782853207,16
520,ok,,MATR_b3c3,1113.0,1180.5314945490154,593.0,660.5314945490154,4560.502756023698,16
520,ok,,MATR_b3c44,938.0,968.9155100468267,418.0,448.91551004682674,955.7687614554451,16
520,ok,,MATR_b3c45,1799.0,1932.4279739691738,1279.0,1412.4279739691738,17803.02423751851,16
520,ok,,MATR_b3c9,1036.0,929.405204060866,516.0,409.405204060866,11362.450521305613,16
520,ok,,MATR_b4c12,818.0,800.4086370417182,298.0,280.4086370417182,309.45605073000974,16
520,ok,,MATR_b4c17,827.0,801.8166163340522,307.0,281.81661633405224,634.2028128663244,16
520,ok,,MATR_b4c30,615.0,594.9437993667623,95.0,74.94379936676228,402.2511838406852,16
520,ok,,MATR_b4c32,754.0,716.8591050773416,234.0,196.8591050773416,1379.4460756559517,16
520,ok,,MATR_b4c34,891.0,947.6570095313091,371.0,427.6570095313091,3210.0167290308486,16
520,ok,,MATR_b4c41,836.0,854.1104685562719,316.0,334.11046855627194,327.9890713277146,16
520,ok,,MATR_b4c43,750.0,727.7542681552549,230.0,207.75426815525486,494.87258530830786,16
540,ok,,MATR_b1c15,719.0,742.9449141957094,179.0,202.94491419570943,573.358915839887,16
540,ok,,MATR_b1c2,2237.0,2000.6636258887374,1697.0,1460.6636258887374,55854.88172805865,16
540,ok,,MATR_b1c23,1012.0,985.31642479231,472.0,445.31642479231004,712.0131858644461,16
540,ok,,MATR_b1c28,858.0,801.5508146271061,318.0,261.5508146271061,3186.5105292633393,16
540,ok,,MATR_b2c10,560.0,561.5512826044605,20.0,21.55128260446054,2.406477718901873,16
540,ok,,MATR_b2c47,712.0,744.8552008407391,172.0,204.85520084073914,1079.464222285306,16
540,ok,,MATR_b3c1,1061.0,1015.7472213536469,521.0,475.74722135364686,2047.8139752158343,16
540,ok,,MATR_b3c11,815.0,753.0240335031331,275.0,213.02403350313307,3841.0204232207725,16
540,ok,,MATR_b3c13,814.0,754.6355887417,274.0,214.63558874169996,3524.13332404458,16
540,ok,,MATR_b3c16,1635.0,1757.0917474831936,1095.0,1217.0917474831936,14906.394803499901,16
540,ok,,MATR_b3c17,1313.0,1169.690174094872,773.0,629.690174094872,20537.706200958106,16
540,ok,,MATR_b3c26,1025.0,1050.9622973369233,485.0,510.96229733692326,674.0408830108124,16
540,ok,,MATR_b3c29,855.0,842.8292154491276,315.0,302.82921544912756,148.12799658375528,16
540,ok,,MATR_b3c3,1113.0,1170.7447188206374,573.0,630.7447188206374,3334.45255167448,16
540,ok,,MATR_b3c44,938.0,975.6999785197993,398.0,435.6999785197993,1421.2883803933278,16
540,ok,,MATR_b3c45,1799.0,1899.5640345589236,1259.0,1359.5640345589236,10113.125046768379,16
540,ok,,MATR_b3c9,1036.0,945.603523966104,496.0,405.60352396610404,8171.522879346728,16
540,ok,,MATR_b4c12,818.0,797.5677181750846,278.0,257.56771817508456,417.47814057276963,16
540,ok,,MATR_b4c17,827.0,801.217857988401,287.0,261.21785798840097,664.7188467062599,16
540,ok,,MATR_b4c30,615.0,588.0719344452485,75.0,48.07193444524853,725.1207145209926,16
540,ok,,MATR_b4c32,754.0,710.0193329601167,214.0,170.01933296011669,1934.2990732730786,16
540,ok,,MATR_b4c34,891.0,947.4282014303674,351.0,407.4282014303674,3184.1419166661153,16
540,ok,,MATR_b4c41,836.0,852.7133168914621,296.0,312.7133168914621,279.3349615144328,16
540,ok,,MATR_b4c43,750.0,735.1042839451753,210.0,195.10428394517533,221.88235678596158,16
560,ok,,MATR_b1c15,719.0,743.0238565839828,159.0,183.02385658398282,577.1456851677747,16
560,ok,,MATR_b1c2,2237.0,2030.3890096091977,1677.0,1470.3890096091977,42688.10135026819,16
560,ok,,MATR_b1c23,1012.0,989.4024782702452,452.0,429.4024782702452,510.64798832674114,16
560,ok,,MATR_b1c28,858.0,818.2067743753357,298.0,258.2067743753357,1583.5008056154375,16
560,ok,,MATR_b2c47,712.0,754.9320766070011,152.0,194.93207660700114,1843.1632017894142,16
560,ok,,MATR_b3c1,1061.0,1006.1084578750597,501.0,446.1084578750597,3013.081396854097,16
560,ok,,MATR_b3c11,815.0,762.1359998051109,255.0,202.13599980511094,2794.6025166052304,16
560,ok,,MATR_b3c13,814.0,764.8214783857787,254.0,204.82147838577873,2418.5269881604286,16
560,ok,,MATR_b3c16,1635.0,1760.0208240420504,1075.0,1200.0208240420504,15630.206444153337,16
560,ok,,MATR_b3c17,1313.0,1113.10380114096,753.0,553.1038011409601,39958.49031829284,16
560,ok,,MATR_b3c26,1025.0,1010.5443430146843,465.0,450.5443430146843,208.9660188771074,16
560,ok,,MATR_b3c29,855.0,841.5065049056029,295.0,281.5065049056029,182.07440986251797,16
560,ok,,MATR_b3c3,1113.0,1107.9992887247117,553.0,547.9992887247117,25.00711325879521,16
560,ok,,MATR_b3c44,938.0,982.092761113246,378.0,422.09276111324596,1944.1715825897747,16
560,ok,,MATR_b3c45,1799.0,1918.2933904136266,1239.0,1358.2933904136266,14230.912996377949,16
560,ok,,MATR_b3c9,1036.0,971.2785617383513,476.0,411.2785617383513,4188.864570656404,16
560,ok,,MATR_b4c12,818.0,791.3780174287107,258.0,231.37801742871068,708.7299560260325,16
560,ok,,MATR_b4c17,827.0,816.3801772530921,267.0,256.38017725309214,112.78063517574155,16
560,ok,,MATR_b4c30,615.0,600.3480432083473,55.0,40.34804320834735,214.67983782445626,16
560,ok,,MATR_b4c32,754.0,722.0789530037212,194.0,162.07895300372115,1018.9532413386428,16
560,ok,,MATR_b4c34,891.0,950.650389904284,331.0,390.650389904284,3558.1690157331063,16
560,ok,,MATR_b4c41,836.0,835.996840634637,276.0,275.996840634637,9.98158949685951e-06,16
560,ok,,MATR_b4c43,750.0,747.3076490185529,190.0,187.30764901855287,7.248753807299348,16
580,ok,,MATR_b1c15,719.0,744.1251728780759,139.0,164.1251728780759,631.2743121532002,16
580,ok,,MATR_b1c2,2237.0,2049.73674120108,1657.0,1469.73674120108,35067.52809599133,16
580,ok,,MATR_b1c23,1012.0,1003.126425233988,432.0,423.126425233988,78.74032912800465,16
580,ok,,MATR_b1c28,858.0,835.8677790971245,278.0,255.86777909712453,489.83520209367805,16
580,ok,,MATR_b2c47,712.0,761.4438543541179,132.0,181.4438543541179,2444.6947333912226,16
580,ok,,MATR_b3c1,1061.0,1009.2636569049745,481.0,429.2636569049745,2676.6491968461946,16
580,ok,,MATR_b3c11,815.0,768.2748863536666,235.0,188.2748863536666,2183.2362452627717,16
580,ok,,MATR_b3c13,814.0,769.5131934129396,234.0,189.5131934129396,1979.0759603145218,16
580,ok,,MATR_b3c16,1635.0,1806.1343752224893,1055.0,1226.1343752224893,29286.97438279177,16
580,ok,,MATR_b3c17,1313.0,1135.6345715316925,733.0,555.6345715316925,31458.495215746316,16
580,ok,,MATR_b3c26,1025.0,1021.2473913555871,445.0,441.24739135558707,14.082071638122653,16
580,ok,,MATR_b3c29,855.0,842.2622071116972,275.0,262.2622071116972,162.25136766529755,16
580,ok,,MATR_b3c3,1113.0,1092.2501498739757,533.0,512.2501498739757,430.55628025247,16
580,ok,,MATR_b3c44,938.0,988.4579498052814,358.0,408.4579498052814,2546.0046985522945,16
580,ok,,MATR_b3c45,1799.0,1944.5583967675216,1219.0,1364.5583967675216,21187.246869531235,16
580,ok,,MATR_b3c9,1036.0,987.917514073391,456.0,407.917514073391,2311.925452882555,16
580,ok,,MATR_b4c12,818.0,786.1378948879974,238.0,206.1378948879974,1015.1937421683028,16
580,ok,,MATR_b4c17,827.0,824.1804143062724,247.0,244.18041430627238,7.950063484273451,16
580,ok,,MATR_b4c30,615.0,602.219851585782,35.0,22.219851585781953,163.33219348944007,16
580,ok,,MATR_b4c32,754.0,725.7726491946595,174.0,145.7726491946595,796.7833334877573,16
580,ok,,MATR_b4c34,891.0,937.7622412209855,311.0,357.7622412209855,2186.707204009637,16
580,ok,,MATR_b4c41,836.0,824.8314053162298,256.0,244.83140531622985,124.7375072103389,16
580,ok,,MATR_b4c43,750.0,747.4824371874138,170.0,167.48243718741378,6.338122515317041,16
600,ok,,MATR_b1c15,719.0,747.9399139067592,119.0,147.93991390675922,837.5186169306355,16
600,ok,,MATR_b1c2,2237.0,2052.045021173285,1637.0,1452.045021173285,34208.34419279059,16
600,ok,,MATR_b1c23,1012.0,1017.666803682394,412.0,417.66680368239395,32.112663974793605,16
600,ok,,MATR_b1c28,858.0,844.1535525008918,258.0,244.1535525008918,191.72410834555956,16
600,ok,,MATR_b2c47,712.0,765.135110782697,112.0,165.13511078269698,2823.3399978894813,16
600,ok,,MATR_b3c1,1061.0,1019.3619278740955,461.0,419.3619278740955,1733.7290503620254,16
600,ok,,MATR_b3c11,815.0,771.232360611611,215.0,171.23236061161106,1915.6062576320553,16
600,ok,,MATR_b3c13,814.0,771.6942794951746,214.0,171.69427949517456,1789.7739874324081,16
600,ok,,MATR_b3c16,1635.0,1799.8642237851432,1035.0,1199.8642237851432,27180.212284277764,16
600,ok,,MATR_b3c17,1313.0,1161.9258289720572,713.0,561.9258289720572,22823.405151780124,16
600,ok,,MATR_b3c26,1025.0,1028.9477352704675,425.0,428.94773527046755,15.584613765693474,16
600,ok,,MATR_b3c29,855.0,847.6573349419866,255.0,247.65733494198662,53.91473015417065,16
600,ok,,MATR_b3c3,1113.0,1082.5535886142284,513.0,482.5535886142284,926.9839662716441,16
600,ok,,MATR_b3c44,938.0,1000.471812484097,338.0,400.471812484097,3902.727355048174,16
600,ok,,MATR_b3c45,1799.0,1951.2482629821943,1199.0,1351.2482629821943,23179.533581095402,16
600,ok,,MATR_b3c9,1036.0,1000.7315620673614,436.0,400.73156206736144,1243.8627142083787,16
600,ok,,MATR_b4c12,818.0,786.2019102805964,218.0,186.2019102805964,1011.1185098032413,16
600,ok,,MATR_b4c17,827.0,830.2367744745619,227.0,230.2367744745619,10.47670899917554,16
600,ok,,MATR_b4c30,615.0,597.1189515308563,15.0,-2.881048469143707,319.73189435586653,16
600,ok,,MATR_b4c32,754.0,723.4545936242419,154.0,123.45459362424185,933.0218506602065,16
600,ok,,MATR_b4c34,891.0,924.0386725149727,291.0,324.03867251497275,1091.5538815516154,16
600,ok,,MATR_b4c41,836.0,806.7009307409403,236.0,206.7009307409403,858.4354594471774,16
600,ok,,MATR_b4c43,750.0,749.1189361591704,150.0,149.1189361591704,0.7762734916174018,16
