horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,951.4325701514858,478.0,491.43257015148583,180.43394087458816,16
460,ok,,MATR_b3c45,1799.0,1961.3195263493858,1339.0,1501.3195263493858,26347.62863428895,16
460,ok,,MATR_b3c9,1036.0,912.4133088943067,576.0,452.41330889430674,15273.670218454043,16
460,ok,,MATR_b4c12,818.0,841.4027960924508,358.0,381.4027960924508,547.6908649448297,16
460,ok,,MATR_b4c17,827.0,799.690008821396,367.0,339.69000882139596,745.8356181754303,16
460,ok,,MATR_b4c30,615.0,611.0499094938434,155.0,151.04990949384342,15.603215006828382,16
460,ok,,MATR_b4c32,754.0,746.9405522555949,294.0,286.94055225559487,49.83580245598673,16
460,ok,,MATR_b4c34,891.0,961.6214338469675,431.0,501.62143384696753,4987.386918601612,16
460,ok,,MATR_b4c41,836.0,907.4511726876708,376.0,447.4511726876708,5105.270078443355,16
460,ok,,MATR_b4c43,750.0,768.6603569858646,290.0,308.6603569858646,348.20892283990617,16
480,ok,,MATR_b1c15,719.0,820.3655006974997,239.0,340.36550069749967,10274.964731654805,16
480,ok,,MATR_b1c2,2237.0,2062.8383785472506,1757.0,1582.8383785472506,30332.270387050776,16
480,ok,,MATR_b1c23,1012.0,1027.0104504799515,532.0,547.0104504799515,225.31362361107583,16
480,ok,,MATR_b1c28,858.0,829.4832898044103,378.0,349.48328980441033,813.2027603792477,16
480,ok,,MATR_b2c10,560.0,563.4135967128694,80.0,83.41359671286943,11.65264251811301,16
480,ok,,MATR_b2c20,501.0,503.3275643271208,21.0,23.327564327120797,5.417555696885288,16
480,ok,,MATR_b2c47,712.0,767.8142322693882,232.0,287.8142322693882,3115.2285238212135,16
480,ok,,MATR_b3c1,1061.0,1023.3495586906567,581.0,543.3495586906567,1417.5557307883007,16
480,ok,,MATR_b3c11,815.0,793.5225236243334,335.0,313.5225236243334,461.2819914673162,16
480,ok,,MATR_b3c13,814.0,812.1773083316567,334.0,332.1773083316567,3.3222049178480164,16
480,ok,,MATR_b3c16,1635.0,1893.954094163706,1155.0,1413.954094163706,67057.22288414554,16
480,ok,,MATR_b3c17,1313.0,1138.8901601631778,833.0,658.8901601631778,30314.23632800387,16
480,ok,,MATR_b3c26,1025.0,1071.5768518927068,545.0,591.5768518927068,2169.4031322351475,16
480,ok,,MATR_b3c29,855.0,860.1862049767861,375.0,380.18620497678614,26.896722061241363,16
480,ok,,MATR_b3c3,1113.0,1179.4335636616067,633.0,699.4335636616067,4413.418380780756,16
480,ok,,MATR_b3c44,938.0,952.8152345452324,458.0,472.81523454523244,219.49117463024874,16
480,ok,,MATR_b3c45,1799.0,1973.1908426026107,1319.0,1493.1908426026107,30342.449646607496,16
480,ok,,MATR_b3c9,1036.0,916.4880051838954,556.0,436.48800518389544,14283.116904924604,16
480,ok,,MATR_b4c12,818.0,837.9323381573784,338.0,357.93233815737835,397.2981044200811,16
480,ok,,MATR_b4c17,827.0,799.3678467126638,347.0,319.3678467126638,763.535895294846,16
480,ok,,MATR_b4c30,615.0,607.8198816284703,135.0,127.81988162847028,51.55409982917853,16
480,ok,,MATR_b4c32,754.0,742.4985866229589,274.0,262.4985866229589,132.28250966958004,16
480,ok,,MATR_b4c34,891.0,968.0047789100481,411.0,488.0047789100481,5929.735974985391,16
480,ok,,MATR_b4c41,836.0,908.7987915027231,356.0,428.79879150272313,5299.664044256954,16
480,ok,,MATR_b4c43,750.0,763.9407643639948,270.0,283.94076436399484,194.34491105242859,16
500,ok,,MATR_b1c15,719.0,819.0711405708465,219.0,319.0711405708465,10014.233175150124,16
500,ok,,MATR_b1c2,2237.0,2042.0842847148306,1737.0,1542.0842847148306,37992.13606512923,16
500,ok,,MATR_b1c23,1012.0,962.9797195300089,512.0,462.9797195300089,2402.987897356593,16
500,ok,,MATR_b1c28,858.0,808.7466620226782,358.0,308.74666202267815,2425.8913019082947,16
500,ok,,MATR_b2c10,560.0,568.6004180111889,60.0,68.60041801118894,73.96718996718305,16
500,ok,,MATR_b2c20,501.0,508.9292019651622,1.0,8.929201965162179,62.87224380433175,16
500,ok,,MATR_b2c47,712.0,757.9542400291264,212.0,257.95424002912637,2111.79217665456,16
500,ok,,MATR_b3c1,1061.0,1022.5640686883165,561.0,522.5640686883165,1477.3208157964502,16
500,ok,,MATR_b3c11,815.0,790.9432834553878,315.0,290.9432834553878,578.7256109078177,16
500,ok,,MATR_b3c13,814.0,806.6669064581172,314.0,306.6669064581172,53.77426089400349,16
500,ok,,MATR_b3c16,1635.0,1854.360495825576,1135.0,1354.360495825576,48119.027128842536,16
500,ok,,MATR_b3c17,1313.0,1143.7693822753743,813.0,643.7693822753743,28639.001975458414,16
500,ok,,MATR_b3c26,1025.0,1092.4995730212083,525.0,592.4995730212083,4556.192358045436,16
500,ok,,MATR_b3c29,855.0,857.6055983517906,355.0,357.6055983517906,6.789142770853914,16
500,ok,,MATR_b3c3,1113.0,1178.3372214566646,613.0,678.3372214566646,4268.952507677229,16
500,ok,,MATR_b3c44,938.0,955.8504502231572,438.0,455.85045022315717,318.63857316941176,16
500,ok,,MATR_b3c45,1799.0,1956.134520688171,1299.0,1456.134520688171,24691.257591901256,16
500,ok,,MATR_b3c9,1036.0,917.6336343710706,536.0,417.63363437107057,14010.596512201406,16
500,ok,,MATR_b4c12,818.0,835.3178963784246,318.0,335.3178963784246,299.9095349738526,16
500,ok,,MATR_b4c17,827.0,796.5290886433133,327.0,296.52908864331334,928.4764389070558,16
500,ok,,MATR_b4c30,615.0,605.1604082667474,115.0,105.16040826674737,96.81756547709354,16
500,ok,,MATR_b4c32,754.0,735.7267164965097,254.0,235.72671649650965,333.9128899989325,16
500,ok,,MATR_b4c34,891.0,958.1704561849956,391.0,458.1704561849956,4511.870184100414,16
500,ok,,MATR_b4c41,836.0,891.9517406774651,336.0,391.95174067746507,3130.597284838299,16
500,ok,,MATR_b4c43,750.0,756.6532793050827,250.0,256.6532793050827,44.26612551144199,16
520,ok,,MATR_b1c15,719.0,761.3389043827889,199.0,241.33890438278888,1792.5828243349397,16
520,ok,,MATR_b1c2,2237.0,2031.5554051457557,1717.0,1511.5554051457557,42207.48155482459,16
520,ok,,MATR_b1c23,1012.0,978.7760838583486,492.0,458.77608385834856,1103.8286037874873,16
520,ok,,MATR_b1c28,858.0,823.5419483554032,338.0,303.5419483554032,1187.3573231417017,16
520,ok,,MATR_b2c10,560.0,579.9598948169194,40.0,59.95989481691936,398.3974011024843,16
520,ok,,MATR_b2c47,712.0,767.278335630259,192.0,247.278335630259,3055.694390051561,16
520,ok,,MATR_b3c1,1061.0,1050.6765236218275,541.0,530.6765236218275,106.57416453068502,16
520,ok,,MATR_b3c11,815.0,796.004293868563,295.0,276.00429386856297,360.83685143191445,16
520,ok,,MATR_b3c13,814.0,800.8206306331291,294.0,280.8206306331291,173.6957769084151,16
520,ok,,MATR_b3c16,1635.0,1859.4647056356403,1115.0,1339.4647056356403,50384.40407609463,16
520,ok,,MATR_b3c17,1313.0,1183.3467155311098,793.0,663.3467155311098,16809.974173570965,16
520,ok,,MATR_b3c26,1025.0,1101.7399554584467,505.0,581.7399554584467,5889.020763764388,16
520,ok,,MATR_b3c29,855.0,867.0057757671126,335.0,347.0057757671126,144.13865177018803,16
520,ok,,MATR_b3c3,1113.0,1204.7356014861953,593.0,684.7356014861953,8415.420580034031,16
520,ok,,MATR_b3c44,938.0,977.6335942103333,418.0,457.6335942103333,1570.8217900293641,16
520,ok,,MATR_b3c45,1799.0,1967.8940239563758,1279.0,1447.8940239563758,28525.191328176843,16
520,ok,,MATR_b3c9,1036.0,940.7695414784284,516.0,420.76954147842844,9068.840230228761,16
520,ok,,MATR_b4c12,818.0,850.543469792033,298.0,330.54346979203297,1059.0774261049621,16
520,ok,,MATR_b4c17,827.0,813.3971327725924,307.0,293.3971327725924,185.03799680648012,16
520,ok,,MATR_b4c30,615.0,606.3309457254501,95.0,86.33094572545008,75.15250201509227,16
520,ok,,MATR_b4c32,754.0,743.7573054149927,234.0,223.75730541499274,104.91279236173699,16
520,ok,,MATR_b4c34,891.0,968.5114929652995,371.0,448.51149296529945,6008.031541709666,16
520,ok,,MATR_b4c41,836.0,910.5280534545669,316.0,390.52805345456693,5554.430751726785,16
520,ok,,MATR_b4c43,750.0,755.6337943426767,230.0,235.63379434267665,31.739638695575444,16
540,ok,,MATR_b1c15,719.0,758.1285128218299,179.0,218.12851282182987,1531.0405156481047,16
540,ok,,MATR_b1c2,2237.0,1950.7700695597932,1697.0,1410.7700695597932,81927.5730798056,16
540,ok,,MATR_b1c23,1012.0,997.8447558098442,472.0,457.8447558098442,200.37093808294028,16
540,ok,,MATR_b1c28,858.0,827.2882507401561,318.0,287.28825074015606,943.2115425995248,16
540,ok,,MATR_b2c10,560.0,578.0089927481195,20.0,38.008992748119454,324.32381980181907,16
540,ok,,MATR_b2c47,712.0,768.9708167460715,172.0,228.97081674607148,3245.673960714458,16
540,ok,,MATR_b3c1,1061.0,1016.5196425514118,521.0,476.51964255141183,1978.5021987541727,16
540,ok,,MATR_b3c11,815.0,771.412891205637,275.0,231.41289120563704,1899.8360530516331,16
540,ok,,MATR_b3c13,814.0,774.3866636435275,274.0,234.38666364352753,1569.2164172910238,16
540,ok,,MATR_b3c16,1635.0,1733.3716591374587,1095.0,1193.3716591374587,9676.983321456355,16
540,ok,,MATR_b3c17,1313.0,1163.2204538791216,773.0,623.2204538791216,22433.912436176346,16
540,ok,,MATR_b3c26,1025.0,1083.1010410270123,485.0,543.1010410270123,3375.7309684225716,16
540,ok,,MATR_b3c29,855.0,854.2927036741942,315.0,314.2927036741942,0.500268092498424,16
540,ok,,MATR_b3c3,1113.0,1172.4199466557352,573.0,632.4199466557352,3530.730060570417,16
540,ok,,MATR_b3c44,938.0,981.3811448455956,398.0,441.3811448455956,1881.9237281145456,16
540,ok,,MATR_b3c45,1799.0,1903.895993387201,1259.0,1363.895993387201,11003.169428687734,16
540,ok,,MATR_b3c9,1036.0,951.1257463937095,496.0,411.1257463937095,7203.638925224915,16
540,ok,,MATR_b4c12,818.0,843.0801043450643,278.0,303.08010434506434,629.0116339593153,16
540,ok,,MATR_b4c17,827.0,807.7094320445084,287.0,267.7094320445084,372.1260120454398,16
540,ok,,MATR_b4c30,615.0,598.7909452623618,75.0,58.79094526236179,262.73345548775177,16
540,ok,,MATR_b4c32,754.0,733.5456469630504,214.0,193.54564696305044,418.3805581601675,16
540,ok,,MATR_b4c34,891.0,952.0227467748853,351.0,412.02274677488526,3723.77562395177,16
540,ok,,MATR_b4c41,836.0,900.7371358040443,296.0,360.7371358040443,4190.896752111278,16
540,ok,,MATR_b4c43,750.0,760.2440988498752,210.0,220.24409884987517,104.94156124601382,16
560,ok,,MATR_b1c15,719.0,758.2541936808796,159.0,198.25419368087955,1540.8917215360043,16
560,ok,,MATR_b1c2,2237.0,2009.816403835683,1677.0,1449.816403835683,51612.386366151426,16
560,ok,,MATR_b1c23,1012.0,1008.84836774309,452.0,448.84836774308997,9.932785882795834,16
560,ok,,MATR_b1c28,858.0,845.3000989630624,298.0,285.3000989630624,161.28748634800883,16
560,ok,,MATR_b2c47,712.0,780.6707444217848,152.0,220.67074442178478,4715.6711394420845,16
560,ok,,MATR_b3c1,1061.0,1013.0116425366264,501.0,453.01164253662637,2302.882452032528,16
560,ok,,MATR_b3c11,815.0,779.6492026829712,255.0,219.64920268297124,1249.6788709496482,16
560,ok,,MATR_b3c13,814.0,779.4854596398295,254.0,219.48545963982951,1191.2534962738373,16
560,ok,,MATR_b3c16,1635.0,1774.0845220989754,1075.0,1214.0845220989754,19344.50428750038,16
560,ok,,MATR_b3c17,1313.0,1132.6647187895303,753.0,572.6647187895303,32520.813649259188,16
560,ok,,MATR_b3c26,1025.0,1046.730387678259,465.0,486.7303876782589,472.20974864742715,16
560,ok,,MATR_b3c29,855.0,855.0861370888667,295.0,295.08613708886674,0.007419598078435839,16
560,ok,,MATR_b3c3,1113.0,1110.1335701410676,553.0,550.1335701410676,8.216420136179254,16
560,ok,,MATR_b3c44,938.0,999.0933656640409,378.0,439.0933656640409,3732.399328160212,16
560,ok,,MATR_b3c45,1799.0,1953.062614010426,1239.0,1393.062614010426,23735.289035725487,16
560,ok,,MATR_b3c9,1036.0,985.3412006736321,476.0,425.3412006736321,2566.3139491892125,16
560,ok,,MATR_b4c12,818.0,832.851022396429,258.0,272.851022396429,220.55286621923625,16
560,ok,,MATR_b4c17,827.0,824.7222543199858,267.0,264.72225431998584,5.188125382823184,16
560,ok,,MATR_b4c30,615.0,610.6205018621827,55.0,50.620501862182664,19.180003939145514,16
560,ok,,MATR_b4c32,754.0,743.7358960274687,194.0,183.7358960274687,105.35183035893286,16
560,ok,,MATR_b4c34,891.0,954.999427069076,331.0,394.999427069076,4095.926665169975,16
560,ok,,MATR_b4c41,836.0,878.6221841360183,276.0,318.6221841360183,1816.6505805246493,16
560,ok,,MATR_b4c43,750.0,771.8558830180303,190.0,211.85588301803034,477.67962249782704,16
580,ok,,MATR_b1c15,719.0,762.6315954472079,139.0,182.63159544720793,1903.7161212688156,16
580,ok,,MATR_b1c2,2237.0,2037.5414093762452,1657.0,1457.5414093762452,39783.729373614624,16
580,ok,,MATR_b1c23,1012.0,1028.8875733784942,432.0,448.88757337849415,285.19013461402443,16
580,ok,,MATR_b1c28,858.0,868.1880013896756,278.0,288.1880013896756,103.79537231603207,16
580,ok,,MATR_b2c47,712.0,792.8428701348771,132.0,212.8428701348771,6535.569651644604,16
580,ok,,MATR_b3c1,1061.0,1022.3775119758277,481.0,442.3775119758277,1491.6965811773325,16
580,ok,,MATR_b3c11,815.0,788.5434556560535,235.0,208.54345565605354,699.9487386232055,16
580,ok,,MATR_b3c13,814.0,787.6717323476922,234.0,207.67173234769223,693.1776775715558,16
580,ok,,MATR_b3c16,1635.0,1833.8380470270736,1055.0,1253.8380470270736,39536.56894554072,16
580,ok,,MATR_b3c17,1313.0,1169.1734362097727,733.0,589.1734362097727,20686.080451704318,16
580,ok,,MATR_b3c26,1025.0,1063.200864020309,445.0,483.2008640203089,1459.3060118981332,16
580,ok,,MATR_b3c29,855.0,861.5274123233131,275.0,281.5274123233131,42.60711163853992,16
580,ok,,MATR_b3c3,1113.0,1096.3352577075857,533.0,516.3352577075857,277.7136356725819,16
580,ok,,MATR_b3c44,938.0,1011.447925080364,358.0,431.44792508036403,5394.597698610767,16
580,ok,,MATR_b3c45,1799.0,1990.8148537183952,1219.0,1410.8148537183952,36792.93810700934,16
580,ok,,MATR_b3c9,1036.0,1009.9472631877104,456.0,429.9472631877104,678.7450954104294,16
580,ok,,MATR_b4c12,818.0,830.8587862141716,238.0,250.85878621417157,165.3483829017689,16
580,ok,,MATR_b4c17,827.0,838.4679889289829,247.0,258.4679889289829,131.51477007527416,16
580,ok,,MATR_b4c30,615.0,615.5901843105344,35.0,35.59018431053437,0.34831752040092817,16
580,ok,,MATR_b4c32,754.0,752.0812355672846,174.0,172.08123556728458,3.6816569482537287,16
580,ok,,MATR_b4c34,891.0,944.4989168297591,311.0,364.4989168297591,2862.1341019574797,16
580,ok,,MATR_b4c41,836.0,869.4258687243373,256.0,289.4258687243373,1117.2886999766308,16
580,ok,,MATR_b4c43,750.0,776.2143388003019,170.0,196.2143388003019,687.1915587370138,16
600,ok,,MATR_b1c15,719.0,764.1681350855622,119.0,164.1681350855622,2040.1604271075948,16
600,ok,,MATR_b1c2,2237.0,2032.652503866158,1637.0,1432.652503866158,41757.89917617058,16
600,ok,,MATR_b1c23,1012.0,1037.947545791358,412.0,437.9475457913579,673.2751325946164,16
600,ok,,MATR_b1c28,858.0,870.4813118122117,258.0,270.48131181221174,155.78314455365637,16
600,ok,,MATR_b2c47,712.0,796.4450019499106,112.0,196.44500194991065,7130.9583543204135,16
600,ok,,MATR_b3c1,1061.0,1029.0360017117882,461.0,429.03600171178823,1021.6971865688049,16
600,ok,,MATR_b3c11,815.0,787.475336205999,215.0,187.47533620599904,757.6071169727873,16
600,ok,,MATR_b3c13,814.0,786.0887946705187,214.0,186.08879467051872,779.035382944464,16
600,ok,,MATR_b3c16,1635.0,1816.8097918362078,1035.0,1216.8097918362078,33054.800407525196,16
600,ok,,MATR_b3c17,1313.0,1187.1884901669418,713.0,587.1884901669418,15828.536006473689,16
600,ok,,MATR_b3c26,1025.0,1070.0129831333522,425.0,470.01298313335224,2026.168650563453,16
600,ok,,MATR_b3c29,855.0,860.8742368749644,255.0,260.87423687496437,34.506658863191134,16
600,ok,,MATR_b3c3,1113.0,1077.8488946187033,513.0,477.8488946187033,1235.600209527026,16
600,ok,,MATR_b3c44,938.0,1016.3755452691275,338.0,416.37554526912754,6142.726096233061,16
600,ok,,MATR_b3c45,1799.0,1984.6593900248176,1199.0,1384.6593900248176,34469.409104387356,16
600,ok,,MATR_b3c9,1036.0,1017.0016374640007,436.0,417.00163746400074,360.93777904926037,16
600,ok,,MATR_b4c12,818.0,825.5010680733897,218.0,225.50106807338966,56.26602224162568,16
600,ok,,MATR_b4c17,827.0,843.2350008855432,227.0,243.23500088554317,263.5752537535876,16
600,ok,,MATR_b4c30,615.0,609.4082047500763,15.0,9.408204750076266,31.26817411706964,16
600,ok,,MATR_b4c32,754.0,747.5857842916114,154.0,147.5857842916114,41.142163153739205,16
600,ok,,MATR_b4c34,891.0,925.1240452457419,291.0,325.12404524574185,1164.4504639334373,16
600,ok,,MATR_b4c41,836.0,842.741696066824,236.0,242.74169606682403,45.45046585743064,16
600,ok,,MATR_b4c43,750.0,775.3270974685629,150.0,175.3270974685629,641.4618661820851,16
