horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,903.5279497061036,576.0,443.52794970610364,17548.844109068606,16
460,ok,,MATR_b4c12,818.0,818.7421840076373,358.0,358.7421840076373,0.5508371011925935,16
460,ok,,MATR_b4c17,827.0,804.5681056168454,367.0,344.5681056168454,503.18988561700286,16
460,ok,,MATR_b4c30,615.0,642.2012681181476,155.0,182.2012681181476,739.9089872353528,16
460,ok,,MATR_b4c32,754.0,756.2058015924216,294.0,296.2058015924216,4.865560665129701,16
460,ok,,MATR_b4c34,891.0,938.6209619198745,431.0,478.6209619198745,2267.7560141741374,16
460,ok,,MATR_b4c41,836.0,867.233259965999,376.0,407.23325996599897,975.5165281036739,16
460,ok,,MATR_b4c43,750.0,768.1495021905239,290.0,308.1495021905239,329.4044297638315,16
480,ok,,MATR_b1c15,719.0,822.8322186481818,239.0,342.83221864818177,10781.129629403826,16
480,ok,,MATR_b1c2,2237.0,2144.145331543031,1757.0,1664.1453315430308,8621.98945425367,16
480,ok,,MATR_b1c23,1012.0,1010.0878994117642,532.0,530.0878994117642,3.6561286595318085,16
480,ok,,MATR_b1c28,858.0,829.4861456502726,378.0,349.48614565027265,813.0398898774655,16
480,ok,,MATR_b2c10,560.0,589.8781718451692,80.0,109.87817184516916,892.7051528094593,16
480,ok,,MATR_b2c20,501.0,527.5672274909309,21.0,47.56722749093092,705.8175765548755,16
480,ok,,MATR_b2c47,712.0,766.8851662711979,232.0,286.88516627119793,3012.381476617043,16
480,ok,,MATR_b3c1,1061.0,1031.0741111002644,581.0,551.0741111002644,895.5588264393174,16
480,ok,,MATR_b3c11,815.0,804.068200200736,335.0,324.068200200736,119.50424685118871,16
480,ok,,MATR_b3c13,814.0,812.0939214150546,334.0,332.09392141505464,3.6331355719873146,16
480,ok,,MATR_b3c16,1635.0,1849.3385948975829,1155.0,1369.3385948975829,45941.03326267014,16
480,ok,,MATR_b3c17,1313.0,1137.435191804321,833.0,657.435191804321,30823.001876785558,16
480,ok,,MATR_b3c26,1025.0,1025.9447282382616,545.0,545.9447282382616,0.8925114441689274,16
480,ok,,MATR_b3c29,855.0,876.4648762803422,375.0,396.4648762803422,460.74091373039704,16
480,ok,,MATR_b3c3,1113.0,1147.2169745306617,633.0,667.2169745306617,1170.8013460319496,16
480,ok,,MATR_b3c44,938.0,951.2434223735457,458.0,471.24342237354574,175.3882361641319,16
480,ok,,MATR_b3c45,1799.0,1893.8165596530393,1319.0,1413.8165596530393,8990.17998443837,16
480,ok,,MATR_b3c9,1036.0,915.3426218642448,556.0,435.34262186424485,14558.202898594605,16
480,ok,,MATR_b4c12,818.0,824.2535646230535,338.0,344.25356462305353,39.1070704947067,16
480,ok,,MATR_b4c17,827.0,809.5553297674306,347.0,329.55532976743064,304.3165195230917,16
480,ok,,MATR_b4c30,615.0,641.8166367452883,135.0,161.8166367452883,719.1320063287462,16
480,ok,,MATR_b4c32,754.0,757.9781896537191,274.0,277.97818965371914,15.825992920958022,16
480,ok,,MATR_b4c34,891.0,953.6367535963655,411.0,473.63675359636545,3923.3629010918003,16
480,ok,,MATR_b4c41,836.0,876.2173633346466,356.0,396.2173633346466,1617.4363135909784,16
480,ok,,MATR_b4c43,750.0,771.9171808652495,270.0,291.9171808652495,480.3628170800597,16
500,ok,,MATR_b1c15,719.0,814.4146602512451,219.0,314.4146602512451,9103.95739086053,16
500,ok,,MATR_b1c2,2237.0,2101.223670392327,1737.0,1601.2236703923272,18435.211681731398,16
500,ok,,MATR_b1c23,1012.0,946.1298506846615,512.0,446.1298506846615,4338.876570824988,16
500,ok,,MATR_b1c28,858.0,799.6608404221831,358.0,299.6608404221831,3403.4575402459823,16
500,ok,,MATR_b2c10,560.0,588.865405685694,60.0,88.86540568569399,833.2116453996947,16
500,ok,,MATR_b2c20,501.0,529.3864202181077,1.0,29.386420218107673,805.7888527989921,16
500,ok,,MATR_b2c47,712.0,749.2143221202047,212.0,249.21432212020466,1384.9057708663536,16
500,ok,,MATR_b3c1,1061.0,1014.9994625598847,561.0,514.9994625598847,2116.049444779449,16
500,ok,,MATR_b3c11,815.0,790.1077286783571,315.0,290.10772867835715,619.6251715502832,16
500,ok,,MATR_b3c13,814.0,796.7183026163561,314.0,296.71830261635614,298.657064459843,16
500,ok,,MATR_b3c16,1635.0,1790.6968450898157,1135.0,1290.6968450898157,24241.507570922076,16
500,ok,,MATR_b3c17,1313.0,1117.4178683786035,813.0,617.4178683786035,38252.37020956925,16
500,ok,,MATR_b3c26,1025.0,1028.5420349420415,525.0,528.5420349420415,12.546011530642806,16
500,ok,,MATR_b3c29,855.0,862.1910371414561,355.0,362.19103714145615,51.71101516980183,16
500,ok,,MATR_b3c3,1113.0,1121.4080713477294,613.0,621.4080713477294,70.69566378850887,16
500,ok,,MATR_b3c44,938.0,937.1503526038779,438.0,437.1503526038779,0.7219006977371033,16
500,ok,,MATR_b3c45,1799.0,1862.5665703256095,1299.0,1362.5665703256095,4040.7088629606606,16
500,ok,,MATR_b3c9,1036.0,898.2635950295554,536.0,398.2635950295554,18971.317254182315,16
500,ok,,MATR_b4c12,818.0,812.3850096512585,318.0,312.38500965125854,31.528116616459716,16
500,ok,,MATR_b4c17,827.0,798.1714600663299,327.0,298.1714600663299,831.0847147072101,16
500,ok,,MATR_b4c30,615.0,632.4507389367571,115.0,132.45073893675715,304.52828943885197,16
500,ok,,MATR_b4c32,754.0,740.1392855932394,254.0,240.13928559323938,192.11940386578144,16
500,ok,,MATR_b4c34,891.0,936.076138476147,391.0,436.076138476147,2031.8582599207782,16
500,ok,,MATR_b4c41,836.0,855.2840793590317,336.0,355.2840793590317,371.8757167254322,16
500,ok,,MATR_b4c43,750.0,757.284299488946,250.0,257.284299488946,53.06101904465861,16
520,ok,,MATR_b1c15,719.0,770.5307291659801,199.0,250.53072916598012,2655.416048377594,16
520,ok,,MATR_b1c2,2237.0,2089.0750912229337,1717.0,1569.0750912229337,21881.77863670339,16
520,ok,,MATR_b1c23,1012.0,951.3908483238549,492.0,431.3908483238549,3673.469266901959,16
520,ok,,MATR_b1c28,858.0,804.6365655377731,338.0,284.6365655377731,2847.656137604386,16
520,ok,,MATR_b2c10,560.0,593.7277196773548,40.0,73.7277196773548,1137.5590746342261,16
520,ok,,MATR_b2c47,712.0,752.4908142194998,192.0,232.49081421949984,1639.5060361580504,16
520,ok,,MATR_b3c1,1061.0,1032.21340447046,541.0,512.2134044704601,828.6680821813271,16
520,ok,,MATR_b3c11,815.0,789.3801593909395,295.0,269.3801593909395,656.3762328336642,16
520,ok,,MATR_b3c13,814.0,789.6090431434272,294.0,269.60904314342724,594.9187763791936,16
520,ok,,MATR_b3c16,1635.0,1795.6444561996154,1115.0,1275.6444561996154,25806.64130767016,16
520,ok,,MATR_b3c17,1313.0,1137.4272105662158,793.0,617.4272105662158,30825.804389559937,16
520,ok,,MATR_b3c26,1025.0,1032.9847854594673,505.0,512.9847854594673,63.756798833720026,16
520,ok,,MATR_b3c29,855.0,865.294556708995,335.0,345.29455670899495,105.97789783471286,16
520,ok,,MATR_b3c3,1113.0,1136.5100868737984,593.0,616.5100868737984,552.7241848135478,16
520,ok,,MATR_b3c44,938.0,951.4816301790806,418.0,431.48163017908064,181.75435228549787,16
520,ok,,MATR_b3c45,1799.0,1885.290479113335,1279.0,1365.290479113335,7446.046785608921,16
520,ok,,MATR_b3c9,1036.0,911.214846558679,516.0,391.214846558679,15571.334519374019,16
520,ok,,MATR_b4c12,818.0,819.2672341063555,298.0,299.26723410635555,1.6058822803107367,16
520,ok,,MATR_b4c17,827.0,806.823713200133,307.0,286.82371320013306,407.08254903048504,16
520,ok,,MATR_b4c30,615.0,629.387891531648,95.0,109.38789153164805,207.0114227264697,16
520,ok,,MATR_b4c32,754.0,740.450078693071,234.0,220.45007869307096,183.6003674239695,16
520,ok,,MATR_b4c34,891.0,943.1553453724189,371.0,423.1553453724189,2720.1800509162954,16
520,ok,,MATR_b4c41,836.0,868.6423362057504,316.0,348.64233620575044,1065.5221129692459,16
520,ok,,MATR_b4c43,750.0,753.4828093013704,230.0,233.48280930137037,12.12996062971194,16
540,ok,,MATR_b1c15,719.0,758.5351126944206,179.0,218.5351126944206,1563.0251357605373,16
540,ok,,MATR_b1c2,2237.0,1972.3388548913176,1697.0,1432.3388548913176,70045.52173023902,16
540,ok,,MATR_b1c23,1012.0,967.7317146546839,472.0,427.73171465468386,1959.681087414332,16
540,ok,,MATR_b1c28,858.0,807.1131276458811,318.0,267.11312764588115,2589.4737779843854,16
540,ok,,MATR_b2c10,560.0,586.4098132404988,20.0,46.409813240498806,697.4782353980261,16
540,ok,,MATR_b2c47,712.0,749.0405788883234,172.0,209.04057888832335,1372.0044843821056,16
540,ok,,MATR_b3c1,1061.0,1003.0424520179042,521.0,463.0424520179042,3359.077368096934,16
540,ok,,MATR_b3c11,815.0,765.2120046689507,275.0,225.21200466895073,2478.8444790845842,16
540,ok,,MATR_b3c13,814.0,765.6706610795919,274.0,225.67066107959192,2335.725000483671,16
540,ok,,MATR_b3c16,1635.0,1637.2942713418213,1095.0,1097.2942713418213,5.263680989902444,16
540,ok,,MATR_b3c17,1313.0,1116.9754203116972,773.0,576.9754203116972,38425.63584197576,16
540,ok,,MATR_b3c26,1025.0,1022.5482386023116,485.0,482.5482386023116,6.01113395119505,16
540,ok,,MATR_b3c29,855.0,849.2455067605005,315.0,309.24550676050046,33.114192443445894,16
540,ok,,MATR_b3c3,1113.0,1122.6594613962425,573.0,582.6594613962425,93.30519446549867,16
540,ok,,MATR_b3c44,938.0,950.0194749233519,398.0,410.01947492335194,144.46777743308604,16
540,ok,,MATR_b3c45,1799.0,1806.5478109214964,1259.0,1266.5478109214964,56.96944970666065,16
540,ok,,MATR_b3c9,1036.0,919.377553809956,496.0,379.377553809956,13600.79495534971,16
540,ok,,MATR_b4c12,818.0,811.2644967773625,278.0,271.2644967773625,45.367003662159824,16
540,ok,,MATR_b4c17,827.0,799.7928003595525,287.0,259.79280035955253,740.2317122751649,16
540,ok,,MATR_b4c30,615.0,618.7603718030045,75.0,78.76037180300455,14.140396096831658,16
540,ok,,MATR_b4c32,754.0,729.0029394763328,214.0,189.0029394763328,624.8530348238804,16
540,ok,,MATR_b4c34,891.0,935.3018070768449,351.0,395.30180707684485,1962.6501102739805,16
540,ok,,MATR_b4c41,836.0,860.0032133434037,296.0,320.0032133434037,576.1542508089522,16
540,ok,,MATR_b4c43,750.0,755.2653724956078,210.0,215.26537249560783,27.72414751750348,16
560,ok,,MATR_b1c15,719.0,756.2817912062892,159.0,196.2817912062892,1389.9319555493428,16
560,ok,,MATR_b1c2,2237.0,2040.9705426543037,1677.0,1480.9705426543037,38427.54814724816,16
560,ok,,MATR_b1c23,1012.0,972.6097452550305,452.0,412.6097452550305,1551.5921688735941,16
560,ok,,MATR_b1c28,858.0,823.5284540108815,298.0,263.52845401088155,1188.2874828799086,16
560,ok,,MATR_b2c47,712.0,758.6580937389216,152.0,198.6580937389216,2176.9777113499945,16
560,ok,,MATR_b3c1,1061.0,995.7251507934166,501.0,435.72515079341656,4260.805938942207,16
560,ok,,MATR_b3c11,815.0,771.4574984305153,255.0,211.45749843051533,1895.949442928575,16
560,ok,,MATR_b3c13,814.0,771.8387633095767,254.0,211.83876330957673,1777.569879265893,16
560,ok,,MATR_b3c16,1635.0,1663.2403307776904,1075.0,1103.2403307776904,797.5162824333654,16
560,ok,,MATR_b3c17,1313.0,1078.851655861217,753.0,518.8516558612171,54825.44706293393,16
560,ok,,MATR_b3c26,1025.0,988.7608964213241,465.0,428.7608964213241,1313.272628186,16
560,ok,,MATR_b3c29,855.0,847.4844711593278,295.0,287.48447115932777,56.48317375497611,16
560,ok,,MATR_b3c3,1113.0,1077.289754042059,553.0,517.289754042059,1275.2216663766394,16
560,ok,,MATR_b3c44,938.0,958.5615746779263,378.0,398.5615746779263,422.77835323593894,16
560,ok,,MATR_b3c45,1799.0,1870.8848360683933,1239.0,1310.8848360683933,5167.429656579774,16
560,ok,,MATR_b3c9,1036.0,945.7699006286916,476.0,385.76990062869163,8141.470832556183,16
560,ok,,MATR_b4c12,818.0,804.7097962343219,258.0,244.70979623432186,176.6295161332455,16
560,ok,,MATR_b4c17,827.0,812.8605789106572,267.0,252.86057891065718,199.92322874175244,16
560,ok,,MATR_b4c30,615.0,628.1140518868532,55.0,68.11405188685319,171.9783568910777,16
560,ok,,MATR_b4c32,754.0,738.0142076602792,194.0,178.01420766027923,255.5455567286754,16
560,ok,,MATR_b4c34,891.0,939.4009860980148,331.0,379.40098609801476,2342.6554552602174,16
560,ok,,MATR_b4c41,836.0,843.8325819040094,276.0,283.83258190400943,61.34933928301599,16
560,ok,,MATR_b4c43,750.0,763.8507212933982,190.0,203.85072129339824,191.84248034739534,16
580,ok,,MATR_b1c15,719.0,760.9385812244071,139.0,180.93858122440713,1758.8445951161943,16
580,ok,,MATR_b1c2,2237.0,2072.9988350872013,1657.0,1492.9988350872013,26896.38209275499,16
580,ok,,MATR_b1c23,1012.0,988.9122184262534,432.0,408.9122184262534,533.0456579970336,16
580,ok,,MATR_b1c28,858.0,843.1183556580214,278.0,263.1183556580214,221.46333832114325,16
580,ok,,MATR_b2c47,712.0,767.8132499813453,132.0,187.81324998134528,3115.118873480139,16
580,ok,,MATR_b3c1,1061.0,1001.5366269072347,481.0,421.5366269072347,3535.8927395694072,16
580,ok,,MATR_b3c11,815.0,778.611081435025,235.0,198.61108143502497,1324.1533943283844,16
580,ok,,MATR_b3c13,814.0,778.6611438456047,234.0,198.66114384560467,1248.8347543010448,16
580,ok,,MATR_b3c16,1635.0,1723.416596544956,1055.0,1143.416596544956,7817.494544593536,16
580,ok,,MATR_b3c17,1313.0,1101.6407762816127,733.0,521.6407762816127,44672.721450839286,16
580,ok,,MATR_b3c26,1025.0,1002.2207816636793,445.0,422.2207816636793,518.8927880137691,16
580,ok,,MATR_b3c29,855.0,851.2211657977359,275.0,271.2211657977359,14.2795879282008,16
580,ok,,MATR_b3c3,1113.0,1067.4495494093035,533.0,487.4495494093035,2074.8435490154857,16
580,ok,,MATR_b3c44,938.0,968.4562295109308,358.0,388.4562295109308,927.5819160224937,16
580,ok,,MATR_b3c45,1799.0,1916.482065447236,1219.0,1336.482065447236,13802.035701748639,16
580,ok,,MATR_b3c9,1036.0,965.1270697509399,456.0,385.1270697509399,5022.972242088141,16
580,ok,,MATR_b4c12,818.0,802.845912356333,238.0,222.84591235633297,229.64637231194163,16
580,ok,,MATR_b4c17,827.0,823.0255272611529,247.0,243.0255272611529,15.796433551838863,16
580,ok,,MATR_b4c30,615.0,630.6672631957458,35.0,50.66726319574582,245.46313604477146,16
580,ok,,MATR_b4c32,754.0,743.7610277074681,174.0,163.7610277074681,104.8365536072362,16
580,ok,,MATR_b4c34,891.0,931.5490743106801,311.0,351.5490743106801,1644.2274274530578,16
580,ok,,MATR_b4c41,836.0,837.0545438124487,256.0,257.05454381244874,1.1120626523739272,16
580,ok,,MATR_b4c43,750.0,766.229664537809,170.0,186.22966453780896,263.40201100981363,16
600,ok,,MATR_b1c15,719.0,760.5657183951757,119.0,160.56571839517574,1727.7089457070506,16
600,ok,,MATR_b1c2,2237.0,2038.4008109390484,1637.0,1438.4008109390484,39441.63789566761,16
600,ok,,MATR_b1c23,1012.0,989.6153049820898,412.0,389.6153049820898,501.07457104485326,16
600,ok,,MATR_b1c28,858.0,839.886370308895,258.0,239.88637030889504,328.1035805864792,16
600,ok,,MATR_b2c47,712.0,763.964406654182,112.0,163.96440665418197,2700.2995589211914,16
600,ok,,MATR_b3c1,1061.0,999.5492607932524,461.0,399.5492607932524,3776.193349055705,16
600,ok,,MATR_b3c11,815.0,773.3626313139724,215.0,173.36263131397243,1733.6704710961894,16
600,ok,,MATR_b3c13,814.0,773.8666644675616,214.0,173.86666446756158,1610.6846209592845,16
600,ok,,MATR_b3c16,1635.0,1672.6883010572114,1035.0,1072.6883010572114,1420.4080365790055,16
600,ok,,MATR_b3c17,1313.0,1107.9064642777435,713.0,507.90646427774345,42063.35839505652,16
600,ok,,MATR_b3c26,1025.0,999.4507624803326,425.0,399.4507624803326,652.763537836379,16
600,ok,,MATR_b3c29,855.0,845.8409980606723,255.0,245.8409980606723,83.88731652460874,16
600,ok,,MATR_b3c3,1113.0,1048.6325134127615,513.0,448.63251341276145,4143.173329558334,16
600,ok,,MATR_b3c44,938.0,963.5039090923912,338.0,363.50390909239115,650.4493789929522,16
600,ok,,MATR_b3c45,1799.0,1889.7038390051316,1199.0,1289.7038390051316,8227.186410268834,16
600,ok,,MATR_b3c9,1036.0,958.480911216981,436.0,358.480911216981,6009.209125749584,16
600,ok,,MATR_b4c12,818.0,794.4472668459018,218.0,194.44726684590182,554.7312390281555,16
600,ok,,MATR_b4c17,827.0,821.7722270111028,227.0,221.7722270111028,27.32961042344302,16
600,ok,,MATR_b4c30,615.0,622.6502891914358,15.0,22.65028919143583,58.52692471259991,16
600,ok,,MATR_b4c32,754.0,735.2774515160737,154.0,135.2774515160737,350.5338217329706,16
600,ok,,MATR_b4c34,891.0,913.629038695314,291.0,313.62903869531397,512.0733922740168,16
600,ok,,MATR_b4c41,836.0,816.0784836157804,236.0,216.07848361578044,396.8668150467283,16
600,ok,,MATR_b4c43,750.0,762.0340487083485,150.0,162.03404870834845,144.818328314903,16
