horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,898.793146395262,478.0,438.79314639526206,1537.1773695833526,16
460,ok,,MATR_b3c45,1799.0,1630.910264327713,1339.0,1170.910264327713,28254.15923837928,16
460,ok,,MATR_b3c9,1036.0,857.5174170184594,576.0,397.51741701845935,31856.032427762544,16
460,ok,,MATR_b4c12,818.0,823.4209200664338,358.0,363.42092006643384,29.386374366665034,16
460,ok,,MATR_b4c17,827.0,834.3437976154098,367.0,374.3437976154098,53.93136341609885,16
460,ok,,MATR_b4c30,615.0,650.5862679809652,155.0,190.5862679809652,1266.3824688130692,16
460,ok,,MATR_b4c32,754.0,746.6311208835916,294.0,286.6311208835916,54.30037943223954,16
460,ok,,MATR_b4c34,891.0,913.8349243778113,431.0,453.83492437781126,521.433771340359,16
460,ok,,MATR_b4c41,836.0,905.6495973142739,376.0,445.64959731427393,4851.066406040514,16
460,ok,,MATR_b4c43,750.0,811.301097940972,290.0,351.301097940972,3757.8246087686416,16
480,ok,,MATR_b1c15,719.0,841.4128293787419,239.0,361.4128293787419,14984.900796508973,16
480,ok,,MATR_b1c2,2237.0,1756.9247845211244,1757.0,1276.9247845211244,230472.21251708886,16
480,ok,,MATR_b1c23,1012.0,979.6139058176491,532.0,499.6139058176491,1048.8590963881038,16
480,ok,,MATR_b1c28,858.0,834.3086574722829,378.0,354.3086574722829,561.2797107656168,16
480,ok,,MATR_b2c10,560.0,582.7515125166552,80.0,102.75151251665523,517.6313217955194,16
480,ok,,MATR_b2c20,501.0,512.3523209453117,21.0,32.3523209453117,128.8751908453628,16
480,ok,,MATR_b2c47,712.0,720.9380354893966,232.0,240.9380354893966,79.88847840971333,16
480,ok,,MATR_b3c1,1061.0,1001.350524104022,581.0,521.350524104022,3558.0599746648554,16
480,ok,,MATR_b3c11,815.0,797.4752294318517,335.0,317.47522943185174,307.1175834662353,16
480,ok,,MATR_b3c13,814.0,814.7194035915059,334.0,334.71940359150585,0.5175415274715189,16
480,ok,,MATR_b3c16,1635.0,1688.9858379650564,1155.0,1208.9858379650564,2914.4707007893207,16
480,ok,,MATR_b3c17,1313.0,1129.1116304533161,833.0,649.1116304533161,33814.93245453777,16
480,ok,,MATR_b3c26,1025.0,1076.1703002898073,545.0,596.1703002898073,2618.3996317490532,16
480,ok,,MATR_b3c29,855.0,841.0622222887057,375.0,361.0622222887057,194.26164752945223,16
480,ok,,MATR_b3c3,1113.0,1072.4009998350639,633.0,592.4009998350639,1648.2788143924827,16
480,ok,,MATR_b3c44,938.0,884.6756979148888,458.0,404.6756979148888,2843.481192864193,16
480,ok,,MATR_b3c45,1799.0,1665.4647888369036,1319.0,1185.4647888369036,17831.652620372744,16
480,ok,,MATR_b3c9,1036.0,848.2925620610418,556.0,368.29256206104185,35234.08225760783,16
480,ok,,MATR_b4c12,818.0,810.844956944236,338.0,330.84495694423595,51.19464112983741,16
480,ok,,MATR_b4c17,827.0,817.4293034368737,347.0,337.42930343687374,91.59823270343684,16
480,ok,,MATR_b4c30,615.0,631.1487190910693,135.0,151.14871909106932,260.7811282822669,16
480,ok,,MATR_b4c32,754.0,729.9498060468908,274.0,249.94980604689079,578.411829182171,16
480,ok,,MATR_b4c34,891.0,894.9283547765531,411.0,414.9283547765531,15.431971250467386,16
480,ok,,MATR_b4c41,836.0,883.3637298908991,356.0,403.3637298908991,2243.322909178048,16
480,ok,,MATR_b4c43,750.0,789.9092852166997,270.0,309.9092852166997,1592.7510465078842,16
500,ok,,MATR_b1c15,719.0,856.3208932536983,219.0,356.3208932536983,18857.027723993597,16
500,ok,,MATR_b1c2,2237.0,1754.2538310372927,1737.0,1254.2538310372927,233043.86364817075,16
500,ok,,MATR_b1c23,1012.0,954.2530489160288,512.0,454.2530489160288,3334.7103594945656,16
500,ok,,MATR_b1c28,858.0,839.9532084498048,358.0,339.95320844980483,325.6866852561957,16
500,ok,,MATR_b2c10,560.0,588.5529080619661,60.0,88.55290806196615,815.2685587950915,16
500,ok,,MATR_b2c20,501.0,515.2831374897269,1.0,15.283137489726869,204.00801655044117,16
500,ok,,MATR_b2c47,712.0,732.1665429201884,212.0,232.16654292018836,406.6894533517994,16
500,ok,,MATR_b3c1,1061.0,1027.1334409808958,561.0,527.1334409808958,1146.9438197944692,16
500,ok,,MATR_b3c11,815.0,805.5734910223617,315.0,305.57349102236174,88.85907150549478,16
500,ok,,MATR_b3c13,814.0,822.768326189345,314.0,322.768326189345,76.88354416275297,16
500,ok,,MATR_b3c16,1635.0,1700.7420882167826,1135.0,1200.7420882167826,4322.022163103223,16
500,ok,,MATR_b3c17,1313.0,1178.6844998786758,813.0,678.6844998786758,18040.653572841453,16
500,ok,,MATR_b3c26,1025.0,1103.9576048785182,525.0,603.9576048785182,6234.303368152196,16
500,ok,,MATR_b3c29,855.0,851.3881476726917,355.0,351.38814767269173,13.045477234282167,16
500,ok,,MATR_b3c3,1113.0,1101.6995197070983,613.0,601.6995197070983,127.70085485026057,16
500,ok,,MATR_b3c44,938.0,897.5873364032268,438.0,397.5873364032268,1633.1833789859577,16
500,ok,,MATR_b3c45,1799.0,1694.6133295189506,1299.0,1194.6133295189506,10896.57697411918,16
500,ok,,MATR_b3c9,1036.0,862.3028312135893,536.0,362.30283121358934,30170.70644441483,16
500,ok,,MATR_b4c12,818.0,820.4793704589267,318.0,320.4793704589267,6.1472778725985115,16
500,ok,,MATR_b4c17,827.0,825.7850592489324,327.0,325.7850592489324,1.4760810286047419,16
500,ok,,MATR_b4c30,615.0,630.928686569466,115.0,130.92868656946598,253.7230558282859,16
500,ok,,MATR_b4c32,754.0,730.7210333686952,254.0,230.7210333686952,541.9102874214022,16
500,ok,,MATR_b4c34,891.0,909.8403903576756,391.0,409.8403903576756,354.96030882959474,16
500,ok,,MATR_b4c41,836.0,882.6944028374746,336.0,382.6944028374746,2180.3672563483583,16
500,ok,,MATR_b4c43,750.0,794.6070003571043,250.0,294.6070003571043,1989.7844808587042,16
520,ok,,MATR_b1c15,719.0,832.4619512234625,199.0,312.4619512234625,12873.614375435385,16
520,ok,,MATR_b1c2,2237.0,1747.2824654198744,1717.0,1227.2824654198744,239823.26367523655,16
520,ok,,MATR_b1c23,1012.0,946.0207611552986,492.0,426.0207611552986,4353.259958526154,16
520,ok,,MATR_b1c28,858.0,844.8734336999449,338.0,324.87343369994494,172.30674282974118,16
520,ok,,MATR_b2c10,560.0,595.9859183260937,40.0,75.98591832609372,1294.9863177722882,16
520,ok,,MATR_b2c47,712.0,742.4163037461065,192.0,222.41630374610645,925.1515335754093,16
520,ok,,MATR_b3c1,1061.0,1045.2652252735759,541.0,525.2652252735759,247.58313569131525,16
520,ok,,MATR_b3c11,815.0,801.5214996530228,295.0,281.52149965302283,181.66997160346372,16
520,ok,,MATR_b3c13,814.0,808.967597634612,294.0,288.96759763461205,25.325073567162256,16
520,ok,,MATR_b3c16,1635.0,1718.8371815096423,1115.0,1198.8371815096423,7028.673003480705,16
520,ok,,MATR_b3c17,1313.0,1214.6343793284582,793.0,694.6343793284582,9675.795330097655,16
520,ok,,MATR_b3c26,1025.0,1097.8484399311058,505.0,577.8484399311058,5306.895200395924,16
520,ok,,MATR_b3c29,855.0,853.6981676304553,335.0,333.69816763045526,1.6947675183944744,16
520,ok,,MATR_b3c3,1113.0,1115.0559514602692,593.0,595.0559514602692,4.226936406982935,16
520,ok,,MATR_b3c44,938.0,896.3430197742668,418.0,376.34301977426685,1735.3040015271226,16
520,ok,,MATR_b3c45,1799.0,1726.5360123936025,1279.0,1206.5360123936025,5251.02949982013,16
520,ok,,MATR_b3c9,1036.0,868.5495495845552,516.0,348.54954958455517,28039.653344335347,16
520,ok,,MATR_b4c12,818.0,829.2815507722794,298.0,309.2815507722794,127.27338782751767,16
520,ok,,MATR_b4c17,827.0,831.4813464274898,307.0,311.4813464274898,20.08246580317582,16
520,ok,,MATR_b4c30,615.0,631.5600932854471,95.0,111.56009328544712,274.2366896227109,16
520,ok,,MATR_b4c32,754.0,731.343952926857,234.0,211.343952926857,513.2964689804709,16
520,ok,,MATR_b4c34,891.0,922.892835286046,371.0,402.89283528604597,1017.1529425828586,16
520,ok,,MATR_b4c41,836.0,885.3026033638816,316.0,365.30260336388164,2430.746698456234,16
520,ok,,MATR_b4c43,750.0,788.1189440978869,230.0,268.1189440978869,1453.0538991378285,16
540,ok,,MATR_b1c15,719.0,826.5659817891816,179.0,286.5659817891816,11570.440438270545,16
540,ok,,MATR_b1c2,2237.0,1724.653726277044,1697.0,1184.653726277044,262498.7041977982,16
540,ok,,MATR_b1c23,1012.0,942.2236587573923,472.0,402.2236587573923,4868.737797204838,16
540,ok,,MATR_b1c28,858.0,844.9406311856985,318.0,304.9406311856985,170.54711382795,16
540,ok,,MATR_b2c10,560.0,598.4673457742553,20.0,58.46734577425525,1479.7366909161133,16
540,ok,,MATR_b2c47,712.0,747.0120027767013,172.0,207.01200277670125,1225.8403384357362,16
540,ok,,MATR_b3c1,1061.0,1008.6180844370008,521.0,468.6180844370008,2743.865078049179,16
540,ok,,MATR_b3c11,815.0,781.9831923602695,275.0,241.98319236026953,1090.1095867189645,16
540,ok,,MATR_b3c13,814.0,787.6781556367716,274.0,247.67815563677163,692.8394906820168,16
540,ok,,MATR_b3c16,1635.0,1639.032138657025,1095.0,1099.032138657025,16.258142149474693,16
540,ok,,MATR_b3c17,1313.0,1170.6350997304523,773.0,630.6350997304523,20267.764828758252,16
540,ok,,MATR_b3c26,1025.0,1054.2590593223306,485.0,514.2590593223306,856.0925524276604,16
540,ok,,MATR_b3c29,855.0,848.5056724661841,315.0,308.50567246618414,42.176290116478825,16
540,ok,,MATR_b3c3,1113.0,1066.0535136047974,573.0,526.0535136047974,2203.9725848549388,16
540,ok,,MATR_b3c44,938.0,890.8021114147941,398.0,350.8021114147941,2227.640686901507,16
540,ok,,MATR_b3c45,1799.0,1698.6457838765295,1259.0,1158.6457838765295,10070.968693756216,16
540,ok,,MATR_b3c9,1036.0,866.3230111078262,496.0,326.32301110782623,28790.28055951486,16
540,ok,,MATR_b4c12,818.0,824.6402622287635,278.0,284.6402622287635,44.093082466743255,16
540,ok,,MATR_b4c17,827.0,824.7565481114417,287.0,284.7565481114417,5.033076376275791,16
540,ok,,MATR_b4c30,615.0,629.5904485461203,75.0,89.59044854612034,212.8811887769852,16
540,ok,,MATR_b4c32,754.0,724.3779514768737,214.0,184.3779514768737,877.4657587064487,16
540,ok,,MATR_b4c34,891.0,920.5305401099816,351.0,380.53054010998164,872.0527991872347,16
540,ok,,MATR_b4c41,836.0,876.9749379165049,296.0,336.9749379165049,1678.9455372614332,16
540,ok,,MATR_b4c43,750.0,791.5256230514417,210.0,251.5256230514417,1724.3773698104262,16
560,ok,,MATR_b1c15,719.0,823.339528459358,159.0,263.339528459358,10886.73719912118,16
560,ok,,MATR_b1c2,2237.0,1758.039812657934,1677.0,1198.039812657934,229402.86105874705,16
560,ok,,MATR_b1c23,1012.0,962.4178176719348,452.0,402.4178176719348,2458.3928044134996,16
560,ok,,MATR_b1c28,858.0,862.9107481245308,298.0,302.91074812453076,24.11544714258233,16
560,ok,,MATR_b2c47,712.0,763.5955829082749,152.0,203.59558290827488,2662.1041756446666,16
560,ok,,MATR_b3c1,1061.0,1024.8778523104947,501.0,464.87785231049475,1304.8095537024299,16
560,ok,,MATR_b3c11,815.0,785.8430949978169,255.0,225.84309499781693,850.1251093063279,16
560,ok,,MATR_b3c13,814.0,792.2800628223617,254.0,232.28006282236174,471.7556710005526,16
560,ok,,MATR_b3c16,1635.0,1616.836353312075,1075.0,1056.836353312075,329.9180610037666,16
560,ok,,MATR_b3c17,1313.0,1169.9647513811567,753.0,609.9647513811567,20459.082347454314,16
560,ok,,MATR_b3c26,1025.0,1045.533826087725,465.0,485.53382608772495,421.6380138009336,16
560,ok,,MATR_b3c29,855.0,858.714035347653,295.0,298.71403534765295,13.79405856361559,16
560,ok,,MATR_b3c3,1113.0,1050.6291846669046,553.0,490.6291846669046,3890.1186053150855,16
560,ok,,MATR_b3c44,938.0,910.6024472936357,378.0,350.6024472936357,750.6258942980103,16
560,ok,,MATR_b3c45,1799.0,1716.1183405971792,1239.0,1156.1183405971792,6869.369465365191,16
560,ok,,MATR_b3c9,1036.0,890.9012149400821,476.0,330.9012149400821,21053.657425864247,16
560,ok,,MATR_b4c12,818.0,824.614342117808,258.0,264.61434211780795,43.749521651408166,16
560,ok,,MATR_b4c17,827.0,844.2469065086822,267.0,284.2469065086822,297.4557841192235,16
560,ok,,MATR_b4c30,615.0,636.311521023527,55.0,76.311521023527,454.1809283362336,16
560,ok,,MATR_b4c32,754.0,733.773646538094,194.0,173.773646538094,409.1053743659569,16
560,ok,,MATR_b4c34,891.0,951.2428360740641,331.0,391.24283607406414,3629.199298246564,16
560,ok,,MATR_b4c41,836.0,889.3873518526478,276.0,329.38735185264784,2850.2093378384207,16
560,ok,,MATR_b4c43,750.0,807.2750881494698,190.0,247.27508814946975,3280.4357225295303,16
580,ok,,MATR_b1c15,719.0,806.6842732161507,139.0,226.6842732161507,7688.531769444563,16
580,ok,,MATR_b1c2,2237.0,1767.4215121831403,1657.0,1187.4215121831403,220503.95622036865,16
580,ok,,MATR_b1c23,1012.0,957.3866872553274,432.0,377.3866872553274,2982.61392894742,16
580,ok,,MATR_b1c28,858.0,860.0298426876031,278.0,280.02984268760315,4.120261336415979,16
580,ok,,MATR_b2c47,712.0,763.3073883437063,132.0,183.3073883437063,2632.4480986518884,16
580,ok,,MATR_b3c1,1061.0,1010.9099291108328,481.0,430.90992911083276,2509.015201681799,16
580,ok,,MATR_b3c11,815.0,778.8619987002915,235.0,198.86199870029145,1305.9551379377367,16
580,ok,,MATR_b3c13,814.0,784.6435546276582,234.0,204.6435546276582,861.800884899288,16
580,ok,,MATR_b3c16,1635.0,1614.177201469423,1055.0,1034.177201469423,433.58893864500277,16
580,ok,,MATR_b3c17,1313.0,1167.5834676670408,733.0,587.5834676670408,21145.967875742554,16
580,ok,,MATR_b3c26,1025.0,1038.4034030947964,445.0,458.40340309479643,179.65121452159855,16
580,ok,,MATR_b3c29,855.0,848.7478141521121,275.0,268.74781415211214,39.08982787652922,16
580,ok,,MATR_b3c3,1113.0,1027.307099104788,533.0,447.307099104788,7343.273263836627,16
580,ok,,MATR_b3c44,938.0,905.2376557333008,358.0,325.2376557333008,1073.3712018497172,16
580,ok,,MATR_b3c45,1799.0,1737.660874842234,1219.0,1157.660874842234,3762.488275120072,16
580,ok,,MATR_b3c9,1036.0,891.0639414155742,456.0,311.06394141557416,21006.46107798812,16
580,ok,,MATR_b4c12,818.0,807.4076911249804,238.0,227.40769112498037,112.19700730381953,16
580,ok,,MATR_b4c17,827.0,842.4653882514242,247.0,262.4653882514242,239.17823376728973,16
580,ok,,MATR_b4c30,615.0,632.4309182316996,35.0,52.43091823169959,303.83691040019727,16
580,ok,,MATR_b4c32,754.0,730.1376488356619,174.0,150.13764883566193,569.4118030901863,16
580,ok,,MATR_b4c34,891.0,943.0241088529583,311.0,363.0241088529583,2706.5079019444547,16
580,ok,,MATR_b4c41,836.0,881.5336433410953,256.0,301.5336433410953,2073.312675914071,16
580,ok,,MATR_b4c43,750.0,801.0652073531946,170.0,221.06520735319464,2607.6554020247636,16
600,ok,,MATR_b1c15,719.0,794.5468999320119,119.0,194.5468999320119,5707.334089337422,16
600,ok,,MATR_b1c2,2237.0,1766.56490972754,1637.0,1166.56490972754,221309.1741596576,16
600,ok,,MATR_b1c23,1012.0,952.6505600424304,412.0,352.65056004243036,3522.3560232771642,16
600,ok,,MATR_b1c28,858.0,845.3021510112483,258.0,245.30215101124827,161.23536894114332,16
600,ok,,MATR_b2c47,712.0,763.4097968959112,112.0,163.4097968959112,2642.9672168788406,16
600,ok,,MATR_b3c1,1061.0,1006.1607898320201,461.0,406.1607898320201,3007.33897184787,16
600,ok,,MATR_b3c11,815.0,769.3204427301202,215.0,169.32044273012025,2086.621952372224,16
600,ok,,MATR_b3c13,814.0,776.5141624259604,214.0,176.51416242596042,1405.1880186272774,16
600,ok,,MATR_b3c16,1635.0,1552.2387842406806,1035.0,952.2387842406806,6849.418833960615,16
600,ok,,MATR_b3c17,1313.0,1158.5021426053127,713.0,558.5021426053127,23869.587939549147,16
600,ok,,MATR_b3c26,1025.0,1037.251702871053,425.0,437.2517028710531,150.10422324057106,16
600,ok,,MATR_b3c29,855.0,842.0962843583858,255.0,242.0962843583858,166.5058773596393,16
600,ok,,MATR_b3c3,1113.0,1009.341975167993,513.0,409.34197516799304,10744.986112072971,16
600,ok,,MATR_b3c44,938.0,903.5210843283022,338.0,303.5210843283022,1188.7956258960476,16
600,ok,,MATR_b3c45,1799.0,1708.7373975096007,1199.0,1108.7373975096007,8147.337408339844,16
600,ok,,MATR_b3c9,1036.0,891.4092150716158,436.0,291.4092150716158,20906.495086206258,16
600,ok,,MATR_b4c12,818.0,792.7180001658364,218.0,192.71800016583643,639.1795156146468,16
600,ok,,MATR_b4c17,827.0,842.6797469070758,227.0,242.6797469070758,245.85446306995343,16
600,ok,,MATR_b4c30,615.0,621.8703595777281,15.0,21.870359577728095,47.20184072728017,16
600,ok,,MATR_b4c32,754.0,723.8720223064123,154.0,123.8720223064123,907.6950399053178,16
600,ok,,MATR_b4c34,891.0,933.2317538230612,291.0,333.23175382306124,1783.5210309716476,16
600,ok,,MATR_b4c41,836.0,861.2231701745449,236.0,261.22317017454486,636.2083136540494,16
600,ok,,MATR_b4c43,750.0,797.7533623407994,150.0,197.7533623407994,2280.38361485168,16
