horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,958.0644116303602,478.0,498.06441163036015,402.58061407253183,16
460,ok,,MATR_b3c45,1799.0,1988.7491882542804,1339.0,1528.7491882542804,36004.754443158345,16
460,ok,,MATR_b3c9,1036.0,900.8154446106197,576.0,440.8154446106197,18274.86401582443,16
460,ok,,MATR_b4c12,818.0,829.3587815443241,358.0,369.3587815443241,129.0219181716772,16
460,ok,,MATR_b4c17,827.0,850.3257919247997,367.0,390.32579192479966,544.092568919049,16
460,ok,,MATR_b4c30,615.0,628.3773570927807,155.0,168.3773570927807,178.95368278777008,16
460,ok,,MATR_b4c32,754.0,750.3035566259871,294.0,290.3035566259871,13.663693617283984,16
460,ok,,MATR_b4c34,891.0,928.4002678364043,431.0,468.4002678364043,1398.7800342347766,16
460,ok,,MATR_b4c41,836.0,902.5385977001222,376.0,442.5385977001222,4427.384983898705,16
460,ok,,MATR_b4c43,750.0,808.3671229445104,290.0,348.36712294451036,3406.7210408195874,16
480,ok,,MATR_b1c15,719.0,844.8077681579985,239.0,364.80776815799845,15827.594528896689,16
480,ok,,MATR_b1c2,2237.0,1972.0557668061056,1757.0,1492.0557668061056,70195.44670270072,16
480,ok,,MATR_b1c23,1012.0,1059.7771587406778,532.0,579.7771587406778,2282.6568973319254,16
480,ok,,MATR_b1c28,858.0,850.8132526615885,378.0,370.81325266158854,51.64933730616427,16
480,ok,,MATR_b2c10,560.0,570.4446892258718,80.0,90.4446892258718,109.09153302504242,16
480,ok,,MATR_b2c20,501.0,489.913429357222,21.0,9.913429357222014,122.91204861730668,16
480,ok,,MATR_b2c47,712.0,751.8530397710434,232.0,271.8530397710434,1588.2647789923692,16
480,ok,,MATR_b3c1,1061.0,1074.3860964026655,581.0,594.3860964026655,179.1875769014554,16
480,ok,,MATR_b3c11,815.0,796.2737835883777,335.0,316.2737835883777,350.67118109491304,16
480,ok,,MATR_b3c13,814.0,818.6834736797031,334.0,338.68347367970307,21.934925708471415,16
480,ok,,MATR_b3c16,1635.0,1948.0423017648995,1155.0,1468.0423017648995,97995.48269426644,16
480,ok,,MATR_b3c17,1313.0,1462.8356784412358,833.0,982.8356784412358,22450.730533945418,16
480,ok,,MATR_b3c26,1025.0,1325.7379419752776,545.0,845.7379419752776,90443.30974352546,16
480,ok,,MATR_b3c29,855.0,849.0567372402905,375.0,369.05673724029054,35.32237223094925,16
480,ok,,MATR_b3c3,1113.0,1290.5070926446556,633.0,810.5070926446556,31508.76793915834,16
480,ok,,MATR_b3c44,938.0,932.8162755323117,458.0,452.8162755323117,26.870999356910428,16
480,ok,,MATR_b3c45,1799.0,1994.1311148897894,1319.0,1514.1311148897894,38076.15199813218,16
480,ok,,MATR_b3c9,1036.0,884.0994222630707,556.0,404.09942226307066,23073.785516812914,16
480,ok,,MATR_b4c12,818.0,812.6233971292152,338.0,332.62339712921516,28.907858430131743,16
480,ok,,MATR_b4c17,827.0,832.0223590024186,347.0,352.0223590024186,25.224089949175408,16
480,ok,,MATR_b4c30,615.0,608.0713095416725,135.0,128.07130954167246,48.006751467319056,16
480,ok,,MATR_b4c32,754.0,729.9610473938075,274.0,249.96104739380746,577.871242402771,16
480,ok,,MATR_b4c34,891.0,904.043571730899,411.0,424.043571730899,170.1347634991069,16
480,ok,,MATR_b4c41,836.0,877.4365636503276,356.0,397.43656365032757,1716.9888071476482,16
480,ok,,MATR_b4c43,750.0,783.0823100313064,270.0,303.0823100313064,1094.4392370074765,16
500,ok,,MATR_b1c15,719.0,859.4705697207535,219.0,359.4705697207535,19731.980957673062,16
500,ok,,MATR_b1c2,2237.0,1959.0158611214883,1737.0,1459.0158611214883,77275.18146802766,16
500,ok,,MATR_b1c23,1012.0,985.9179491476127,512.0,485.9179491476127,680.2733766665162,16
500,ok,,MATR_b1c28,858.0,849.4655392821037,358.0,349.4655392821037,72.83701974531517,16
500,ok,,MATR_b2c10,560.0,574.4383343403417,60.0,74.43833434034173,208.46549852349114,16
500,ok,,MATR_b2c20,501.0,491.41132996844584,1.0,-8.588670031554159,91.94259297402483,16
500,ok,,MATR_b2c47,712.0,756.8358383061865,212.0,256.8358383061865,2010.2523966184983,16
500,ok,,MATR_b3c1,1061.0,1118.6554520199677,561.0,618.6554520199677,3324.1511476267974,16
500,ok,,MATR_b3c11,815.0,803.1130285088914,315.0,303.1130285088914,141.30009123042922,16
500,ok,,MATR_b3c13,814.0,824.909666840589,314.0,324.909666840589,119.02083057264743,16
500,ok,,MATR_b3c16,1635.0,1931.061707048027,1135.0,1431.061707048027,87652.5343801918,16
500,ok,,MATR_b3c17,1313.0,1503.8017471272863,813.0,1003.8017471272863,36405.30670682489,16
500,ok,,MATR_b3c26,1025.0,1378.5220682261538,525.0,878.5220682261538,124977.85272289734,16
500,ok,,MATR_b3c29,855.0,860.2647029122267,355.0,360.26470291222665,27.7170967540078,16
500,ok,,MATR_b3c3,1113.0,1321.9042620548698,613.0,821.9042620548698,43640.99070468973,16
500,ok,,MATR_b3c44,938.0,950.2285001450091,438.0,450.2285001450091,149.5362157964874,16
500,ok,,MATR_b3c45,1799.0,1982.2652455478783,1299.0,1482.2652455478783,33586.15022572412,16
500,ok,,MATR_b3c9,1036.0,900.8044751364466,536.0,400.8044751364466,18277.829943131677,16
500,ok,,MATR_b4c12,818.0,822.739020671705,318.0,322.739020671705,22.458316926847505,16
500,ok,,MATR_b4c17,827.0,839.3062553411164,327.0,339.3062553411164,151.44392052075622,16
500,ok,,MATR_b4c30,615.0,605.2957299696932,115.0,105.29572996969318,94.17285682111105,16
500,ok,,MATR_b4c32,754.0,728.0189327249,254.0,228.01893272489997,675.0158567532737,16
500,ok,,MATR_b4c34,891.0,918.5121757750171,391.0,418.5121757750171,756.9198158754384,16
500,ok,,MATR_b4c41,836.0,873.6011437443615,336.0,373.6011437443615,1413.8460108841343,16
500,ok,,MATR_b4c43,750.0,786.9652863903902,250.0,286.96528639039025,1366.4323979235705,16
520,ok,,MATR_b1c15,719.0,800.308143419272,199.0,280.308143419272,6611.0141862889095,16
520,ok,,MATR_b1c2,2237.0,1944.7349674759357,1717.0,1424.7349674759357,85418.84923629236,16
520,ok,,MATR_b1c23,1012.0,985.2641306611227,492.0,465.26413066112275,714.8067093055167,16
520,ok,,MATR_b1c28,858.0,854.2748593657764,338.0,334.27485936577636,13.876672744744067,16
520,ok,,MATR_b2c10,560.0,583.800421202242,40.0,63.80042120224198,566.4600494041294,16
520,ok,,MATR_b2c47,712.0,765.5289290901762,192.0,245.52892909017623,2865.3462495411154,16
520,ok,,MATR_b3c1,1061.0,1144.5103891686538,541.0,624.5103891686538,6973.985099100006,16
520,ok,,MATR_b3c11,815.0,794.2221183884988,295.0,274.22211838849876,431.7203642615615,16
520,ok,,MATR_b3c13,814.0,800.5164594076851,294.0,280.51645940768515,181.80586690460237,16
520,ok,,MATR_b3c16,1635.0,1926.1200724103628,1115.0,1406.1200724103628,84750.89656021488,16
520,ok,,MATR_b3c17,1313.0,1529.2823226004855,793.0,1009.2823226004855,46778.04306946047,16
520,ok,,MATR_b3c26,1025.0,1290.5608808938769,505.0,770.5608808938769,70522.58146113185,16
520,ok,,MATR_b3c29,855.0,859.0222019203711,335.0,339.0222019203711,16.1781082882371,16
520,ok,,MATR_b3c3,1113.0,1305.8256228954378,593.0,785.8256228954378,37181.7208450136,16
520,ok,,MATR_b3c44,938.0,946.403898410124,418.0,426.40389841012404,70.62550848768542,16
520,ok,,MATR_b3c45,1799.0,1980.6964594380324,1279.0,1460.6964594380324,33013.60337231657,16
520,ok,,MATR_b3c9,1036.0,908.8696108062425,516.0,388.86961080624246,16162.135856556262,16
520,ok,,MATR_b4c12,818.0,831.6921589169217,298.0,311.6921589169217,187.4752158062384,16
520,ok,,MATR_b4c17,827.0,845.8733390965964,307.0,325.8733390965964,356.2029286551141,16
520,ok,,MATR_b4c30,615.0,605.3048081552158,95.0,85.30480815521582,93.9967449071696,16
520,ok,,MATR_b4c32,754.0,725.7677436647222,234.0,205.76774366472216,797.0602977808356,16
520,ok,,MATR_b4c34,891.0,930.730240889431,371.0,410.730240889431,1578.492041132215,16
520,ok,,MATR_b4c41,836.0,875.9279016066822,316.0,355.9279016066822,1594.237326712896,16
520,ok,,MATR_b4c43,750.0,776.030758503327,230.0,256.030758503327,677.6003882585298,16
540,ok,,MATR_b1c15,719.0,792.7709420633864,179.0,252.77094206338643,5442.151892919517,16
540,ok,,MATR_b1c2,2237.0,1909.3106771421371,1697.0,1369.3106771421371,107380.29231504469,16
540,ok,,MATR_b1c23,1012.0,984.7321868152733,472.0,444.7321868152733,743.5336358771564,16
540,ok,,MATR_b1c28,858.0,855.1434715043076,318.0,315.1434715043076,8.159755046702534,16
540,ok,,MATR_b2c10,560.0,586.2570727690816,20.0,46.25707276908156,689.4338704008444,16
540,ok,,MATR_b2c47,712.0,773.7161190730344,172.0,233.7161190730344,3808.879353436961,16
540,ok,,MATR_b3c1,1061.0,1025.562933798378,521.0,485.562933798378,1255.7856609781384,16
540,ok,,MATR_b3c11,815.0,763.1671067362745,275.0,223.1671067362745,2686.648824088761,16
540,ok,,MATR_b3c13,814.0,766.3417387570735,274.0,226.34173875707347,2271.309864699033,16
540,ok,,MATR_b3c16,1635.0,1851.3522120980347,1095.0,1311.3522120980347,46808.27967971298,16
540,ok,,MATR_b3c17,1313.0,1337.9817664411116,773.0,797.9817664411116,624.0886545182512,16
540,ok,,MATR_b3c26,1025.0,1136.9700104478354,485.0,596.9700104478354,12537.283239688373,16
540,ok,,MATR_b3c29,855.0,846.3181134485427,315.0,306.3181134485427,75.37515409237507,16
540,ok,,MATR_b3c3,1113.0,1132.6615414245975,573.0,592.6615414245975,386.5762111911652,16
540,ok,,MATR_b3c44,938.0,932.3239730965774,398.0,392.32397309657745,32.217281408376614,16
540,ok,,MATR_b3c45,1799.0,1946.6466820438964,1259.0,1406.6466820438964,21799.54271857143,16
540,ok,,MATR_b3c9,1036.0,908.3774974993732,496.0,368.37749749937325,16287.503144522481,16
540,ok,,MATR_b4c12,818.0,824.6708065404697,278.0,284.6708065404697,44.4996599003733,16
540,ok,,MATR_b4c17,827.0,832.4005599938662,287.0,292.4005599938662,29.16604824734789,16
540,ok,,MATR_b4c30,615.0,601.8643649710274,75.0,61.864364971027385,172.5449076143724,16
540,ok,,MATR_b4c32,754.0,714.6096607309439,214.0,174.60966073094392,1551.5988277313418,16
540,ok,,MATR_b4c34,891.0,921.8594729931667,351.0,381.8594729931667,952.3070734159861,16
540,ok,,MATR_b4c41,836.0,861.195254754063,296.0,321.19525475406294,634.8008621221313,16
540,ok,,MATR_b4c43,750.0,783.6832717282356,210.0,243.68327172823558,1134.5627943181544,16
560,ok,,MATR_b1c15,719.0,800.3485460730691,159.0,240.3485460730691,6617.585948202244,16
560,ok,,MATR_b1c2,2237.0,1966.74109439501,1677.0,1406.74109439501,73039.87605880696,16
560,ok,,MATR_b1c23,1012.0,1022.0887311117776,452.0,462.08873111177763,101.78249544574996,16
560,ok,,MATR_b1c28,858.0,889.3220078297718,298.0,329.3220078297718,981.0681744882854,16
560,ok,,MATR_b2c47,712.0,807.2804641374589,152.0,247.28046413745892,9078.366846249595,16
560,ok,,MATR_b3c1,1061.0,1044.484350015543,501.0,484.484350015543,272.76669440909495,16
560,ok,,MATR_b3c11,815.0,776.3438140572067,255.0,216.3438140572067,1494.3007116438093,16
560,ok,,MATR_b3c13,814.0,778.9096308049552,254.0,218.9096308049552,1231.3340102445482,16
560,ok,,MATR_b3c16,1635.0,1883.8298747142999,1075.0,1323.8298747142999,61916.30655033417,16
560,ok,,MATR_b3c17,1313.0,1292.141241690264,753.0,732.141241690264,435.08779822398077,16
560,ok,,MATR_b3c26,1025.0,1090.5428836091378,465.0,530.5428836091378,4295.8695918009835,16
560,ok,,MATR_b3c29,855.0,861.142412149167,295.0,301.14241214916694,37.72922701023367,16
560,ok,,MATR_b3c3,1113.0,1074.0426005579554,553.0,514.0426005579554,1517.6789712870138,16
560,ok,,MATR_b3c44,938.0,965.8357545211819,378.0,405.8357545211819,774.8292297634993,16
560,ok,,MATR_b3c45,1799.0,1995.805359254789,1239.0,1435.805359254789,38732.349431406554,16
560,ok,,MATR_b3c9,1036.0,957.0786152470417,476.0,397.07861524704174,6228.5849713244725,16
560,ok,,MATR_b4c12,818.0,829.0609035818647,258.0,269.06090358186475,122.34358804730846,16
560,ok,,MATR_b4c17,827.0,864.8726574932768,267.0,304.87265749327685,1434.338185603059,16
560,ok,,MATR_b4c30,615.0,618.086288158624,55.0,58.08628815862403,9.5251745980629,16
560,ok,,MATR_b4c32,754.0,734.150386509059,194.0,174.150386509059,394.00715573974736,16
560,ok,,MATR_b4c34,891.0,964.6908629365805,331.0,404.6908629365805,5430.3432803378955,16
560,ok,,MATR_b4c41,836.0,873.394766326815,276.0,313.394766326815,1398.3685486370962,16
560,ok,,MATR_b4c43,750.0,811.0135605992095,190.0,251.01356059920954,3722.654576993415,16
580,ok,,MATR_b1c15,719.0,780.1834988190799,139.0,200.1834988190799,3743.42052774435,16
580,ok,,MATR_b1c2,2237.0,1978.6574233181173,1657.0,1398.6574233181173,66740.88692663447,16
580,ok,,MATR_b1c23,1012.0,1011.7652076643777,432.0,431.7652076643777,0.05512744086696239,16
580,ok,,MATR_b1c28,858.0,889.504233491251,278.0,309.50423349125094,992.5167278712576,16
580,ok,,MATR_b2c47,712.0,808.2046281518781,132.0,228.20462815187807,9255.330477841131,16
580,ok,,MATR_b3c1,1061.0,1022.1636072294523,481.0,442.1636072294523,1508.2654034282511,16
580,ok,,MATR_b3c11,815.0,768.4783370020263,235.0,188.47833700202625,2164.26512809704,16
580,ok,,MATR_b3c13,814.0,770.7588244875117,234.0,190.75882448751167,1869.7992597018201,16
580,ok,,MATR_b3c16,1635.0,1902.8565411448672,1055.0,1322.8565411448672,71747.12663409191,16
580,ok,,MATR_b3c17,1313.0,1292.346257379982,733.0,712.346257379982,426.5770842139466,16
580,ok,,MATR_b3c26,1025.0,1077.5981475694152,445.0,497.59814756941523,2766.5651277339816,16
580,ok,,MATR_b3c29,855.0,846.5072612264828,275.0,266.5072612264828,72.12661187520249,16
580,ok,,MATR_b3c3,1113.0,1030.721593808691,533.0,450.72159380869107,6769.736125382024,16
580,ok,,MATR_b3c44,938.0,955.0937834598511,358.0,375.0937834598511,292.1974329722799,16
580,ok,,MATR_b3c45,1799.0,2009.2194374860283,1219.0,1429.2194374860283,44192.21189694214,16
580,ok,,MATR_b3c9,1036.0,958.763545392917,456.0,378.76354539291697,5965.469920271998,16
580,ok,,MATR_b4c12,818.0,806.7843412986506,238.0,226.7843412986506,125.79100010515478,16
580,ok,,MATR_b4c17,827.0,862.4790047513866,247.0,282.4790047513866,1258.7597781489117,16
580,ok,,MATR_b4c30,615.0,615.6005296594527,35.0,35.60052965945272,0.36063587188239754,16
580,ok,,MATR_b4c32,754.0,730.6755549689823,174.0,150.67555496898228,544.029736004967,16
580,ok,,MATR_b4c34,891.0,950.0770457498743,311.0,370.0770457498743,3490.0973345327398,16
580,ok,,MATR_b4c41,836.0,858.5589685911955,256.0,278.5589685911955,508.9070638985442,16
580,ok,,MATR_b4c43,750.0,802.5285541207732,170.0,222.52855412077315,2759.248998018994,16
600,ok,,MATR_b1c15,719.0,766.088986941816,119.0,166.08898694181596,2217.372691206514,16
600,ok,,MATR_b1c2,2237.0,1977.1630026780103,1637.0,1377.1630026780103,67515.26517730766,16
600,ok,,MATR_b1c23,1012.0,1002.4259108307164,412.0,402.42591083071636,91.66318342139427,16
600,ok,,MATR_b1c28,858.0,869.899059688258,258.0,269.89905968825803,141.5876214647274,16
600,ok,,MATR_b2c47,712.0,807.2882940724721,112.0,207.28829407247213,9079.858987241927,16
600,ok,,MATR_b3c1,1061.0,1016.8534739111178,461.0,416.8534739111178,1948.9157657163553,16
600,ok,,MATR_b3c11,815.0,755.1174276229751,215.0,155.11742762297513,3585.9224744896223,16
600,ok,,MATR_b3c13,814.0,759.3155683227842,214.0,159.3155683227842,2990.3870678600824,16
600,ok,,MATR_b3c16,1635.0,1878.2694104301804,1035.0,1278.2694104301804,59180.006051047574,16
600,ok,,MATR_b3c17,1313.0,1268.6981893060592,713.0,668.6981893060592,1962.6504307617631,16
600,ok,,MATR_b3c26,1025.0,1073.885169690685,425.0,473.88516969068496,2389.7598156870636,16
600,ok,,MATR_b3c29,855.0,835.4739371485371,255.0,235.47393714853706,381.267130479281,16
600,ok,,MATR_b3c3,1113.0,1003.5420737407162,513.0,403.5420737407162,11981.037620982808,16
600,ok,,MATR_b3c44,938.0,949.4767507321944,338.0,349.47675073219443,131.71580736892543,16
600,ok,,MATR_b3c45,1799.0,2000.563463241805,1199.0,1400.563463241805,40627.82971403049,16
600,ok,,MATR_b3c9,1036.0,956.4393029445014,436.0,356.4393029445014,6329.904515956827,16
600,ok,,MATR_b4c12,818.0,786.5103558183905,218.0,186.5103558183905,991.5976906843725,16
600,ok,,MATR_b4c17,827.0,860.5062015600134,227.0,260.50620156001344,1122.665542980247,16
600,ok,,MATR_b4c30,615.0,601.2258280968337,15.0,1.2258280968336521,189.72781161797724,16
600,ok,,MATR_b4c32,754.0,721.3152908365189,154.0,121.3152908365189,1068.2902131013454,16
600,ok,,MATR_b4c34,891.0,933.9420840144292,291.0,333.94208401442916,1844.022579502292,16
600,ok,,MATR_b4c41,836.0,823.6723574360792,236.0,223.6723574360792,151.97077118379156,16
600,ok,,MATR_b4c43,750.0,795.4456024729732,150.0,195.44560247297318,2065.3027841315056,16
