horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1351.2153022577709,1339.0,891.2153022577709,200511.1355320995,16
460,ok,,MATR_b3c9,1036.0,829.1352832362687,576.0,369.1352832362687,42793.01104173876,16
460,ok,,MATR_b4c12,818.0,828.0812113326659,358.0,368.08121133266593,101.63082193387197,16
460,ok,,MATR_b4c17,827.0,804.4101877427473,367.0,344.4101877427473,510.29961781792315,16
460,ok,,MATR_b4c30,615.0,645.9743984324084,155.0,185.9743984324084,959.4133582495843,16
460,ok,,MATR_b4c32,754.0,714.5304913880325,294.0,254.5304913880325,1557.8421100701776,16
460,ok,,MATR_b4c34,891.0,993.9319443722982,431.0,533.9319443722982,10594.985172261886,16
460,ok,,MATR_b4c41,836.0,1010.3288874116154,376.0,550.3288874116154,30390.56098617167,16
460,ok,,MATR_b4c43,750.0,805.0144308254852,290.0,345.0144308254852,3026.5875990520954,16
480,ok,,MATR_b1c15,719.0,835.4242435392442,239.0,355.42424353924423,13554.604483685252,16
480,ok,,MATR_b1c2,2237.0,1334.698867601513,1757.0,854.698867601513,814147.3335275919,16
480,ok,,MATR_b1c23,1012.0,1044.477919634131,532.0,564.477919634131,1054.8152637610726,16
480,ok,,MATR_b1c28,858.0,780.5340160729052,378.0,300.53401607290516,6000.978665792916,16
480,ok,,MATR_b2c10,560.0,562.9848983144527,80.0,82.98489831445272,8.909617947622696,16
480,ok,,MATR_b2c20,501.0,502.2334349298998,21.0,22.233434929899772,1.521361726296856,16
480,ok,,MATR_b2c47,712.0,648.5567166736328,232.0,168.55671667363276,4025.050199229707,16
480,ok,,MATR_b3c1,1061.0,1077.8380386218491,581.0,597.8380386218491,283.51954463088316,16
480,ok,,MATR_b3c11,815.0,796.8934974122769,335.0,316.89349741227693,327.84543595922224,16
480,ok,,MATR_b3c13,814.0,831.1569573263716,334.0,351.15695732637164,294.36118469893745,16
480,ok,,MATR_b3c16,1635.0,1332.3141417420534,1155.0,852.3141417420534,91618.72878934976,16
480,ok,,MATR_b3c17,1313.0,1205.5080415968469,833.0,725.5080415968469,11554.521121345208,16
480,ok,,MATR_b3c26,1025.0,1153.976251038809,545.0,673.9762510388091,16634.873332025905,16
480,ok,,MATR_b3c29,855.0,865.346879209512,375.0,385.34687920951205,107.05790937623277,16
480,ok,,MATR_b3c3,1113.0,1168.1589489776256,633.0,688.1589489776256,3042.509652316309,16
480,ok,,MATR_b3c44,938.0,874.975533750262,458.0,394.975533750262,3972.083346064364,16
480,ok,,MATR_b3c45,1799.0,1350.8324676091297,1319.0,870.8324676091297,200854.13708932177,16
480,ok,,MATR_b3c9,1036.0,828.6444370927953,556.0,348.64443709279533,42996.329468563716,16
480,ok,,MATR_b4c12,818.0,826.1755867141597,338.0,346.17558671415975,66.8402181207454,16
480,ok,,MATR_b4c17,827.0,798.6574314133065,347.0,318.65743141330654,803.3011940914229,16
480,ok,,MATR_b4c30,615.0,642.3496207998955,135.0,162.34962079989555,748.0017578980792,16
480,ok,,MATR_b4c32,754.0,712.0086801989604,274.0,232.0086801989604,1763.2709386331799,16
480,ok,,MATR_b4c34,891.0,985.3577872750973,411.0,505.3577872750973,8903.39201945251,16
480,ok,,MATR_b4c41,836.0,995.9138257491938,356.0,515.9138257491938,25572.431665743534,16
480,ok,,MATR_b4c43,750.0,800.3867832013613,270.0,320.38678320136125,2538.8279213809806,16
500,ok,,MATR_b1c15,719.0,851.012632311128,219.0,351.01263231112796,17427.335089713066,16
500,ok,,MATR_b1c2,2237.0,1332.998372150044,1737.0,832.9983721500439,817218.9431553705,16
500,ok,,MATR_b1c23,1012.0,1034.7172815149036,512.0,534.7172815149036,516.0748794273791,16
500,ok,,MATR_b1c28,858.0,791.4291389609346,358.0,291.42913896093455,4431.679539482562,16
500,ok,,MATR_b2c10,560.0,572.7474088094443,60.0,72.74740880944432,162.49643135509874,16
500,ok,,MATR_b2c20,501.0,510.2072970094208,1.0,10.207297009420813,84.77431821968945,16
500,ok,,MATR_b2c47,712.0,662.5750805416045,212.0,162.5750805416045,2442.8226634688813,16
500,ok,,MATR_b3c1,1061.0,1093.5821844705476,561.0,593.5821844705476,1061.598744872796,16
500,ok,,MATR_b3c11,815.0,805.1604099399767,315.0,305.1604099399767,96.817532549309,16
500,ok,,MATR_b3c13,814.0,839.1441057086627,314.0,339.14410570866266,632.2260518884024,16
500,ok,,MATR_b3c16,1635.0,1331.3363455097265,1135.0,831.3363455097265,92211.61505838823,16
500,ok,,MATR_b3c17,1313.0,1213.5028969803889,813.0,713.5028969803889,9899.673509295111,16
500,ok,,MATR_b3c26,1025.0,1145.5665225768857,525.0,645.5665225768857,14536.2863662827,16
500,ok,,MATR_b3c29,855.0,874.2443521015219,355.0,374.24435210152194,370.34508780735194,16
500,ok,,MATR_b3c3,1113.0,1175.5869095010562,613.0,675.5869095010562,3917.1212408933984,16
500,ok,,MATR_b3c44,938.0,882.3305378139983,438.0,382.33053781399826,3099.0890200786775,16
500,ok,,MATR_b3c45,1799.0,1348.8839485640292,1299.0,848.8839485640292,202604.45976030952,16
500,ok,,MATR_b3c9,1036.0,838.6068567981484,536.0,338.60685679814844,38964.052983106674,16
500,ok,,MATR_b4c12,818.0,834.1295524370772,318.0,334.1295524370772,260.1624618204238,16
500,ok,,MATR_b4c17,827.0,804.722510422275,327.0,304.72251042227504,496.2865418856444,16
500,ok,,MATR_b4c30,615.0,648.0123565177926,115.0,148.01235651779257,1089.8156828578415,16
500,ok,,MATR_b4c32,754.0,716.5245337509512,254.0,216.52453375095115,1404.4105705835996,16
500,ok,,MATR_b4c34,891.0,999.1968191532253,391.0,499.1968191532253,11706.551674875742,16
500,ok,,MATR_b4c41,836.0,991.7792039787131,336.0,491.7792039787131,24267.1603922415,16
500,ok,,MATR_b4c43,750.0,804.9751203908838,250.0,304.97512039088383,3022.2638619921713,16
520,ok,,MATR_b1c15,719.0,865.5253317501333,199.0,345.5253317501333,21469.672844486628,16
520,ok,,MATR_b1c2,2237.0,1335.3509082766714,1717.0,815.3509082766714,812971.0846055035,16
520,ok,,MATR_b1c23,1012.0,1014.5884477103505,492.0,494.58844771035047,6.700061549218565,16
520,ok,,MATR_b1c28,858.0,807.8969816835387,338.0,287.8969816835387,2510.3124444196583,16
520,ok,,MATR_b2c10,560.0,591.1329283874801,40.0,71.13292838748009,969.2592299799637,16
520,ok,,MATR_b2c47,712.0,684.9857446465849,192.0,164.98574464658486,729.7699922995184,16
520,ok,,MATR_b3c1,1061.0,1113.8611487681803,541.0,593.8611487681803,2794.3010490916927,16
520,ok,,MATR_b3c11,815.0,813.3179445167945,295.0,293.31794451679446,2.8293106485818393,16
520,ok,,MATR_b3c13,814.0,843.5803029109146,294.0,323.5803029109146,874.9943203014634,16
520,ok,,MATR_b3c16,1635.0,1334.7027258303601,1115.0,814.7027258303601,90178.45287371585,16
520,ok,,MATR_b3c17,1313.0,1225.4828866794735,793.0,705.4828866794735,7659.245123957878,16
520,ok,,MATR_b3c26,1025.0,1150.0665034888768,505.0,630.0665034888768,15641.63029493324,16
520,ok,,MATR_b3c29,855.0,886.3405047495223,335.0,366.3405047495223,982.2272379548314,16
520,ok,,MATR_b3c3,1113.0,1187.6222761318286,593.0,667.6222761318286,5568.484095094874,16
520,ok,,MATR_b3c44,938.0,890.3309819555026,418.0,370.3309819555026,2272.3352813266206,16
520,ok,,MATR_b3c45,1799.0,1349.2175340562108,1279.0,829.2175340562108,202304.26667047595,16
520,ok,,MATR_b3c9,1036.0,851.635991593901,516.0,331.63599159390105,33990.087595564124,16
520,ok,,MATR_b4c12,818.0,849.0677823660096,298.0,329.0677823660096,965.2071011417386,16
520,ok,,MATR_b4c17,827.0,820.0530550842096,307.0,300.05305508420963,48.26004366302565,16
520,ok,,MATR_b4c30,615.0,660.4878732997605,95.0,140.4878732997605,2069.146617335065,16
520,ok,,MATR_b4c32,754.0,728.704106413105,234.0,208.70410641310502,639.8822323595144,16
520,ok,,MATR_b4c34,891.0,1020.0487871733104,371.0,500.0487871733104,16653.589470902367,16
520,ok,,MATR_b4c41,836.0,995.801029294076,316.0,475.801029294076,25536.368963446133,16
520,ok,,MATR_b4c43,750.0,811.6189762809106,230.0,291.6189762809106,3796.898237907423,16
540,ok,,MATR_b1c15,719.0,843.3137919707244,179.0,303.3137919707244,15453.918874140549,16
540,ok,,MATR_b1c2,2237.0,1326.1555385093156,1697.0,786.1555385093156,829637.6330282547,16
540,ok,,MATR_b1c23,1012.0,973.0503020332861,472.0,433.05030203328613,1517.0789716982347,16
540,ok,,MATR_b1c28,858.0,793.0897565912072,318.0,253.08975659120722,4213.339699388726,16
540,ok,,MATR_b2c10,560.0,583.0036969453176,20.0,43.00369694531764,529.1700731520162,16
540,ok,,MATR_b2c47,712.0,676.8601728479612,172.0,136.86017284796117,1234.8074522751656,16
540,ok,,MATR_b3c1,1061.0,1085.2076339775244,521.0,545.2076339775244,586.0095427897957,16
540,ok,,MATR_b3c11,815.0,789.2337641929448,275.0,249.23376419294482,663.8989076647727,16
540,ok,,MATR_b3c13,814.0,815.98922897614,274.0,275.98922897614,3.9570319195149843,16
540,ok,,MATR_b3c16,1635.0,1316.7854514964238,1095.0,776.7854514964238,101260.49887933486,16
540,ok,,MATR_b3c17,1313.0,1198.6851799642686,773.0,658.6851799642686,13067.87807980165,16
540,ok,,MATR_b3c26,1025.0,1113.2022994538797,485.0,573.2022994538797,7779.645628951873,16
540,ok,,MATR_b3c29,855.0,866.1512537290279,315.0,326.15125372902787,124.350459729158,16
540,ok,,MATR_b3c3,1113.0,1153.3349528831855,573.0,613.3349528831855,1626.9084240887903,16
540,ok,,MATR_b3c44,938.0,872.7614399528536,398.0,332.7614399528536,4256.069717025126,16
540,ok,,MATR_b3c45,1799.0,1331.1522474724834,1259.0,791.1522474724834,218881.51954504842,16
540,ok,,MATR_b3c9,1036.0,832.3138018552445,496.0,292.3138018552445,41488.0673146646,16
540,ok,,MATR_b4c12,818.0,828.1671514889463,278.0,288.1671514889463,103.37096939918244,16
540,ok,,MATR_b4c17,827.0,804.930311034531,287.0,264.930311034531,487.0711710325453,16
540,ok,,MATR_b4c30,615.0,646.6826482062608,75.0,106.68264820626075,1003.7901973616775,16
540,ok,,MATR_b4c32,754.0,711.1572977000355,214.0,171.15729770003554,1835.49714036338,16
540,ok,,MATR_b4c34,891.0,997.4514055963059,351.0,457.4514055963059,11331.901753429227,16
540,ok,,MATR_b4c41,836.0,964.9253638163603,296.0,424.92536381636035,16621.74943518088,16
540,ok,,MATR_b4c43,750.0,794.9722129237443,210.0,254.97221292374434,2022.4999352585971,16
560,ok,,MATR_b1c15,719.0,854.44639924638,159.0,294.44639924638,18345.727068809767,16
560,ok,,MATR_b1c2,2237.0,1346.1933256782322,1677.0,786.1933256782322,793536.5310162081,16
560,ok,,MATR_b1c23,1012.0,985.7623339174468,452.0,425.76233391744677,688.4151214595643,16
560,ok,,MATR_b1c28,858.0,814.8434910398674,298.0,254.84349103986744,1862.4842656260016,16
560,ok,,MATR_b2c47,712.0,697.4859143761125,152.0,137.48591437611253,210.65868149753686,16
560,ok,,MATR_b3c1,1061.0,1108.211831743259,501.0,548.2118317432589,2228.957056553791,16
560,ok,,MATR_b3c11,815.0,804.3955160710408,255.0,244.3955160710408,112.45507939955421,16
560,ok,,MATR_b3c13,814.0,832.1842485826828,254.0,272.1842485826828,330.6668965168019,16
560,ok,,MATR_b3c16,1635.0,1330.41521228537,1075.0,770.41521228537,92771.89290716623,16
560,ok,,MATR_b3c17,1313.0,1218.617471052258,753.0,658.617471052258,8908.061770571358,16
560,ok,,MATR_b3c26,1025.0,1126.2319543540114,465.0,566.2319543540114,10247.908582332637,16
560,ok,,MATR_b3c29,855.0,885.3057050772685,295.0,325.3057050772685,918.4357602303777,16
560,ok,,MATR_b3c3,1113.0,1163.8075477020207,553.0,603.8075477020207,2581.4069034931044,16
560,ok,,MATR_b3c44,938.0,898.5604138703704,378.0,338.56041387037044,1555.4809540764684,16
560,ok,,MATR_b3c45,1799.0,1340.9763572388229,1239.0,780.9763572388229,209785.65732821843,16
560,ok,,MATR_b3c9,1036.0,855.1872642930108,476.0,295.1872642930108,32693.24539384553,16
560,ok,,MATR_b4c12,818.0,841.0225808785905,258.0,281.0225808785905,530.0392303112397,16
560,ok,,MATR_b4c17,827.0,830.0759345594988,267.0,270.0759345594988,9.461373414319194,16
560,ok,,MATR_b4c30,615.0,660.9850836295429,55.0,100.98508362954294,2114.6279164160583,16
560,ok,,MATR_b4c32,754.0,729.3192007644753,194.0,169.31920076447534,609.1418509042746,16
560,ok,,MATR_b4c34,891.0,1025.7818126339043,331.0,465.78181263390434,18166.137016880893,16
560,ok,,MATR_b4c41,836.0,983.26783766471,276.0,423.26783766471,21687.816010439372,16
560,ok,,MATR_b4c43,750.0,816.4216910389714,190.0,256.4216910389714,4411.841040476574,16
580,ok,,MATR_b1c15,719.0,831.0689367525757,139.0,251.06893675257572,12559.446584852818,16
580,ok,,MATR_b1c2,2237.0,1346.3110773096143,1657.0,766.3110773096143,793326.7570033598,16
580,ok,,MATR_b1c23,1012.0,960.488324990659,432.0,380.48832499065895,2653.452662267971,16
580,ok,,MATR_b1c28,858.0,798.6850016736098,278.0,218.6850016736098,3518.2690264596717,16
580,ok,,MATR_b2c47,712.0,686.9535548359206,132.0,106.95355483592061,627.3244153572357,16
580,ok,,MATR_b3c1,1061.0,1085.2610439690154,481.0,505.2610439690154,588.5982544664994,16
580,ok,,MATR_b3c11,815.0,787.6752099546984,235.0,207.6752099546984,746.6441510198133,16
580,ok,,MATR_b3c13,814.0,812.4307268261635,234.0,232.43072682616355,2.4626182941227253,16
580,ok,,MATR_b3c16,1635.0,1320.1238785708024,1055.0,740.1238785708024,99146.9718462948,16
580,ok,,MATR_b3c17,1313.0,1205.0181600105852,733.0,625.0181600105852,11660.077767499573,16
580,ok,,MATR_b3c26,1025.0,1107.9760258743102,445.0,527.9760258743102,6885.020869894188,16
580,ok,,MATR_b3c29,855.0,865.2867551433116,275.0,285.28675514331155,105.81733137844668,16
580,ok,,MATR_b3c3,1113.0,1136.7828485229784,533.0,556.7828485229784,565.6238838669351,16
580,ok,,MATR_b3c44,938.0,884.1631397777072,358.0,304.1631397777072,2898.4075185946913,16
580,ok,,MATR_b3c45,1799.0,1331.95188431393,1219.0,751.9518843139299,218133.94236590873,16
580,ok,,MATR_b3c9,1036.0,844.4609436452632,456.0,264.4609436452632,36687.210109263026,16
580,ok,,MATR_b4c12,818.0,817.2345810856363,238.0,237.23458108563625,0.585866114465781,16
580,ok,,MATR_b4c17,827.0,819.2387560275001,247.0,239.23875602750013,60.23690800066555,16
580,ok,,MATR_b4c30,615.0,646.2593872627143,35.0,66.25938726271431,977.1492920403458,16
580,ok,,MATR_b4c32,754.0,714.767186162647,174.0,134.76718616264702,1539.2136815963954,16
580,ok,,MATR_b4c34,891.0,1001.8213415006862,311.0,421.82134150068623,12281.36973201172,16
580,ok,,MATR_b4c41,836.0,960.435558037309,256.0,380.43555803730897,15484.208104056488,16
580,ok,,MATR_b4c43,750.0,801.3899699838213,170.0,221.3899699838213,2640.929014938053,16
600,ok,,MATR_b1c15,719.0,814.5851220973178,119.0,214.58512209731782,9136.515566359156,16
600,ok,,MATR_b1c2,2237.0,1347.5317150046699,1637.0,747.5317150046699,791153.8300125338,16
600,ok,,MATR_b1c23,1012.0,942.1997528688496,412.0,342.1997528688496,4872.07449956967,16
600,ok,,MATR_b1c28,858.0,781.2470366223786,258.0,181.24703662237857,5891.017387246496,16
600,ok,,MATR_b2c47,712.0,682.9883925285278,112.0,82.98839252852781,841.673368078781,16
600,ok,,MATR_b3c1,1061.0,1063.0678118637438,461.0,463.0678118637438,4.275845903839721,16
600,ok,,MATR_b3c11,815.0,774.7272445396051,215.0,174.72724453960507,1621.89483237277,16
600,ok,,MATR_b3c13,814.0,798.0690373294602,214.0,198.06903732946023,253.79557161013165,16
600,ok,,MATR_b3c16,1635.0,1302.0276505047523,1035.0,702.0276505047523,110870.5855283854,16
600,ok,,MATR_b3c17,1313.0,1183.0402132924041,713.0,583.0402132924041,16889.54616108381,16
600,ok,,MATR_b3c26,1025.0,1090.9376712020505,425.0,490.9376712020505,4347.776483549723,16
600,ok,,MATR_b3c29,855.0,851.9981828269218,255.0,251.99818282692183,9.010906340586992,16
600,ok,,MATR_b3c3,1113.0,1104.9141430264128,513.0,504.91414302641283,65.38108299730827,16
600,ok,,MATR_b3c44,938.0,874.836722619756,338.0,274.83672261975596,3989.5996094136485,16
600,ok,,MATR_b3c45,1799.0,1317.8442705345392,1199.0,717.8442705345392,231510.83599743972,16
600,ok,,MATR_b3c9,1036.0,837.3793158995187,436.0,237.3793158995187,39450.17615254319,16
600,ok,,MATR_b4c12,818.0,800.6134446896846,218.0,200.61344468968457,302.2923055586577,16
600,ok,,MATR_b4c17,827.0,812.8462713120159,227.0,212.84627131201592,200.32803577306368,16
600,ok,,MATR_b4c30,615.0,634.1467236647948,15.0,34.14672366479476,366.5970270960118,16
600,ok,,MATR_b4c32,754.0,704.4893467926008,154.0,104.48934679260083,2451.304781023346,16
600,ok,,MATR_b4c34,891.0,976.6528097419389,291.0,376.6528097419389,7336.40381668878,16
600,ok,,MATR_b4c41,836.0,935.7891732492013,236.0,335.7891732492013,9957.879097759118,16
600,ok,,MATR_b4c43,750.0,791.7274755608917,150.0,191.72747556089166,1741.182216684811,16
