horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,877.4323366201936,576.0,417.4323366201936,25143.70386973159,16
460,ok,,MATR_b4c12,818.0,770.8075736345346,358.0,310.8075736345346,2227.125106259873,16
460,ok,,MATR_b4c17,827.0,771.5315352888514,367.0,311.5315352888514,3076.750577411939,16
460,ok,,MATR_b4c30,615.0,601.8114088888124,155.0,141.81140888881237,173.93893549809746,16
460,ok,,MATR_b4c32,754.0,724.3241655917633,294.0,264.3241655917633,880.6551478250858,16
460,ok,,MATR_b4c34,891.0,916.8195859101072,431.0,456.8195859101072,666.6510165694066,16
460,ok,,MATR_b4c41,836.0,835.1284838200736,376.0,375.1284838200736,0.7595404518735094,16
460,ok,,MATR_b4c43,750.0,722.8723793260612,290.0,262.87237932606115,735.9078034291146,16
480,ok,,MATR_b1c15,719.0,798.8594588669567,239.0,318.85945886695674,6377.533170523156,16
480,ok,,MATR_b1c2,2237.0,2129.865497019123,1757.0,1649.8654970191228,11477.801728959583,16
480,ok,,MATR_b1c23,1012.0,1002.2194010229643,532.0,522.2194010229643,95.66011634959084,16
480,ok,,MATR_b1c28,858.0,768.7131936804834,378.0,288.7131936804834,7972.133782738867,16
480,ok,,MATR_b2c10,560.0,561.9713567266309,80.0,81.97135672663092,3.886247343632958,16
480,ok,,MATR_b2c20,501.0,507.92392530874326,21.0,27.923925308743264,47.940741681055506,16
480,ok,,MATR_b2c47,712.0,713.8712496313372,232.0,233.87124963133715,3.501575182779421,16
480,ok,,MATR_b3c1,1061.0,1031.7148040435195,581.0,551.7148040435195,857.6227022094614,16
480,ok,,MATR_b3c11,815.0,768.5140693549118,335.0,288.51406935491184,2160.9417479399467,16
480,ok,,MATR_b3c13,814.0,775.5422622860018,334.0,295.5422622860018,1478.9975900786794,16
480,ok,,MATR_b3c16,1635.0,1850.5097564815405,1155.0,1370.5097564815405,46444.455138732905,16
480,ok,,MATR_b3c17,1313.0,1195.6430799956559,833.0,715.6430799956559,13772.646672906032,16
480,ok,,MATR_b3c26,1025.0,1002.6324206384683,545.0,522.6324206384683,500.3086064944206,16
480,ok,,MATR_b3c29,855.0,850.1162844245366,375.0,370.1162844245366,23.850677822023652,16
480,ok,,MATR_b3c3,1113.0,1204.9827550870473,633.0,724.9827550870473,8460.827233403723,16
480,ok,,MATR_b3c44,938.0,926.9428218894154,458.0,446.9428218894154,122.26118776919063,16
480,ok,,MATR_b3c45,1799.0,1895.845004556511,1319.0,1415.845004556511,9378.954907550627,16
480,ok,,MATR_b3c9,1036.0,894.0432411445458,556.0,414.04324114454585,20151.72138474556,16
480,ok,,MATR_b4c12,818.0,781.2172015439163,338.0,301.2172015439163,1352.9742622608733,16
480,ok,,MATR_b4c17,827.0,781.9524778325848,347.0,301.9524778325848,2029.2792534237635,16
480,ok,,MATR_b4c30,615.0,607.2231138641238,135.0,127.22311386412377,60.47995797038384,16
480,ok,,MATR_b4c32,754.0,730.5726523176174,274.0,250.57265231761744,548.8406194312355,16
480,ok,,MATR_b4c34,891.0,942.3507533547083,411.0,462.35075335470833,2636.8998700960888,16
480,ok,,MATR_b4c41,836.0,849.1948202246662,356.0,369.19482022466616,174.10328076125913,16
480,ok,,MATR_b4c43,750.0,733.4569668023377,270.0,253.45696680233766,273.67194737895824,16
500,ok,,MATR_b1c15,719.0,792.8256901415979,219.0,292.8256901415979,5450.232524883221,16
500,ok,,MATR_b1c2,2237.0,2128.7979024016686,1737.0,1628.7979024016686,11707.693924678839,16
500,ok,,MATR_b1c23,1012.0,945.0792587521757,512.0,445.07925875217575,4478.385609158247,16
500,ok,,MATR_b1c28,858.0,748.7186791958915,358.0,248.71867919589147,11942.407076690484,16
500,ok,,MATR_b2c10,560.0,562.0899594379059,60.0,62.08995943790592,4.367930452092021,16
500,ok,,MATR_b2c20,501.0,510.11976817067404,1.0,10.119768170674035,83.17017148683924,16
500,ok,,MATR_b2c47,712.0,703.8086625508299,212.0,203.80866255082992,67.09800920617616,16
500,ok,,MATR_b3c1,1061.0,1019.7564885123702,561.0,519.7564885123702,1701.0272398302516,16
500,ok,,MATR_b3c11,815.0,761.9524348748562,315.0,261.9524348748562,2814.0441657063748,16
500,ok,,MATR_b3c13,814.0,766.1066622163106,314.0,266.1066622163106,2293.7718040625696,16
500,ok,,MATR_b3c16,1635.0,1831.0444623871413,1135.0,1331.0444623871413,38433.43123266325,16
500,ok,,MATR_b3c17,1313.0,1182.304918090849,813.0,682.304918090849,17081.204435239684,16
500,ok,,MATR_b3c26,1025.0,1001.1618869740178,525.0,501.16188697401776,568.255632639504,16
500,ok,,MATR_b3c29,855.0,841.5873669518564,355.0,341.58736695185644,179.89872528415285,16
500,ok,,MATR_b3c3,1113.0,1183.983777200156,613.0,683.983777200156,5038.696625601395,16
500,ok,,MATR_b3c44,938.0,919.7687479544327,438.0,419.7687479544327,332.3785511490025,16
500,ok,,MATR_b3c45,1799.0,1884.8470854021034,1299.0,1384.8470854021034,7369.722072036036,16
500,ok,,MATR_b3c9,1036.0,886.6079613340377,536.0,386.60796133403767,22317.981216772383,16
500,ok,,MATR_b4c12,818.0,774.1746962859635,318.0,274.1746962859635,1920.6572456275435,16
500,ok,,MATR_b4c17,827.0,771.2334161870891,327.0,271.2334161870891,3109.911870162414,16
500,ok,,MATR_b4c30,615.0,599.6396894136192,115.0,99.63968941361918,235.93914131008268,16
500,ok,,MATR_b4c32,754.0,718.2895268736252,254.0,218.28952687362516,1275.2378909095394,16
500,ok,,MATR_b4c34,891.0,926.0785218890073,391.0,426.07852188900733,1230.5026979175666,16
500,ok,,MATR_b4c41,836.0,829.1298079556254,336.0,329.12980795562544,47.19953872658753,16
500,ok,,MATR_b4c43,750.0,720.5830264250263,250.0,220.58302642502633,865.358334310699,16
520,ok,,MATR_b1c15,719.0,763.9043038649787,199.0,243.90430386497871,2016.3965055983424,16
520,ok,,MATR_b1c2,2237.0,2120.8767316239514,1717.0,1600.8767316239514,13484.613458335809,16
520,ok,,MATR_b1c23,1012.0,951.2800755475931,492.0,431.2800755475931,3686.909225505998,16
520,ok,,MATR_b1c28,858.0,757.507421903382,338.0,237.507421903382,10098.758252504866,16
520,ok,,MATR_b2c10,560.0,568.4953569266518,40.0,48.495356926651766,72.17108931121014,16
520,ok,,MATR_b2c47,712.0,710.7149441975619,192.0,190.71494419756186,1.6513684153799244,16
520,ok,,MATR_b3c1,1061.0,1039.505778510534,541.0,519.5057785105339,462.00155743822626,16
520,ok,,MATR_b3c11,815.0,766.5392472129042,295.0,246.53924721290423,2348.4445606920103,16
520,ok,,MATR_b3c13,814.0,765.7436766420567,294.0,245.7436766420567,2328.6727440263844,16
520,ok,,MATR_b3c16,1635.0,1837.6635187547377,1115.0,1317.6635187547377,41072.5018340519,16
520,ok,,MATR_b3c17,1313.0,1198.722097918727,793.0,678.7220979187271,13059.438904097007,16
520,ok,,MATR_b3c26,1025.0,1009.9022694307141,505.0,489.9022694307141,227.94146834274954,16
520,ok,,MATR_b3c29,855.0,847.5108640924459,335.0,327.5108640924459,56.08715664181618,16
520,ok,,MATR_b3c3,1113.0,1200.6507206072238,593.0,680.6507206072238,7682.648822965602,16
520,ok,,MATR_b3c44,938.0,934.4181024548824,418.0,414.4181024548824,12.829990023719581,16
520,ok,,MATR_b3c45,1799.0,1898.8375527624798,1279.0,1378.8375527624798,9967.536941600947,16
520,ok,,MATR_b3c9,1036.0,899.5683572437865,516.0,379.5683572437865,18613.59314515906,16
520,ok,,MATR_b4c12,818.0,782.1468266543138,298.0,262.1468266543138,1285.4500389558214,16
520,ok,,MATR_b4c17,827.0,779.8833702231265,307.0,259.88337022312646,2219.976801530966,16
520,ok,,MATR_b4c30,615.0,599.0041975141529,95.0,79.0041975141529,255.86569716623205,16
520,ok,,MATR_b4c32,754.0,721.7695783703774,234.0,201.76957837037742,1038.8000784232433,16
520,ok,,MATR_b4c34,891.0,935.9733847637634,371.0,415.9733847637634,2022.6053371095077,16
520,ok,,MATR_b4c41,836.0,841.7693278329245,316.0,321.76932783292455,33.285143643757834,16
520,ok,,MATR_b4c43,750.0,719.9603196368377,230.0,199.96031963683765,902.3823963209616,16
540,ok,,MATR_b1c15,719.0,763.482324269493,179.0,223.482324269493,1978.6771724163266,16
540,ok,,MATR_b1c2,2237.0,2076.207065850877,1697.0,1536.207065850877,25854.367672284232,16
540,ok,,MATR_b1c23,1012.0,984.9707728785382,472.0,444.97077287853824,730.5791187835639,16
540,ok,,MATR_b1c28,858.0,774.5223517836494,318.0,234.52235178364936,6968.51775173279,16
540,ok,,MATR_b2c10,560.0,568.2614045205805,20.0,28.261404520580527,68.25080465266836,16
540,ok,,MATR_b2c47,712.0,716.2029248441493,172.0,176.20292484414927,17.664577245567127,16
540,ok,,MATR_b3c1,1061.0,1031.1296582479304,521.0,491.12965824793037,892.2373163854345,16
540,ok,,MATR_b3c11,815.0,756.2472420908656,275.0,216.2472420908656,3451.886561929355,16
540,ok,,MATR_b3c13,814.0,756.9964997308832,274.0,216.99649973088322,3249.3990429311975,16
540,ok,,MATR_b3c16,1635.0,1768.0630372934017,1095.0,1228.0630372934017,17705.771893745223,16
540,ok,,MATR_b3c17,1313.0,1191.5881949546815,773.0,651.5881949546815,14740.826404362424,16
540,ok,,MATR_b3c26,1025.0,1019.886457868435,485.0,479.88645786843495,26.148313131290884,16
540,ok,,MATR_b3c29,855.0,845.2142155454417,315.0,305.2142155454417,95.76157739107538,16
540,ok,,MATR_b3c3,1113.0,1200.188640964125,573.0,660.1886409641249,7601.859113171086,16
540,ok,,MATR_b3c44,938.0,947.8865174090515,398.0,407.8865174090515,97.7432264794788,16
540,ok,,MATR_b3c45,1799.0,1880.5099822686966,1259.0,1340.5099822686966,6643.877209443234,16
540,ok,,MATR_b3c9,1036.0,921.1799897196889,496.0,381.17998971968893,13183.63476077074,16
540,ok,,MATR_b4c12,818.0,785.214038207984,278.0,245.214038207984,1074.9192906275327,16
540,ok,,MATR_b4c17,827.0,784.0158264681024,287.0,244.01582646810243,1847.6391742202834,16
540,ok,,MATR_b4c30,615.0,596.375864220061,75.0,56.375864220060976,346.85843354960497,16
540,ok,,MATR_b4c32,754.0,720.6291927809859,214.0,180.62919278098593,1113.6107744486014,16
540,ok,,MATR_b4c34,891.0,942.2683499082044,351.0,402.2683499082044,2628.4437023100836,16
540,ok,,MATR_b4c41,836.0,844.6995769907445,296.0,304.6995769907445,75.6826398178912,16
540,ok,,MATR_b4c43,750.0,729.7911623907731,210.0,189.79116239077314,408.39711751610207,16
560,ok,,MATR_b1c15,719.0,759.1901368774253,159.0,199.1901368774253,1615.2471022261802,16
560,ok,,MATR_b1c2,2237.0,2092.1410970800894,1677.0,1532.1410970800894,20984.101755160093,16
560,ok,,MATR_b1c23,1012.0,978.8992445752715,452.0,418.8992445752715,1095.6600096876934,16
560,ok,,MATR_b1c28,858.0,787.9204769951214,298.0,227.92047699512136,4911.139544591314,16
560,ok,,MATR_b2c47,712.0,721.896994486764,152.0,161.89699448676402,97.95049987103731,16
560,ok,,MATR_b3c1,1061.0,1013.4966256852831,501.0,453.4966256852831,2256.5705712841045,16
560,ok,,MATR_b3c11,815.0,759.8417283715293,255.0,199.84172837152926,3042.4349290401606,16
560,ok,,MATR_b3c13,814.0,762.5863877381831,254.0,202.58638773818313,2643.3595258084456,16
560,ok,,MATR_b3c16,1635.0,1774.9049631155776,1075.0,1214.9049631155776,19573.39870437114,16
560,ok,,MATR_b3c17,1313.0,1133.0715728040334,753.0,573.0715728040334,32374.238913214256,16
560,ok,,MATR_b3c26,1025.0,987.2459174735859,465.0,427.2459174735859,1425.3707474112862,16
560,ok,,MATR_b3c29,855.0,839.1835485334697,295.0,279.18354853346966,250.1601369931097,16
560,ok,,MATR_b3c3,1113.0,1134.8750678354108,553.0,574.8750678354108,478.51859280382615,16
560,ok,,MATR_b3c44,938.0,944.9238137379882,378.0,384.9238137379882,47.93919667835429,16
560,ok,,MATR_b3c45,1799.0,1894.0895860826304,1239.0,1334.0895860826304,9042.029381365972,16
560,ok,,MATR_b3c9,1036.0,934.2375033016428,476.0,374.23750330164285,10355.60573428315,16
560,ok,,MATR_b4c12,818.0,778.2437837226478,258.0,218.24378372264778,1580.556732691606,16
560,ok,,MATR_b4c17,827.0,791.0995630006923,267.0,231.09956300069234,1288.8413767412583,16
560,ok,,MATR_b4c30,615.0,604.6310838556789,55.0,44.63108385567887,107.51442200796343,16
560,ok,,MATR_b4c32,754.0,725.6813259580575,194.0,165.68132595805753,801.9472994937864,16
560,ok,,MATR_b4c34,891.0,938.4720418515313,331.0,378.47204185153134,2253.5947575535433,16
560,ok,,MATR_b4c41,836.0,827.5613244519636,276.0,267.5613244519636,71.21124500502695,16
560,ok,,MATR_b4c43,750.0,735.0809702663913,190.0,175.08097026639132,222.57744819229993,16
580,ok,,MATR_b1c15,719.0,762.3436928503248,139.0,182.34369285032483,1878.6757099032995,16
580,ok,,MATR_b1c2,2237.0,2105.1145807073,1657.0,1525.1145807072999,17393.763822011322,16
580,ok,,MATR_b1c23,1012.0,988.8947429191225,432.0,408.89474291912245,533.8529047734421,16
580,ok,,MATR_b1c28,858.0,805.2196971109494,278.0,225.21969711094937,2785.760373059926,16
580,ok,,MATR_b2c47,712.0,730.6995577860683,132.0,150.69955778606834,349.67346139450905,16
580,ok,,MATR_b3c1,1061.0,1016.975594419283,481.0,436.97559441928297,1938.1482867354687,16
580,ok,,MATR_b3c11,815.0,766.6007377351548,235.0,186.60073773515478,2342.4885877812703,16
580,ok,,MATR_b3c13,814.0,768.6761338793763,234.0,188.67613387937627,2054.252840120224,16
580,ok,,MATR_b3c16,1635.0,1814.3993066253279,1055.0,1234.3993066253279,32184.111217648413,16
580,ok,,MATR_b3c17,1313.0,1154.3664995389604,733.0,574.3664995389604,25164.58746852265,16
580,ok,,MATR_b3c26,1025.0,997.9450886727551,445.0,417.9450886727551,731.9682269250841,16
580,ok,,MATR_b3c29,855.0,842.500859370065,275.0,262.500859370065,156.2285164868926,16
580,ok,,MATR_b3c3,1113.0,1119.9316179498028,533.0,539.9316179498028,48.047327402028166,16
580,ok,,MATR_b3c44,938.0,953.131344530283,358.0,373.13134453028295,228.95758729412358,16
580,ok,,MATR_b3c45,1799.0,1918.308672025923,1219.0,1338.308672025923,14234.559220589259,16
580,ok,,MATR_b3c9,1036.0,949.8656185916309,456.0,369.8656185916309,7419.131660602402,16
580,ok,,MATR_b4c12,818.0,776.8576866400003,238.0,196.85768664000034,1692.6899486124066,16
580,ok,,MATR_b4c17,827.0,799.5487910260821,247.0,219.54879102608209,753.5688741297114,16
580,ok,,MATR_b4c30,615.0,608.6124355939203,35.0,28.61243559392028,40.80097904181655,16
580,ok,,MATR_b4c32,754.0,729.7845097829448,174.0,149.78450978294484,586.3899664522943,16
580,ok,,MATR_b4c34,891.0,931.6897861862799,311.0,351.6897861862799,1655.6586998851737,16
580,ok,,MATR_b4c41,836.0,822.5765258790726,256.0,242.57652587907262,180.18965747520713,16
580,ok,,MATR_b4c43,750.0,738.1708772838679,170.0,158.17087728386787,139.92814423331325,16
600,ok,,MATR_b1c15,719.0,766.718858167824,119.0,166.718858167824,2277.089424840904,16
600,ok,,MATR_b1c2,2237.0,2102.2573731171633,1637.0,1502.2573731171633,18155.575499287348,16
600,ok,,MATR_b1c23,1012.0,1001.5866514920414,412.0,401.58665149204137,108.43782714820424,16
600,ok,,MATR_b1c28,858.0,815.1716674465083,258.0,215.1716674465083,1834.266069312476,16
600,ok,,MATR_b2c47,712.0,733.750972351285,112.0,133.750972351285,473.1047982263639,16
600,ok,,MATR_b3c1,1061.0,1028.4723409552691,461.0,428.47234095526915,1058.0486029302608,16
600,ok,,MATR_b3c11,815.0,770.0538856508532,215.0,170.0538856508532,2020.1531950865794,16
600,ok,,MATR_b3c13,814.0,771.6549986119583,214.0,171.65499861195826,1793.0991425532566,16
600,ok,,MATR_b3c16,1635.0,1802.853821580817,1035.0,1202.853821580817,28174.905419284783,16
600,ok,,MATR_b3c17,1313.0,1182.7389310103738,713.0,582.7389310103738,16967.94609432016,16
600,ok,,MATR_b3c26,1025.0,1003.5691948199649,425.0,403.5691948199649,459.27941066462023,16
600,ok,,MATR_b3c29,855.0,848.009332129181,255.0,248.00933212918096,48.869437280101586,16
600,ok,,MATR_b3c3,1113.0,1115.1001319631457,513.0,515.1001319631457,4.410554262626269,16
600,ok,,MATR_b3c44,938.0,964.9572320301218,338.0,364.95723203012176,726.6923587258225,16
600,ok,,MATR_b3c45,1799.0,1921.9110473443702,1199.0,1321.9110473443702,15107.125559290018,16
600,ok,,MATR_b3c9,1036.0,962.0081834631154,436.0,362.0081834631154,5474.788914427987,16
600,ok,,MATR_b4c12,818.0,777.7013006707932,218.0,177.70130067079322,1623.9851676258113,16
600,ok,,MATR_b4c17,827.0,803.7623930106093,227.0,203.76239301060934,539.9863785933775,16
600,ok,,MATR_b4c30,615.0,604.6316228729443,15.0,4.631622872944263,107.50324424885258,16
600,ok,,MATR_b4c32,754.0,728.5654702267992,154.0,128.56547022679922,646.9153047838369,16
600,ok,,MATR_b4c34,891.0,923.1250287936722,291.0,323.1250287936722,1032.017474994267,16
600,ok,,MATR_b4c41,836.0,811.0949711191718,236.0,211.09497111917176,620.2604635548887,16
600,ok,,MATR_b4c43,750.0,740.1712270944361,150.0,140.17122709443606,96.60477682914777,16
