horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1435.3475378912665,1339.0,975.3475378912665,132243.11319774386,16
460,ok,,MATR_b3c9,1036.0,768.3686517167384,576.0,308.36865171673844,71626.53858391645,16
460,ok,,MATR_b4c12,818.0,754.9614435915223,358.0,294.9614435915223,3973.8595940648233,16
460,ok,,MATR_b4c17,827.0,756.708977755841,367.0,296.70897775584103,4940.827808128851,16
460,ok,,MATR_b4c30,615.0,569.6121628747927,155.0,109.61216287479272,2060.0557589043447,16
460,ok,,MATR_b4c32,754.0,646.5823531691229,294.0,186.58235316912294,11538.550850683032,16
460,ok,,MATR_b4c34,891.0,874.7536193964515,431.0,414.75361939645154,263.9448827153556,16
460,ok,,MATR_b4c41,836.0,879.2002659684975,376.0,419.20026596849755,1866.2629797489274,16
460,ok,,MATR_b4c43,750.0,734.5373725362882,290.0,274.5373725362882,239.0928480815339,16
480,ok,,MATR_b1c15,719.0,788.7072247044142,239.0,308.7072247044142,4859.097175991696,16
480,ok,,MATR_b1c2,2237.0,1524.6693182787383,1757.0,1044.6693182787383,507415.00012147747,16
480,ok,,MATR_b1c23,1012.0,958.3824696427206,532.0,478.3824696427206,2874.8395616137786,16
480,ok,,MATR_b1c28,858.0,753.6847126392029,378.0,273.68471263920287,10881.67917716568,16
480,ok,,MATR_b2c10,560.0,505.58767317739677,80.0,25.587673177396766,2960.701310249787,16
480,ok,,MATR_b2c20,501.0,446.74382026443305,21.0,-33.256179735566946,2943.7330394981454,16
480,ok,,MATR_b2c47,712.0,616.7242388111681,232.0,136.7242388111681,9077.470670111326,16
480,ok,,MATR_b3c1,1061.0,967.0430964570239,581.0,487.0430964570239,8827.899723384111,16
480,ok,,MATR_b3c11,815.0,731.3780339483396,335.0,251.37803394833963,6992.633206345039,16
480,ok,,MATR_b3c13,814.0,755.9399916110875,334.0,275.9399916110875,3370.9645741205873,16
480,ok,,MATR_b3c16,1635.0,1427.361231132425,1155.0,947.361231132425,43113.858336842226,16
480,ok,,MATR_b3c17,1313.0,1095.1925789307054,833.0,615.1925789307054,47440.072672857,16
480,ok,,MATR_b3c26,1025.0,1026.228024365225,545.0,546.2280243652251,1.5080438415865347,16
480,ok,,MATR_b3c29,855.0,789.1962221132317,375.0,309.19622211323167,4330.137184171141,16
480,ok,,MATR_b3c3,1113.0,1040.5875388799805,633.0,560.5875388799805,5243.564525458342,16
480,ok,,MATR_b3c44,938.0,808.7452671972983,458.0,328.7452671972983,16706.785951897815,16
480,ok,,MATR_b3c45,1799.0,1443.6598271619143,1319.0,963.6598271619143,126266.6384326006,16
480,ok,,MATR_b3c9,1036.0,766.3470840116221,556.0,286.3470840116221,72712.69510103519,16
480,ok,,MATR_b4c12,818.0,748.7062096934073,338.0,268.70620969340735,4801.629375054034,16
480,ok,,MATR_b4c17,827.0,747.5024588418904,347.0,267.5024588418904,6319.859050185328,16
480,ok,,MATR_b4c30,615.0,557.7827386651774,135.0,77.78273866517736,3273.8149946573894,16
480,ok,,MATR_b4c32,754.0,636.3550774011488,274.0,156.35507740114883,13840.327813289681,16
480,ok,,MATR_b4c34,891.0,864.1458541777628,411.0,384.14585417776277,721.1451478419812,16
480,ok,,MATR_b4c41,836.0,862.863825253111,356.0,382.86382525311103,721.665107229686,16
480,ok,,MATR_b4c43,750.0,725.3366480579408,270.0,245.3366480579408,608.280929017875,16
500,ok,,MATR_b1c15,719.0,802.0458452467187,219.0,302.0458452467187,6896.612412741955,16
500,ok,,MATR_b1c2,2237.0,1524.845208123238,1737.0,1024.845208123238,507164.44759303407,16
500,ok,,MATR_b1c23,1012.0,944.5804124577106,512.0,444.5804124577106,4545.400784372421,16
500,ok,,MATR_b1c28,858.0,761.7773618306423,358.0,261.77736183064235,9258.796096271124,16
500,ok,,MATR_b2c10,560.0,513.9184592510468,60.0,13.918459251046784,2123.508397797436,16
500,ok,,MATR_b2c20,501.0,453.43459429765807,1.0,-46.565405702341934,2262.4678196283826,16
500,ok,,MATR_b2c47,712.0,629.3425384298082,212.0,129.3425384298082,6832.255953227734,16
500,ok,,MATR_b3c1,1061.0,986.2868828246726,561.0,486.2868828246726,5582.049878054202,16
500,ok,,MATR_b3c11,815.0,737.8135052907398,315.0,237.81350529073984,5957.754965502647,16
500,ok,,MATR_b3c13,814.0,762.4265892139332,314.0,262.4265892139332,2659.8167001083916,16
500,ok,,MATR_b3c16,1635.0,1439.2639427772485,1135.0,939.2639427772485,38312.60409710824,16
500,ok,,MATR_b3c17,1313.0,1122.2233302334291,813.0,622.2233302334291,36395.73772722324,16
500,ok,,MATR_b3c26,1025.0,1031.293822102797,525.0,531.2938221027971,39.61219666165724,16
500,ok,,MATR_b3c29,855.0,796.5666732770212,355.0,296.5666732770212,3414.453671914387,16
500,ok,,MATR_b3c3,1113.0,1059.366692364852,613.0,559.366692364852,2876.53168788642,16
500,ok,,MATR_b3c44,938.0,817.4820420208939,438.0,317.4820420208939,14524.57819545358,16
500,ok,,MATR_b3c45,1799.0,1456.771753118344,1299.0,956.7717531183439,117120.17296369176,16
500,ok,,MATR_b3c9,1036.0,777.5269049443274,536.0,277.5269049443274,66808.34086765877,16
500,ok,,MATR_b4c12,818.0,755.9990281863139,318.0,255.99902818631392,3844.1205058414957,16
500,ok,,MATR_b4c17,827.0,753.8833428656145,327.0,253.8833428656145,5346.045550507285,16
500,ok,,MATR_b4c30,615.0,562.2786343936833,115.0,62.27863439368332,2779.5423913949116,16
500,ok,,MATR_b4c32,754.0,637.8355403310147,254.0,137.83554033101473,13494.181690187306,16
500,ok,,MATR_b4c34,891.0,878.0974555563705,391.0,378.0974555563705,166.47565311983433,16
500,ok,,MATR_b4c41,836.0,859.8331864937205,336.0,359.8331864937205,568.0207784444622,16
500,ok,,MATR_b4c43,750.0,730.6629235249075,250.0,230.66292352490746,373.9225266035775,16
520,ok,,MATR_b1c15,719.0,801.4332095705942,199.0,281.43320957059416,6795.234040109496,16
520,ok,,MATR_b1c2,2237.0,1528.1542823977602,1717.0,1008.1542823977602,502462.2513630343,16
520,ok,,MATR_b1c23,1012.0,929.5800347837215,492.0,409.58003478372154,6793.05066625255,16
520,ok,,MATR_b1c28,858.0,771.5836863913345,338.0,251.58368639133448,7467.77925771123,16
520,ok,,MATR_b2c10,560.0,525.2232967276633,40.0,5.223296727663296,1209.4190904921545,16
520,ok,,MATR_b2c47,712.0,644.3205421590615,192.0,124.32054215906146,4580.509013643377,16
520,ok,,MATR_b3c1,1061.0,1009.8607934706079,541.0,489.86079347060786,2615.218444455824,16
520,ok,,MATR_b3c11,815.0,737.9445290402273,295.0,217.94452904022728,5937.545604832377,16
520,ok,,MATR_b3c13,814.0,757.8599805668945,294.0,237.85998056689448,3151.701781949466,16
520,ok,,MATR_b3c16,1635.0,1458.683316383213,1115.0,938.683316383213,31087.572921622177,16
520,ok,,MATR_b3c17,1313.0,1151.3332886270052,793.0,631.3332886270052,26136.125566159197,16
520,ok,,MATR_b3c26,1025.0,1041.0123790495502,505.0,521.0123790495502,256.39628282647385,16
520,ok,,MATR_b3c29,855.0,804.1343763906182,335.0,284.1343763906182,2587.311665171302,16
520,ok,,MATR_b3c3,1113.0,1081.0627992483305,593.0,561.0627992483305,1019.9847918524375,16
520,ok,,MATR_b3c44,938.0,822.9319841244975,418.0,302.9319841244975,13240.648277524897,16
520,ok,,MATR_b3c45,1799.0,1471.8833763907576,1279.0,951.8833763907576,107005.28544151077,16
520,ok,,MATR_b3c9,1036.0,787.9136210737632,516.0,267.91362107376324,61546.851408732335,16
520,ok,,MATR_b4c12,818.0,767.5970177678741,298.0,247.59701776787415,2540.4606178919944,16
520,ok,,MATR_b4c17,827.0,764.6005309532908,307.0,244.6005309532908,3893.6937373112214,16
520,ok,,MATR_b4c30,615.0,569.413672130919,95.0,49.41367213091905,2078.1132885873462,16
520,ok,,MATR_b4c32,754.0,643.3792477976901,234.0,123.37924779769014,12236.950817804842,16
520,ok,,MATR_b4c34,891.0,898.3116243048357,371.0,378.31162430483573,53.4598499750646,16
520,ok,,MATR_b4c41,836.0,866.1175793346051,316.0,346.1175793346051,907.0685849762336,16
520,ok,,MATR_b4c43,750.0,732.7341872034275,230.0,212.7341872034275,298.10829152628685,16
540,ok,,MATR_b1c15,719.0,782.6312518728187,179.0,242.63125187281867,4048.936214902089,16
540,ok,,MATR_b1c2,2237.0,1523.045382191843,1697.0,983.0453821918429,509731.19628959167,16
540,ok,,MATR_b1c23,1012.0,897.7481148514088,472.0,357.7481148514088,13053.493260006877,16
540,ok,,MATR_b1c28,858.0,760.6091199235393,318.0,220.6091199235393,9484.983522067547,16
540,ok,,MATR_b2c10,560.0,526.2981917193084,20.0,-13.70180828069158,1135.8118813884917,16
540,ok,,MATR_b2c47,712.0,643.583544797721,172.0,103.58354479772095,4680.811342445457,16
540,ok,,MATR_b3c1,1061.0,975.6055275645915,521.0,435.6055275645915,7292.21592252174,16
540,ok,,MATR_b3c11,815.0,714.2784677189054,275.0,174.2784677189054,10144.82706505158,16
540,ok,,MATR_b3c13,814.0,731.5858771145903,274.0,191.5858771145903,6792.087650971413,16
540,ok,,MATR_b3c16,1635.0,1413.5337172021787,1095.0,873.5337172021787,49047.31441628458,16
540,ok,,MATR_b3c17,1313.0,1109.007156446582,773.0,569.007156446582,41613.08022100926,16
540,ok,,MATR_b3c26,1025.0,1000.2124978972221,485.0,460.2124978972221,614.4202604952198,16
540,ok,,MATR_b3c29,855.0,788.7602942639483,315.0,248.76029426394825,4387.698615998726,16
540,ok,,MATR_b3c3,1113.0,1031.8384564954915,573.0,491.8384564954915,6587.196144034221,16
540,ok,,MATR_b3c44,938.0,810.2055926312577,398.0,270.2055926312577,16331.410554728063,16
540,ok,,MATR_b3c45,1799.0,1436.7340037752008,1259.0,896.7340037752008,131236.65202074623,16
540,ok,,MATR_b3c9,1036.0,775.2959786779292,496.0,235.29597867792916,67966.58673349877,16
540,ok,,MATR_b4c12,818.0,751.8898158788531,278.0,211.88981587885314,4370.556444531938,16
540,ok,,MATR_b4c17,827.0,753.5308255740413,287.0,213.53082557404127,5397.719590831948,16
540,ok,,MATR_b4c30,615.0,565.3438459096055,75.0,25.343845909605534,2465.733639048999,16
540,ok,,MATR_b4c32,754.0,631.4016789480784,214.0,91.40167894807837,15030.34832475005,16
540,ok,,MATR_b4c34,891.0,884.5857671395559,351.0,344.58576713955586,41.142383188001475,16
540,ok,,MATR_b4c41,836.0,844.3427759303778,296.0,304.3427759303778,69.60191022449112,16
540,ok,,MATR_b4c43,750.0,725.7094305074045,210.0,185.70943050740448,590.0317662746123,16
560,ok,,MATR_b1c15,719.0,783.4874382449159,159.0,223.4874382449159,4158.629691391841,16
560,ok,,MATR_b1c2,2237.0,1549.2474464594484,1677.0,989.2474464594484,473003.5749015493,16
560,ok,,MATR_b1c23,1012.0,914.3136662739212,452.0,354.31366627392117,9542.619796842846,16
560,ok,,MATR_b1c28,858.0,774.7295708246453,298.0,214.7295708246453,6933.964375047764,16
560,ok,,MATR_b2c47,712.0,654.8274638669037,152.0,94.82746386690371,3268.6988878902007,16
560,ok,,MATR_b3c1,1061.0,1002.0014110931038,501.0,442.0014110931038,3480.8334930049355,16
560,ok,,MATR_b3c11,815.0,716.6454012803853,255.0,156.64540128038527,9673.627089296438,16
560,ok,,MATR_b3c13,814.0,737.2853156528616,254.0,177.28531565286164,5885.142794481075,16
560,ok,,MATR_b3c16,1635.0,1420.2241886292195,1075.0,860.2241886292195,46128.649149977085,16
560,ok,,MATR_b3c17,1313.0,1136.3352561509428,753.0,576.3352561509428,31210.431719253003,16
560,ok,,MATR_b3c26,1025.0,1016.2343038327057,465.0,456.2343038327057,76.83742929731838,16
560,ok,,MATR_b3c29,855.0,800.6361165123828,295.0,240.63611651238284,2955.4318278552137,16
560,ok,,MATR_b3c3,1113.0,1041.2568848462913,553.0,481.2568848462913,5147.074571958305,16
560,ok,,MATR_b3c44,938.0,831.3738172112637,378.0,271.3738172112637,11369.142856097002,16
560,ok,,MATR_b3c45,1799.0,1443.726022264683,1239.0,883.726022264683,126219.5992558745,16
560,ok,,MATR_b3c9,1036.0,794.4284910778235,476.0,234.42849107782354,58356.793922937184,16
560,ok,,MATR_b4c12,818.0,752.4787324311892,258.0,192.4787324311892,4293.036503823698,16
560,ok,,MATR_b4c17,827.0,772.5792796498627,267.0,212.57927964986266,2961.614803427853,16
560,ok,,MATR_b4c30,615.0,566.509768624001,55.0,6.509768624001026,2351.3025388979154,16
560,ok,,MATR_b4c32,754.0,636.322263543062,194.0,76.32226354306204,13848.049657628546,16
560,ok,,MATR_b4c34,891.0,918.9978208747016,331.0,358.9978208747016,783.8779737318753,16
560,ok,,MATR_b4c41,836.0,861.8384441983369,276.0,301.8384441983369,667.6251985905699,16
560,ok,,MATR_b4c43,750.0,740.0242042250205,190.0,180.02420422502053,99.51650134409833,16
580,ok,,MATR_b1c15,719.0,759.3408501238202,139.0,179.34085012382025,1627.384188712528,16
580,ok,,MATR_b1c2,2237.0,1553.4773513521432,1657.0,973.4773513521432,467203.21121458156,16
580,ok,,MATR_b1c23,1012.0,893.2254573884977,432.0,313.2254573884977,14107.391972571571,16
580,ok,,MATR_b1c28,858.0,759.3431480395307,278.0,179.34314803953066,9733.174438749962,16
580,ok,,MATR_b2c47,712.0,648.4388988471477,132.0,68.4388988471477,4040.0135797631224,16
580,ok,,MATR_b3c1,1061.0,975.7708451055348,481.0,395.7708451055348,7264.008844024738,16
580,ok,,MATR_b3c11,815.0,702.4345751511134,235.0,122.43457515111345,12670.974871410326,16
580,ok,,MATR_b3c13,814.0,721.1024215706796,234.0,141.10242157067955,8629.960078031743,16
580,ok,,MATR_b3c16,1635.0,1395.0657374389796,1055.0,815.0657374389796,57568.45035070069,16
580,ok,,MATR_b3c17,1313.0,1115.2939512240528,733.0,535.2939512240528,39087.681722597226,16
580,ok,,MATR_b3c26,1025.0,996.5107353601893,445.0,416.5107353601893,811.6381997171683,16
580,ok,,MATR_b3c29,855.0,781.6541317761846,275.0,201.6541317761846,5379.616385505292,16
580,ok,,MATR_b3c3,1113.0,1007.203419439287,533.0,427.203419439287,11192.916458339432,16
580,ok,,MATR_b3c44,938.0,818.0283974862605,358.0,238.02839748626047,14393.185409714712,16
580,ok,,MATR_b3c45,1799.0,1433.660054505713,1219.0,853.6600545057131,133473.27577376852,16
580,ok,,MATR_b3c9,1036.0,785.4822513079597,456.0,205.4822513079597,62759.14240972826,16
580,ok,,MATR_b4c12,818.0,727.7342961471053,238.0,147.73429614710528,8147.897292058492,16
580,ok,,MATR_b4c17,827.0,763.4205961541057,247.0,183.42059615410574,4042.340593399314,16
580,ok,,MATR_b4c30,615.0,559.2177161029979,35.0,-20.782283897002117,3111.6631967657418,16
580,ok,,MATR_b4c32,754.0,627.2644282863733,174.0,47.264428286373345,16061.905137579804,16
580,ok,,MATR_b4c34,891.0,900.6826950602386,311.0,320.68269506023864,93.75458362956982,16
580,ok,,MATR_b4c41,836.0,843.1443419640798,256.0,263.1443419640798,51.04162209971141,16
580,ok,,MATR_b4c43,750.0,727.6079698858036,170.0,147.60796988580364,501.4030126350766,16
600,ok,,MATR_b1c15,719.0,739.6535021930724,119.0,139.65350219307243,426.56715283924757,16
600,ok,,MATR_b1c2,2237.0,1557.4902876108483,1637.0,957.4902876108483,461733.44923118764,16
600,ok,,MATR_b1c23,1012.0,881.2855630088046,412.0,281.2855630088046,17086.26403792519,16
600,ok,,MATR_b1c28,858.0,735.5439825512058,258.0,135.54398255120577,14995.476209419396,16
600,ok,,MATR_b2c47,712.0,644.7530420476659,112.0,44.75304204766587,4522.153353842994,16
600,ok,,MATR_b3c1,1061.0,962.4865092757223,461.0,362.48650927572226,9704.907854682357,16
600,ok,,MATR_b3c11,815.0,688.9597440001974,215.0,88.95974400019736,15886.146132495785,16
600,ok,,MATR_b3c13,814.0,707.6699080033192,214.0,107.66990800331916,11306.08846402261,16
600,ok,,MATR_b3c16,1635.0,1340.8896605670825,1035.0,740.8896605670825,86500.89176134595,16
600,ok,,MATR_b3c17,1313.0,1097.1727581478156,713.0,497.17275814781556,46581.39832552132,16
600,ok,,MATR_b3c26,1025.0,989.8553662505022,425.0,389.85536625050224,1235.1452813863368,16
600,ok,,MATR_b3c29,855.0,770.3970493379941,255.0,170.39704933799408,7157.659260717808,16
600,ok,,MATR_b3c3,1113.0,981.760650826212,513.0,381.760650826212,17223.766771559454,16
600,ok,,MATR_b3c44,938.0,812.2649033655063,338.0,212.26490336550626,15809.31452568548,16
600,ok,,MATR_b3c45,1799.0,1401.2085673243714,1199.0,801.2085673243714,158238.02391012915,16
600,ok,,MATR_b3c9,1036.0,781.4462271430529,436.0,181.44622714305285,64797.623275706246,16
600,ok,,MATR_b4c12,818.0,707.8065914340933,218.0,107.80659143409332,12142.587291372836,16
600,ok,,MATR_b4c17,827.0,759.3991207271432,227.0,159.3991207271432,4569.878878463358,16
600,ok,,MATR_b4c30,615.0,546.4392432485439,15.0,-53.5607567514561,4700.5773663323325,16
600,ok,,MATR_b4c32,754.0,617.2843439450241,154.0,17.284343945024148,18691.170610542456,16
600,ok,,MATR_b4c34,891.0,886.9727247196231,291.0,286.9727247196231,16.218946183934822,16
600,ok,,MATR_b4c41,836.0,821.3330083195674,236.0,221.3330083195674,215.12064495387918,16
600,ok,,MATR_b4c43,750.0,719.2581030737805,150.0,119.25810307378049,945.0642266223045,16
