horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1990.401342367842,1339.0,1530.401342367842,36634.473860211896,16
460,ok,,MATR_b3c9,1036.0,901.2061470200472,576.0,441.2061470200472,18169.382801181135,16
460,ok,,MATR_b4c12,818.0,821.4486038818882,358.0,361.4486038818882,11.892868734174192,16
460,ok,,MATR_b4c17,827.0,842.7300835545097,367.0,382.73008355450975,247.435528631858,16
460,ok,,MATR_b4c30,615.0,642.564944012759,155.0,182.56494401275904,759.8261384265405,16
460,ok,,MATR_b4c32,754.0,747.7016824601162,294.0,287.7016824601162,39.66880383320771,16
460,ok,,MATR_b4c34,891.0,957.266949770862,431.0,497.26694977086197,4391.308631933944,16
460,ok,,MATR_b4c41,836.0,890.6557067603562,376.0,430.6557067603562,2987.2462814740493,16
460,ok,,MATR_b4c43,750.0,806.4103909784451,290.0,346.4103909784451,3182.13221034104,16
480,ok,,MATR_b1c15,719.0,823.9043003479592,239.0,343.9043003479592,11004.912231494829,16
480,ok,,MATR_b1c2,2237.0,2035.1493074910486,1757.0,1555.1493074910486,40743.70206634325,16
480,ok,,MATR_b1c23,1012.0,1046.1975549267436,532.0,566.1975549267436,1169.472762967644,16
480,ok,,MATR_b1c28,858.0,846.1461763973226,378.0,366.1461763973226,140.51313400339134,16
480,ok,,MATR_b2c10,560.0,589.2376302050059,80.0,109.23763020500587,854.8390200046716,16
480,ok,,MATR_b2c20,501.0,523.5711237012154,21.0,43.571123701215356,509.4556251355656,16
480,ok,,MATR_b2c47,712.0,776.9552984113653,232.0,296.95529841136533,4219.1907917095195,16
480,ok,,MATR_b3c1,1061.0,1024.3093120292574,581.0,544.3093120292574,1346.2065837663959,16
480,ok,,MATR_b3c11,815.0,787.7941838313711,335.0,307.79418383137113,740.1564334012281,16
480,ok,,MATR_b3c13,814.0,811.5404925301351,334.0,331.5404925301351,6.049176994321186,16
480,ok,,MATR_b3c16,1635.0,1911.636886530749,1155.0,1431.636886530749,76527.96698942652,16
480,ok,,MATR_b3c17,1313.0,1216.913836061629,833.0,736.9138360616289,9232.550900391527,16
480,ok,,MATR_b3c26,1025.0,1140.1892485114572,545.0,660.1892485114572,13268.562972634247,16
480,ok,,MATR_b3c29,855.0,849.056264418128,375.0,369.05626441812797,35.32799266721168,16
480,ok,,MATR_b3c3,1113.0,1170.662485590112,633.0,690.662485590112,3324.9622444298802,16
480,ok,,MATR_b3c44,938.0,939.2312429416291,458.0,459.23124294162915,1.5159591813115973,16
480,ok,,MATR_b3c45,1799.0,1998.035339876862,1319.0,1518.035339876862,39615.06651989799,16
480,ok,,MATR_b3c9,1036.0,895.2875294041762,556.0,415.2875294041762,19799.999381180573,16
480,ok,,MATR_b4c12,818.0,815.2145666013241,338.0,335.2145666013241,7.75863921845905,16
480,ok,,MATR_b4c17,827.0,834.583329323,347.0,354.58332932300004,57.5068836210723,16
480,ok,,MATR_b4c30,615.0,632.0558851487417,135.0,152.0558851487417,290.903218207068,16
480,ok,,MATR_b4c32,754.0,739.2602276310802,274.0,259.26022763108017,217.2608894875725,16
480,ok,,MATR_b4c34,891.0,950.6859272180275,411.0,470.6859272180275,3562.4099078756726,16
480,ok,,MATR_b4c41,836.0,884.9485352156149,356.0,404.9485352156149,2395.9590997542946,16
480,ok,,MATR_b4c43,750.0,794.636854348453,270.0,314.63685434845297,1992.4487661250048,16
500,ok,,MATR_b1c15,719.0,831.6419783008014,219.0,331.6419783008014,12688.21527551821,16
500,ok,,MATR_b1c2,2237.0,2024.469124829931,1737.0,1524.469124829931,45169.37290055548,16
500,ok,,MATR_b1c23,1012.0,977.5843450538734,512.0,477.58434505387345,1184.437305370845,16
500,ok,,MATR_b1c28,858.0,832.3182558400165,358.0,332.3182558400165,659.5519830988471,16
500,ok,,MATR_b2c10,560.0,592.7889596427751,60.0,92.78895964277513,1075.115874455536,16
500,ok,,MATR_b2c20,501.0,527.074338755715,1.0,27.07433875571496,679.8711415477793,16
500,ok,,MATR_b2c47,712.0,774.4098839399345,212.0,274.4098839399345,3894.9936133960946,16
500,ok,,MATR_b3c1,1061.0,1045.5609471669736,561.0,545.5609471669736,238.3643523809799,16
500,ok,,MATR_b3c11,815.0,790.9439926886317,315.0,290.94399268863174,578.6914877646033,16
500,ok,,MATR_b3c13,814.0,813.2274936370826,314.0,313.2274936370826,0.5967660807478656,16
500,ok,,MATR_b3c16,1635.0,1892.3235007407607,1135.0,1392.3235007407607,66215.38403348025,16
500,ok,,MATR_b3c17,1313.0,1256.2667490060921,813.0,756.2667490060921,3218.661768337747,16
500,ok,,MATR_b3c26,1025.0,1185.485460388681,525.0,685.4854603886811,25755.582996166922,16
500,ok,,MATR_b3c29,855.0,855.3623503398342,355.0,355.36235033983417,0.13129776877793517,16
500,ok,,MATR_b3c3,1113.0,1195.9673225219035,613.0,695.9673225219035,6883.5766064535555,16
500,ok,,MATR_b3c44,938.0,950.0240518418863,438.0,450.02405184188626,144.5778226963684,16
500,ok,,MATR_b3c45,1799.0,1989.8475730509654,1299.0,1489.8475730509654,36422.79613944356,16
500,ok,,MATR_b3c9,1036.0,904.9240800750422,536.0,404.9240800750422,17180.896784173954,16
500,ok,,MATR_b4c12,818.0,820.5875001592995,318.0,320.58750015929945,6.69515707437469,16
500,ok,,MATR_b4c17,827.0,835.5536644216004,327.0,335.5536644216004,73.1651750373523,16
500,ok,,MATR_b4c30,615.0,630.8875699542034,115.0,130.8875699542034,252.41487904970663,16
500,ok,,MATR_b4c32,754.0,737.2580858245155,254.0,237.25808582451555,280.2916902592873,16
500,ok,,MATR_b4c34,891.0,956.429373679086,391.0,456.429373679086,4281.00294003747,16
500,ok,,MATR_b4c41,836.0,880.1078197403433,336.0,380.1078197403433,1945.4997622466183,16
500,ok,,MATR_b4c43,750.0,795.3342670383379,250.0,295.3342670383379,2055.195767903329,16
520,ok,,MATR_b1c15,719.0,774.8244496839102,199.0,254.8244496839102,3116.36918251142,16
520,ok,,MATR_b1c2,2237.0,2012.806304237541,1717.0,1492.806304237541,50262.813219629985,16
520,ok,,MATR_b1c23,1012.0,988.574850356771,492.0,468.574850356771,548.7376358076726,16
520,ok,,MATR_b1c28,858.0,839.5649552591798,338.0,319.5649552591798,339.8508745960431,16
520,ok,,MATR_b2c10,560.0,601.713487418931,40.0,81.71348741893098,1740.0150326493133,16
520,ok,,MATR_b2c47,712.0,780.9777762213126,192.0,260.97777622131264,4757.933612437483,16
520,ok,,MATR_b3c1,1061.0,1075.3683182504344,541.0,555.3683182504344,206.44856934576663,16
520,ok,,MATR_b3c11,815.0,789.3961998828069,295.0,269.39619988280685,655.5545804411797,16
520,ok,,MATR_b3c13,814.0,802.926807500138,294.0,282.926807500138,122.6155921389998,16
520,ok,,MATR_b3c16,1635.0,1896.1231752912317,1115.0,1376.1231752912317,68185.31267417534,16
520,ok,,MATR_b3c17,1313.0,1308.6473499104902,793.0,788.6473499104902,18.945562801709492,16
520,ok,,MATR_b3c26,1025.0,1158.9008640786183,505.0,638.9008640786183,17929.441401000604,16
520,ok,,MATR_b3c29,855.0,859.9784185491951,335.0,339.9784185491951,24.784651250969965,16
520,ok,,MATR_b3c3,1113.0,1212.7410102604074,593.0,692.7410102604074,9948.269127766693,16
520,ok,,MATR_b3c44,938.0,959.2513654745494,418.0,439.2513654745494,451.62053453287035,16
520,ok,,MATR_b3c45,1799.0,1993.3164990422306,1279.0,1473.3164990422306,37758.9018000292,16
520,ok,,MATR_b3c9,1036.0,920.2714146519718,516.0,400.2714146519718,13393.105466655852,16
520,ok,,MATR_b4c12,818.0,832.5039520161693,298.0,312.50395201616925,210.36462408734008,16
520,ok,,MATR_b4c17,827.0,843.5727282998693,307.0,323.57272829986925,274.6553233012873,16
520,ok,,MATR_b4c30,615.0,631.6636697083937,95.0,111.66366970839374,277.6778881504391,16
520,ok,,MATR_b4c32,754.0,741.6004301915954,234.0,221.60043019159536,153.74933143349978,16
520,ok,,MATR_b4c34,891.0,969.3356030818836,371.0,449.3356030818836,6136.466710202414,16
520,ok,,MATR_b4c41,836.0,892.9962804862691,316.0,372.99628048626914,3248.5759892694646,16
520,ok,,MATR_b4c43,750.0,790.915987431939,230.0,270.915987431939,1674.1180275305915,16
540,ok,,MATR_b1c15,719.0,778.1849953790568,179.0,238.18499537905677,3502.8636780189713,16
540,ok,,MATR_b1c2,2237.0,1961.2095290014709,1697.0,1421.2095290014709,76060.38389359055,16
540,ok,,MATR_b1c23,1012.0,1002.4947537375958,472.0,462.49475373759583,90.34970650894846,16
540,ok,,MATR_b1c28,858.0,841.7311899972865,318.0,301.7311899972865,264.6741789043911,16
540,ok,,MATR_b2c10,560.0,602.2317856171668,20.0,62.23178561716679,1783.523716414336,16
540,ok,,MATR_b2c47,712.0,789.6730136179208,172.0,249.6730136179208,6033.097044489708,16
540,ok,,MATR_b3c1,1061.0,1011.686851575586,521.0,471.68685157558605,2431.7866075282805,16
540,ok,,MATR_b3c11,815.0,769.8312916151839,275.0,229.8312916151839,2040.2122171525575,16
540,ok,,MATR_b3c13,814.0,779.2395070072707,274.0,239.23950700727073,1208.2918730975805,16
540,ok,,MATR_b3c16,1635.0,1798.6326922674607,1095.0,1258.6326922674607,26775.65797869749,16
540,ok,,MATR_b3c17,1313.0,1228.9188664224466,773.0,688.9188664224466,7069.637023686373,16
540,ok,,MATR_b3c26,1025.0,1096.1894393526295,485.0,556.1894393526295,5067.9362753417145,16
540,ok,,MATR_b3c29,855.0,850.845045223804,315.0,310.84504522380405,17.26364919223354,16
540,ok,,MATR_b3c3,1113.0,1136.6309780443405,573.0,596.6309780443405,558.4231233321032,16
540,ok,,MATR_b3c44,938.0,956.7246038374345,398.0,416.72460383743453,350.61078886886787,16
540,ok,,MATR_b3c45,1799.0,1947.7081488861227,1259.0,1407.7081488861227,22114.11354513723,16
540,ok,,MATR_b3c9,1036.0,928.8190369694057,496.0,388.8190369694057,11487.758836165618,16
540,ok,,MATR_b4c12,818.0,829.6845512861571,278.0,289.6845512861571,136.5287387588356,16
540,ok,,MATR_b4c17,827.0,831.8767061352194,287.0,291.87670613521937,23.782262729286195,16
540,ok,,MATR_b4c30,615.0,625.4099819387507,75.0,85.40998193875066,108.36772396511498,16
540,ok,,MATR_b4c32,754.0,735.5062040604114,214.0,195.5062040604114,342.0204882551441,16
540,ok,,MATR_b4c34,891.0,962.3536462480222,351.0,422.3536462480222,5091.342832887891,16
540,ok,,MATR_b4c41,836.0,887.1624398841583,296.0,347.1624398841583,2617.595254900111,16
540,ok,,MATR_b4c43,750.0,799.2453857725417,210.0,259.2453857725417,2425.1080198864506,16
560,ok,,MATR_b1c15,719.0,777.896157776347,159.0,217.89615777634697,3468.7574008163556,16
560,ok,,MATR_b1c2,2237.0,2008.9442928131484,1677.0,1448.9442928131484,52009.40558049499,16
560,ok,,MATR_b1c23,1012.0,1003.744422713437,452.0,443.74442271343696,68.15455633441555,16
560,ok,,MATR_b1c28,858.0,849.5542407198138,298.0,289.55424071981383,71.33084981885075,16
560,ok,,MATR_b2c47,712.0,805.268506542798,152.0,245.26850654279804,8699.01431272396,16
560,ok,,MATR_b3c1,1061.0,1001.5481826808896,501.0,441.54818268088957,3534.5185825448793,16
560,ok,,MATR_b3c11,815.0,772.8416273909108,255.0,212.84162739091084,1777.3283810467988,16
560,ok,,MATR_b3c13,814.0,779.0426238587501,254.0,219.04262385875006,1222.0181466808303,16
560,ok,,MATR_b3c16,1635.0,1817.6433205702715,1075.0,1257.6433205702715,33358.58254893496,16
560,ok,,MATR_b3c17,1313.0,1160.0942672171059,753.0,600.0942672171059,23380.16311787382,16
560,ok,,MATR_b3c26,1025.0,1024.705631565977,465.0,464.705631565977,0.08665277494915288,16
560,ok,,MATR_b3c29,855.0,847.0742979332429,295.0,287.07429793324286,62.816753250998396,16
560,ok,,MATR_b3c3,1113.0,1050.893567907363,553.0,490.8935679073629,3857.208907277341,16
560,ok,,MATR_b3c44,938.0,963.7099649908669,378.0,403.70996499086687,661.0022998315999,16
560,ok,,MATR_b3c45,1799.0,1976.2870334266286,1239.0,1416.2870334266286,31430.692221214515,16
560,ok,,MATR_b3c9,1036.0,954.7201404740515,476.0,394.7201404740515,6606.41556455792,16
560,ok,,MATR_b4c12,818.0,817.6260258258591,258.0,257.6260258258591,0.13985668292438777,16
560,ok,,MATR_b4c17,827.0,841.5505435618306,267.0,281.55054356183064,211.71831794473098,16
560,ok,,MATR_b4c30,615.0,633.2316425641199,55.0,73.23164256411985,332.3927905858267,16
560,ok,,MATR_b4c32,754.0,743.1995265661769,194.0,183.19952656617693,116.65022639471793,16
560,ok,,MATR_b4c34,891.0,976.9657234491699,331.0,416.9657234491699,7390.10560813916,16
560,ok,,MATR_b4c41,836.0,868.0039884604219,276.0,308.00398846042185,1024.255277374815,16
560,ok,,MATR_b4c43,750.0,805.4762362317296,190.0,245.47623623172956,3077.6127864386635,16
580,ok,,MATR_b1c15,719.0,771.9118746185294,139.0,191.9118746185294,2799.6664756469754,16
580,ok,,MATR_b1c2,2237.0,2025.2350210818518,1657.0,1445.2350210818518,44844.40629620377,16
580,ok,,MATR_b1c23,1012.0,1008.0829064875588,432.0,428.08290648755883,15.343621585208702,16
580,ok,,MATR_b1c28,858.0,859.8424254387784,278.0,279.8424254387784,3.3945314974576974,16
580,ok,,MATR_b2c47,712.0,810.0597837327447,132.0,230.05978373274468,9615.721185712657,16
580,ok,,MATR_b3c1,1061.0,994.7350990106344,481.0,414.73509901063437,4391.03710313043,16
580,ok,,MATR_b3c11,815.0,774.1554157802267,235.0,194.1554157802267,1668.280060086155,16
580,ok,,MATR_b3c13,814.0,780.4543999130501,234.0,200.4543999130501,1125.3072851935724,16
580,ok,,MATR_b3c16,1635.0,1853.2912368741095,1055.0,1273.2912368741095,47651.064096028575,16
580,ok,,MATR_b3c17,1313.0,1177.260473002142,733.0,597.2604730021419,18425.219189602245,16
580,ok,,MATR_b3c26,1025.0,1025.2013572341687,445.0,445.20135723416865,0.04054473575205018,16
580,ok,,MATR_b3c29,855.0,844.909774811365,275.0,264.90977481136497,101.81264435736486,16
580,ok,,MATR_b3c3,1113.0,1021.236913616463,533.0,441.23691361646297,8420.46402263248,16
580,ok,,MATR_b3c44,938.0,963.026320882358,358.0,383.02632088235805,626.3167369067506,16
580,ok,,MATR_b3c45,1799.0,1998.802522205065,1219.0,1418.802522205065,39921.047879505524,16
580,ok,,MATR_b3c9,1036.0,966.3021652152904,456.0,386.3021652152904,4857.788173676673,16
580,ok,,MATR_b4c12,818.0,810.4949030561299,238.0,230.49490305612994,56.32648013688768,16
580,ok,,MATR_b4c17,827.0,844.9772654468593,247.0,264.9772654468593,323.182072946841,16
580,ok,,MATR_b4c30,615.0,634.3616780763713,35.0,54.36167807637128,374.87457793303616,16
580,ok,,MATR_b4c32,754.0,747.0001987714111,174.0,167.00019877141108,48.99721723975498,16
580,ok,,MATR_b4c34,891.0,967.0513424755403,311.0,387.0513424755403,5783.806692331922,16
580,ok,,MATR_b4c41,836.0,855.4565743404038,256.0,275.4565743404038,378.5582850636592,16
580,ok,,MATR_b4c43,750.0,801.7296596101223,170.0,221.72965961012233,2675.957683379121,16
600,ok,,MATR_b1c15,719.0,763.2413752774702,119.0,163.24137527747018,1957.29928644195,16
600,ok,,MATR_b1c2,2237.0,2020.882258078418,1637.0,1420.882258078418,46706.878373283485,16
600,ok,,MATR_b1c23,1012.0,1004.5243523271446,412.0,404.5243523271446,55.8853081286686,16
600,ok,,MATR_b1c28,858.0,850.13620915047,258.0,250.13620915047,61.839206525151845,16
600,ok,,MATR_b2c47,712.0,808.5952832790892,112.0,208.59528327908924,9330.648751767498,16
600,ok,,MATR_b3c1,1061.0,994.1457167284682,461.0,394.1457167284682,4469.4951917502185,16
600,ok,,MATR_b3c11,815.0,768.4217992919293,215.0,168.42179929192935,2169.5287812013134,16
600,ok,,MATR_b3c13,814.0,774.1935914416377,214.0,174.19359144163775,1584.5501623152554,16
600,ok,,MATR_b3c16,1635.0,1833.616312345685,1035.0,1233.616312345685,39448.439529798685,16
600,ok,,MATR_b3c17,1313.0,1180.8509710278636,713.0,580.8509710278636,17463.36585827855,16
600,ok,,MATR_b3c26,1025.0,1024.971055015193,425.0,424.9710550151931,0.000837812145472398,16
600,ok,,MATR_b3c29,855.0,838.5080937048175,255.0,238.5080937048175,271.98297324908026,16
600,ok,,MATR_b3c3,1113.0,997.1011389382268,513.0,397.10113893822677,13432.545995416216,16
600,ok,,MATR_b3c44,938.0,960.4532794119646,338.0,360.45327941196456,504.14975635175153,16
600,ok,,MATR_b3c45,1799.0,1989.3926046531928,1199.0,1389.3926046531928,36249.34390662699,16
600,ok,,MATR_b3c9,1036.0,967.8318962145026,436.0,367.83189621450265,4646.890373710338,16
600,ok,,MATR_b4c12,818.0,798.946373036892,218.0,198.94637303689206,363.0407004492741,16
600,ok,,MATR_b4c17,827.0,842.664522033439,227.0,242.66452203343897,245.37725053609498,16
600,ok,,MATR_b4c30,615.0,623.7388960257973,15.0,23.738896025797317,76.36830374969614,16
600,ok,,MATR_b4c32,754.0,740.776298798014,154.0,140.77629879801395,174.8662734794072,16
600,ok,,MATR_b4c34,891.0,945.9563627767479,291.0,345.95636277674794,3020.2018096495262,16
600,ok,,MATR_b4c41,836.0,826.7543966927695,236.0,226.75439669276955,85.4811805146707,16
600,ok,,MATR_b4c43,750.0,794.1993780065869,150.0,194.19937800658693,1953.58501616916,16
