horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,958.4736675814495,478.0,498.4736675814495,419.17106423569584,16
460,ok,,MATR_b3c45,1799.0,1840.0954133531418,1339.0,1380.0954133531418,1688.832998665585,16
460,ok,,MATR_b3c9,1036.0,907.5875818815907,576.0,447.5875818815907,16489.749127017167,16
460,ok,,MATR_b4c12,818.0,854.6928152446582,358.0,394.69281524465816,1346.3626905786184,16
460,ok,,MATR_b4c17,827.0,859.7760412071447,367.0,399.77604120714466,1074.2688772124447,16
460,ok,,MATR_b4c30,615.0,634.9082510399327,155.0,174.90825103993268,396.3384594689806,16
460,ok,,MATR_b4c32,754.0,763.5414636835399,294.0,303.54146368353986,91.03952922431003,16
460,ok,,MATR_b4c34,891.0,974.3204725780989,431.0,514.3204725780989,6942.301150637735,16
460,ok,,MATR_b4c41,836.0,936.8670375640278,376.0,476.8670375640278,10174.159266942992,16
460,ok,,MATR_b4c43,750.0,830.6822817008604,290.0,370.68228170086036,6509.6305804569865,16
480,ok,,MATR_b1c15,719.0,877.3650634828941,239.0,397.36506348289413,25079.49333194109,16
480,ok,,MATR_b1c2,2237.0,1791.582346435996,1757.0,1311.582346435996,198396.8861064631,16
480,ok,,MATR_b1c23,1012.0,1079.3544360360752,532.0,599.3544360360752,4536.620053737744,16
480,ok,,MATR_b1c28,858.0,875.2430659863235,378.0,395.2430659863235,297.32332460870543,16
480,ok,,MATR_b2c10,560.0,567.4821368579005,80.0,87.48213685790051,55.982371960353376,16
480,ok,,MATR_b2c20,501.0,493.02265116004224,21.0,13.022651160042244,63.638094514375354,16
480,ok,,MATR_b2c47,712.0,737.9532573373494,232.0,257.95325733734944,673.5715664186827,16
480,ok,,MATR_b3c1,1061.0,1061.7301790527663,581.0,581.7301790527663,0.5331614490986748,16
480,ok,,MATR_b3c11,815.0,820.4027685403585,335.0,340.40276854035847,29.189907900687146,16
480,ok,,MATR_b3c13,814.0,838.8874483823419,334.0,358.88744838234186,619.3850869837304,16
480,ok,,MATR_b3c16,1635.0,1813.5435363367337,1155.0,1333.5435363367337,31877.794367626557,16
480,ok,,MATR_b3c17,1313.0,1249.148052002797,833.0,769.1480520027969,4077.071263037525,16
480,ok,,MATR_b3c26,1025.0,1213.7848881181837,545.0,733.7848881181837,35639.73398179515,16
480,ok,,MATR_b3c29,855.0,870.4159110506762,375.0,390.4159110506762,237.65031352236016,16
480,ok,,MATR_b3c3,1113.0,1163.6312417740178,633.0,683.6312417740178,2563.5226435790432,16
480,ok,,MATR_b3c44,938.0,935.4122961598091,458.0,455.4122961598091,6.696211164538719,16
480,ok,,MATR_b3c45,1799.0,1851.860893093483,1319.0,1371.860893093483,2794.274018640628,16
480,ok,,MATR_b3c9,1036.0,892.821534871403,556.0,412.82153487140295,20500.07287658088,16
480,ok,,MATR_b4c12,818.0,837.0419856558092,338.0,357.0419856558092,362.59721771604273,16
480,ok,,MATR_b4c17,827.0,835.3739636304698,347.0,355.3739636304698,70.12326688443099,16
480,ok,,MATR_b4c30,615.0,610.0592808680229,135.0,130.05928086802294,24.41070554108417,16
480,ok,,MATR_b4c32,754.0,738.3244912942306,274.0,258.3244912942306,245.72157318465233,16
480,ok,,MATR_b4c34,891.0,944.2277438630454,411.0,464.22774386304536,2833.192716749963,16
480,ok,,MATR_b4c41,836.0,912.0492641984085,356.0,432.04926419840854,5783.4905851193425,16
480,ok,,MATR_b4c43,750.0,798.033343984403,270.0,318.033343984403,2307.202134323986,16
500,ok,,MATR_b1c15,719.0,898.9692442815133,219.0,398.9692442815133,32388.928887259,16
500,ok,,MATR_b1c2,2237.0,1793.2769410668757,1737.0,1293.2769410668757,196890.15302896893,16
500,ok,,MATR_b1c23,1012.0,994.9885316898061,512.0,494.9885316898061,289.390054068731,16
500,ok,,MATR_b1c28,858.0,875.9305683236795,358.0,375.9305683236795,321.5052804101385,16
500,ok,,MATR_b2c10,560.0,576.8129607184076,60.0,76.81296071840757,282.67564811871586,16
500,ok,,MATR_b2c20,501.0,499.2215766668091,1.0,-0.778423333190915,3.162789552037884,16
500,ok,,MATR_b2c47,712.0,752.9788340684961,212.0,252.9788340684961,1679.2648416133366,16
500,ok,,MATR_b3c1,1061.0,1100.2270758411107,561.0,600.2270758411107,1538.763479044252,16
500,ok,,MATR_b3c11,815.0,831.610601822089,315.0,331.61060182208905,275.91209289198815,16
500,ok,,MATR_b3c13,814.0,850.020339351295,314.0,350.020339351295,1297.4648469824497,16
500,ok,,MATR_b3c16,1635.0,1817.7107260977768,1135.0,1317.7107260977768,33383.20943117683,16
500,ok,,MATR_b3c17,1313.0,1324.8703322197312,813.0,824.8703322197312,140.90478700678753,16
500,ok,,MATR_b3c26,1025.0,1248.5482865459394,525.0,748.5482865459394,49973.836417625425,16
500,ok,,MATR_b3c29,855.0,885.7184315430316,355.0,385.71843154303156,943.6220364639161,16
500,ok,,MATR_b3c3,1113.0,1207.681850945999,613.0,707.681850945999,8964.652898560378,16
500,ok,,MATR_b3c44,938.0,953.6347866561689,438.0,453.6347866561689,244.44655378391707,16
500,ok,,MATR_b3c45,1799.0,1859.817922704014,1299.0,1359.817922704014,3698.8197220314346,16
500,ok,,MATR_b3c9,1036.0,912.8792940484689,536.0,412.87929404846886,15158.708234003394,16
500,ok,,MATR_b4c12,818.0,851.0539380552557,318.0,351.0539380552557,1092.56282096068,16
500,ok,,MATR_b4c17,827.0,847.1004733681664,327.0,347.1004733681664,404.02902962436576,16
500,ok,,MATR_b4c30,615.0,611.8365059000442,115.0,111.83650590004424,10.007694920454878,16
500,ok,,MATR_b4c32,754.0,738.7544001173837,254.0,238.75440011738374,232.42831578082897,16
500,ok,,MATR_b4c34,891.0,964.277408324687,391.0,464.27740832468703,5369.578570782912,16
500,ok,,MATR_b4c41,836.0,911.7689184817398,336.0,411.7689184817398,5740.929007892527,16
500,ok,,MATR_b4c43,750.0,804.4106936624613,250.0,304.4106936624613,2960.5235848302077,16
520,ok,,MATR_b1c15,719.0,840.3478541960689,199.0,320.34785419606885,14725.301717990385,16
520,ok,,MATR_b1c2,2237.0,1785.1203426779398,1717.0,1265.1203426779398,204195.22470150256,16
520,ok,,MATR_b1c23,1012.0,985.841200654174,492.0,465.84120065417403,684.2827832151852,16
520,ok,,MATR_b1c28,858.0,878.8916833122763,338.0,358.8916833122763,436.4624316204446,16
520,ok,,MATR_b2c10,560.0,588.193922563208,40.0,68.19392256320805,794.8972695001719,16
520,ok,,MATR_b2c47,712.0,765.7702480655413,192.0,245.7702480655413,2891.2395770298476,16
520,ok,,MATR_b3c1,1061.0,1123.3174407177637,541.0,603.3174407177637,3883.4634176119935,16
520,ok,,MATR_b3c11,815.0,821.7347605829357,295.0,301.7347605829357,45.35700010946412,16
520,ok,,MATR_b3c13,814.0,823.5404542373692,294.0,303.5404542373692,91.02026705533599,16
520,ok,,MATR_b3c16,1635.0,1822.4568014889755,1115.0,1302.4568014889755,35140.05242447718,16
520,ok,,MATR_b3c17,1313.0,1371.9028983812382,793.0,851.9028983812382,3469.5514377104705,16
520,ok,,MATR_b3c26,1025.0,1200.9151227605685,505.0,680.9151227605685,30946.130415865875,16
520,ok,,MATR_b3c29,855.0,886.1162262848986,335.0,366.11622628489863,968.2195382130164,16
520,ok,,MATR_b3c3,1113.0,1219.7789114125517,593.0,699.7789114125517,11401.73592244956,16
520,ok,,MATR_b3c44,938.0,946.2329448290021,418.0,426.2329448290021,67.78138055739278,16
520,ok,,MATR_b3c45,1799.0,1865.820040713806,1279.0,1345.820040713806,4464.9178409947,16
520,ok,,MATR_b3c9,1036.0,918.2190449470706,516.0,398.21904494707064,13872.353373180165,16
520,ok,,MATR_b4c12,818.0,862.4386446515842,298.0,342.43864465158424,1974.7931384697767,16
520,ok,,MATR_b4c17,827.0,853.5253984122289,307.0,333.5253984122289,703.5967609274767,16
520,ok,,MATR_b4c30,615.0,614.3205055007705,95.0,94.32050550077054,0.4617127744830989,16
520,ok,,MATR_b4c32,754.0,738.5872125647873,234.0,218.58721256478725,237.55401652305198,16
520,ok,,MATR_b4c34,891.0,977.9146018780299,371.0,457.9146018780299,7554.148019616436,16
520,ok,,MATR_b4c41,836.0,917.0188899081006,316.0,397.0188899081006,6564.060521940928,16
520,ok,,MATR_b4c43,750.0,792.6210858071613,230.0,272.6210858071613,1816.556955381407,16
540,ok,,MATR_b1c15,719.0,837.4651425784799,179.0,297.4651425784799,14033.990006139575,16
540,ok,,MATR_b1c2,2237.0,1775.9351858692971,1697.0,1235.9351858692971,212580.7628293796,16
540,ok,,MATR_b1c23,1012.0,989.2840457749486,472.0,449.2840457749486,516.0145763546308,16
540,ok,,MATR_b1c28,858.0,881.9843185136313,318.0,341.98431851363125,575.2475345633148,16
540,ok,,MATR_b2c10,560.0,595.4439695632828,20.0,55.44396956328285,1256.274978402921,16
540,ok,,MATR_b2c47,712.0,776.5678041003113,172.0,236.56780410031126,4169.0013263361725,16
540,ok,,MATR_b3c1,1061.0,1064.9618996214817,521.0,524.9618996214817,15.69664861069711,16
540,ok,,MATR_b3c11,815.0,791.4355646141248,275.0,251.43556461412481,555.2826150550866,16
540,ok,,MATR_b3c13,814.0,791.9595508629772,274.0,251.95955086297715,485.7813981616912,16
540,ok,,MATR_b3c16,1635.0,1769.3713551302958,1095.0,1229.3713551302958,18055.661079552072,16
540,ok,,MATR_b3c17,1313.0,1289.3579078348175,773.0,749.3579078348175,558.9485219469826,16
540,ok,,MATR_b3c26,1025.0,1117.8909553216483,485.0,577.8909553216483,8628.729580568466,16
540,ok,,MATR_b3c29,855.0,880.447627572185,315.0,340.44762757218496,647.581749052628,16
540,ok,,MATR_b3c3,1113.0,1149.0714965298303,573.0,609.0714965298303,1301.1528619015562,16
540,ok,,MATR_b3c44,938.0,937.7165287743021,398.0,397.7165287743021,0.08035593579866672,16
540,ok,,MATR_b3c45,1799.0,1853.7679929171363,1259.0,1313.7679929171363,2999.5330481714946,16
540,ok,,MATR_b3c9,1036.0,916.8625370753609,496.0,376.86253707536093,14193.735072119749,16
540,ok,,MATR_b4c12,818.0,858.4253112222622,278.0,318.42531122226217,1634.2057874167556,16
540,ok,,MATR_b4c17,827.0,844.3020943115048,287.0,304.3020943115048,299.3624675642064,16
540,ok,,MATR_b4c30,615.0,615.1807581434664,75.0,75.18075814346639,0.03267350642941662,16
540,ok,,MATR_b4c32,754.0,730.9713288728178,214.0,190.97132887281782,530.3196938839142,16
540,ok,,MATR_b4c34,891.0,973.3267706082213,351.0,433.3267706082213,6777.697158778689,16
540,ok,,MATR_b4c41,836.0,910.7474713073588,296.0,370.74747130735875,5587.18446684442,16
540,ok,,MATR_b4c43,750.0,802.3007815003676,210.0,262.30078150036763,2735.3717455491974,16
560,ok,,MATR_b1c15,719.0,829.6367867912878,159.0,269.6367867912878,12240.498591500878,16
560,ok,,MATR_b1c2,2237.0,1796.9817485786357,1677.0,1236.9817485786357,193616.06158391497,16
560,ok,,MATR_b1c23,1012.0,1013.781132236983,452.0,453.781132236983,3.172432045620109,16
560,ok,,MATR_b1c28,858.0,904.170741979761,298.0,344.17074197976103,2131.7374149616676,16
560,ok,,MATR_b2c47,712.0,800.3482623797714,152.0,240.34826237977143,7805.415465524935,16
560,ok,,MATR_b3c1,1061.0,1086.1268380874574,501.0,526.1268380874574,631.3579922732985,16
560,ok,,MATR_b3c11,815.0,794.2259766173459,255.0,234.22597661734585,431.56004750306136,16
560,ok,,MATR_b3c13,814.0,795.3289477890082,254.0,235.32894778900823,348.6081906655808,16
560,ok,,MATR_b3c16,1635.0,1732.6620476357778,1075.0,1172.6620476357778,9537.875548412923,16
560,ok,,MATR_b3c17,1313.0,1263.9263545634403,753.0,703.9263545634403,2408.222676433174,16
560,ok,,MATR_b3c26,1025.0,1089.6272351218677,465.0,529.6272351218677,4176.679519497166,16
560,ok,,MATR_b3c29,855.0,889.1168975756214,295.0,329.11689757562135,1163.962700185438,16
560,ok,,MATR_b3c3,1113.0,1118.324816938081,553.0,558.3248169380811,28.35367542407522,16
560,ok,,MATR_b3c44,938.0,959.5109070160624,378.0,399.51090701606245,462.7191206536846,16
560,ok,,MATR_b3c45,1799.0,1847.4455662614896,1239.0,1287.4455662614896,2346.9728903963796,16
560,ok,,MATR_b3c9,1036.0,949.5147278082972,476.0,389.51472780829715,7479.70230607293,16
560,ok,,MATR_b4c12,818.0,850.7280311949954,258.0,290.7280311949954,1071.1240259005936,16
560,ok,,MATR_b4c17,827.0,869.2701116475225,267.0,309.2701116475225,1786.7623386940195,16
560,ok,,MATR_b4c30,615.0,628.0606608082486,55.0,68.0606608082486,170.58086074812095,16
560,ok,,MATR_b4c32,754.0,743.5694933596621,194.0,183.56949335966215,108.79546877413205,16
560,ok,,MATR_b4c34,891.0,1010.815213375214,331.0,450.81521337521394,14355.685356148046,16
560,ok,,MATR_b4c41,836.0,923.139799758033,276.0,363.13979975803295,7593.344701870079,16
560,ok,,MATR_b4c43,750.0,821.8297080014142,190.0,261.82970800141425,5159.506951568434,16
580,ok,,MATR_b1c15,719.0,812.3748723440916,139.0,232.3748723440916,8718.866785275404,16
580,ok,,MATR_b1c2,2237.0,1802.8238635685925,1657.0,1222.8238635685925,188508.91744650417,16
580,ok,,MATR_b1c23,1012.0,1011.9831030298059,432.0,431.9831030298059,0.00028550760174115067,16
580,ok,,MATR_b1c28,858.0,903.0697472047385,278.0,323.0697472047385,2031.2821130990355,16
580,ok,,MATR_b2c47,712.0,801.1731242835942,132.0,221.17312428359423,7951.846094497344,16
580,ok,,MATR_b3c1,1061.0,1076.890540833704,481.0,496.8905408337041,252.50928798761765,16
580,ok,,MATR_b3c11,815.0,788.1561268327564,235.0,208.1561268327564,720.593526619061,16
580,ok,,MATR_b3c13,814.0,789.8238888059064,234.0,209.82388880590645,584.4843524691755,16
580,ok,,MATR_b3c16,1635.0,1737.4294567629545,1055.0,1157.4294567629545,10491.793612753963,16
580,ok,,MATR_b3c17,1313.0,1270.5094007951307,733.0,690.5094007951307,1805.4510207888432,16
580,ok,,MATR_b3c26,1025.0,1086.9829109822356,445.0,506.9829109822356,3841.88125383174,16
580,ok,,MATR_b3c29,855.0,877.6659391378645,275.0,297.6659391378645,513.744797001377,16
580,ok,,MATR_b3c3,1113.0,1097.9277984028822,533.0,517.9277984028822,227.17126098415983,16
580,ok,,MATR_b3c44,938.0,953.3358873978383,358.0,373.3358873978383,235.18944227917532,16
580,ok,,MATR_b3c45,1799.0,1852.5068816449593,1219.0,1272.5068816449593,2862.9863833676845,16
580,ok,,MATR_b3c9,1036.0,950.6843385355611,456.0,370.6843385355611,7278.762091114745,16
580,ok,,MATR_b4c12,818.0,829.3613773379969,238.0,249.36137733799694,129.08089501635047,16
580,ok,,MATR_b4c17,827.0,869.8373658524775,247.0,289.83736585247755,1835.0399131790093,16
580,ok,,MATR_b4c30,615.0,626.711197986762,35.0,46.711197986762045,137.15215828513936,16
580,ok,,MATR_b4c32,754.0,741.2708400466882,174.0,161.27084004668825,162.0315131169956,16
580,ok,,MATR_b4c34,891.0,997.6971218177835,311.0,417.69712181778345,11384.275804198922,16
580,ok,,MATR_b4c41,836.0,915.4905584624897,256.0,335.49055846248973,6318.748884678497,16
580,ok,,MATR_b4c43,750.0,815.2109400553367,170.0,235.21094005533666,4252.466702900711,16
600,ok,,MATR_b1c15,719.0,804.3612884746877,119.0,204.36128847468774,7286.549570058858,16
600,ok,,MATR_b1c2,2237.0,1807.660266905741,1637.0,1207.660266905741,184332.60641344948,16
600,ok,,MATR_b1c23,1012.0,1012.7510229605826,412.0,412.75102296058265,0.5640354873223216,16
600,ok,,MATR_b1c28,858.0,888.5101343507566,258.0,288.51013435075663,930.8682981012197,16
600,ok,,MATR_b2c47,712.0,806.4435499967107,112.0,206.44354999671066,8919.584135981186,16
600,ok,,MATR_b3c1,1061.0,1083.4630715004978,461.0,483.4630715004978,504.589581236476,16
600,ok,,MATR_b3c11,815.0,781.5004929426584,215.0,181.5004929426584,1122.2169730848789,16
600,ok,,MATR_b3c13,814.0,785.4903223822758,214.0,185.49032238227585,812.8017178665614,16
600,ok,,MATR_b3c16,1635.0,1704.593281470094,1035.0,1104.593281470094,4843.224825775743,16
600,ok,,MATR_b3c17,1313.0,1273.6761745115869,713.0,673.6761745115869,1546.3632510431717,16
600,ok,,MATR_b3c26,1025.0,1097.725354865729,425.0,497.72535486572906,5288.977240346221,16
600,ok,,MATR_b3c29,855.0,873.8421884828721,255.0,273.8421884828721,355.0280668240771,16
600,ok,,MATR_b3c3,1113.0,1087.1295236784251,513.0,487.12952367842513,669.2815451051661,16
600,ok,,MATR_b3c44,938.0,956.2343629063294,338.0,356.23436290632935,332.4919905997198,16
600,ok,,MATR_b3c45,1799.0,1840.1769657197528,1199.0,1240.1769657197528,1695.5425058857008,16
600,ok,,MATR_b3c9,1036.0,954.967577768201,436.0,354.96757776820095,6566.25345275256,16
600,ok,,MATR_b4c12,818.0,814.7851920672148,218.0,214.78519206721478,10.334990044698781,16
600,ok,,MATR_b4c17,827.0,876.4621339117989,227.0,276.4621339117989,2446.502691108727,16
600,ok,,MATR_b4c30,615.0,618.703131951996,15.0,18.703131951996056,13.713186253894122,16
600,ok,,MATR_b4c32,754.0,738.0268142811904,154.0,138.02681428119035,255.14266200758442,16
600,ok,,MATR_b4c34,891.0,988.4023080931827,291.0,388.4023080931827,9487.209621879281,16
600,ok,,MATR_b4c41,836.0,891.6721987584727,236.0,291.67219875847275,3099.3937146028943,16
600,ok,,MATR_b4c43,750.0,816.3759975051744,150.0,216.37599750517438,4405.773044806916,16
