horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,929.2709225666781,478.0,469.2709225666781,76.19679283692949,16
460,ok,,MATR_b3c45,1799.0,2034.0529652861064,1339.0,1574.0529652861064,55249.89648979155,16
460,ok,,MATR_b3c9,1036.0,876.0798666497527,576.0,416.0798666497527,25574.449050760875,16
460,ok,,MATR_b4c12,818.0,816.1214395092557,358.0,356.12143950925565,3.5289895173856474,16
460,ok,,MATR_b4c17,827.0,828.1385646609934,367.0,368.13856466099344,1.2963294872631033,16
460,ok,,MATR_b4c30,615.0,599.0656738517386,155.0,139.06567385173855,253.9027497991685,16
460,ok,,MATR_b4c32,754.0,729.805297409325,294.0,269.805297409325,585.3836334512146,16
460,ok,,MATR_b4c34,891.0,970.6014047499137,431.0,510.60140474991374,6336.38363815959,16
460,ok,,MATR_b4c41,836.0,908.3686084427156,376.0,448.36860844271564,5237.215487935094,16
460,ok,,MATR_b4c43,750.0,794.23311150378,290.0,334.23311150378004,1956.5681533058378,16
480,ok,,MATR_b1c15,719.0,814.8662763398847,239.0,334.86627633988473,9190.342939275144,16
480,ok,,MATR_b1c2,2237.0,2035.9873753178736,1757.0,1555.9873753178736,40406.07528159743,16
480,ok,,MATR_b1c23,1012.0,1017.9289741151312,532.0,537.9289741151312,35.15273405789526,16
480,ok,,MATR_b1c28,858.0,814.3215190134279,378.0,334.32151901342786,1907.809701294344,16
480,ok,,MATR_b2c10,560.0,544.7333197986477,80.0,64.7333197986477,233.07152437036234,16
480,ok,,MATR_b2c20,501.0,478.6862481925965,21.0,-1.3137518074034915,497.90351972240256,16
480,ok,,MATR_b2c47,712.0,738.5099794286318,232.0,258.5099794286318,702.7790093064824,16
480,ok,,MATR_b3c1,1061.0,1007.4609562148304,581.0,527.4609562148304,2866.4292094303087,16
480,ok,,MATR_b3c11,815.0,775.1166254110881,335.0,295.1166254110881,1590.6835685994652,16
480,ok,,MATR_b3c13,814.0,803.1854790488717,334.0,323.1854790488717,116.95386340239328,16
480,ok,,MATR_b3c16,1635.0,1964.3815983261484,1155.0,1484.3815983261484,108492.23731588815,16
480,ok,,MATR_b3c17,1313.0,1125.010824923907,833.0,645.010824923907,35339.92994578996,16
480,ok,,MATR_b3c26,1025.0,1121.2923623080897,545.0,641.2923623080897,9272.219038872405,16
480,ok,,MATR_b3c29,855.0,837.9888214929266,375.0,357.9888214929266,289.38019419951587,16
480,ok,,MATR_b3c3,1113.0,1135.222762340925,633.0,655.2227623409251,493.85116606123887,16
480,ok,,MATR_b3c44,938.0,912.2698830194935,458.0,432.2698830194935,662.0389198305501,16
480,ok,,MATR_b3c45,1799.0,2040.5956135922215,1319.0,1560.5956135922215,58368.440507002015,16
480,ok,,MATR_b3c9,1036.0,866.6195557117869,556.0,386.6195557117869,28689.734907272457,16
480,ok,,MATR_b4c12,818.0,804.9350345279357,338.0,324.9350345279357,170.69332278623162,16
480,ok,,MATR_b4c17,827.0,812.6400972079995,347.0,332.6400972079995,206.2068081957045,16
480,ok,,MATR_b4c30,615.0,587.2497723559744,135.0,107.24977235597441,770.0751342952418,16
480,ok,,MATR_b4c32,754.0,716.4164300557974,274.0,236.41643005579738,1412.5247297507708,16
480,ok,,MATR_b4c34,891.0,950.4876823416785,411.0,470.48768234167846,3538.7843503844438,16
480,ok,,MATR_b4c41,836.0,894.4136216574234,356.0,414.4136216574234,3412.151195136603,16
480,ok,,MATR_b4c43,750.0,771.8064069069322,270.0,291.80640690693224,475.51938219070206,16
500,ok,,MATR_b1c15,719.0,820.7240795691979,219.0,320.7240795691979,10347.788364200505,16
500,ok,,MATR_b1c2,2237.0,2021.359165424537,1737.0,1521.359165424537,46500.96953640221,16
500,ok,,MATR_b1c23,1012.0,952.5786343350505,512.0,452.57863433505054,3530.8986974876348,16
500,ok,,MATR_b1c28,858.0,800.9778345457615,358.0,300.97783454576154,3251.527353090546,16
500,ok,,MATR_b2c10,560.0,546.8371703806165,60.0,46.8371703806165,173.2600835889196,16
500,ok,,MATR_b2c20,501.0,479.5854235557204,1.0,-20.41457644427959,458.58408428789426,16
500,ok,,MATR_b2c47,712.0,734.8668775732061,212.0,234.86687757320612,522.8940899479973,16
500,ok,,MATR_b3c1,1061.0,1026.1240413152188,561.0,526.1240413152188,1216.332494182562,16
500,ok,,MATR_b3c11,815.0,777.0468320538296,315.0,277.0468320538296,1440.442957150218,16
500,ok,,MATR_b3c13,814.0,803.126433017202,314.0,303.126433017202,118.23445892939533,16
500,ok,,MATR_b3c16,1635.0,1938.9511798279614,1135.0,1438.9511798279614,92386.31971880971,16
500,ok,,MATR_b3c17,1313.0,1169.9931207109148,813.0,669.9931207109148,20450.967524002983,16
500,ok,,MATR_b3c26,1025.0,1161.9763263790264,525.0,661.9763263790264,18762.513988293573,16
500,ok,,MATR_b3c29,855.0,844.5157437339126,355.0,344.5157437339126,109.91962945299319,16
500,ok,,MATR_b3c3,1113.0,1163.735073520932,613.0,663.735073520932,2574.0476851743774,16
500,ok,,MATR_b3c44,938.0,921.2345723101433,438.0,421.23457231014334,281.0795656238126,16
500,ok,,MATR_b3c45,1799.0,2024.583509967515,1299.0,1524.583509967515,50887.91996926397,16
500,ok,,MATR_b3c9,1036.0,874.7004363595985,536.0,374.7004363595985,26017.54923058394,16
500,ok,,MATR_b4c12,818.0,808.4951111757136,318.0,308.49511117571365,90.34291156204362,16
500,ok,,MATR_b4c17,827.0,811.5504123391071,327.0,311.5504123391071,238.68975889161467,16
500,ok,,MATR_b4c30,615.0,583.7189066614039,115.0,83.71890666140393,978.5068004579591,16
500,ok,,MATR_b4c32,754.0,711.7400652001465,254.0,211.74006520014655,1785.902089287865,16
500,ok,,MATR_b4c34,891.0,951.7485099205577,391.0,451.7485099205577,3690.3814575680967,16
500,ok,,MATR_b4c41,836.0,886.1444537680078,336.0,386.1444537680078,2514.466243691871,16
500,ok,,MATR_b4c43,750.0,769.480060399893,250.0,269.480060399893,379.4727531834785,16
520,ok,,MATR_b1c15,719.0,756.5559488629046,199.0,236.55594886290464,1410.4492949931084,16
520,ok,,MATR_b1c2,2237.0,2005.782058189454,1717.0,1485.782058189454,53461.73661510509,16
520,ok,,MATR_b1c23,1012.0,952.5621044722449,492.0,432.56210447224487,3532.8634247683335,16
520,ok,,MATR_b1c28,858.0,805.9796689011722,338.0,285.9796689011722,2706.1148476316703,16
520,ok,,MATR_b2c10,560.0,555.2591543929954,40.0,35.259154392995356,22.475617069455232,16
520,ok,,MATR_b2c47,712.0,741.9458811559481,192.0,221.9458811559481,896.7557982061667,16
520,ok,,MATR_b3c1,1061.0,1052.791854325905,541.0,532.791854325905,67.37365540716482,16
520,ok,,MATR_b3c11,815.0,773.2435309573711,295.0,253.24353095737115,1743.6027069080217,16
520,ok,,MATR_b3c13,814.0,784.8036687607017,294.0,264.8036687607017,852.4257578348243,16
520,ok,,MATR_b3c16,1635.0,1940.5978870302092,1115.0,1420.5978870302092,93390.06855732852,16
520,ok,,MATR_b3c17,1313.0,1230.062150411695,793.0,710.062150411695,6878.686894332299,16
520,ok,,MATR_b3c26,1025.0,1135.1817213772085,505.0,615.1817213772085,12140.011725644812,16
520,ok,,MATR_b3c29,855.0,847.7531854507957,335.0,327.75318545079574,52.516321110558536,16
520,ok,,MATR_b3c3,1113.0,1181.4966191473834,593.0,661.4966191473834,4691.78683462169,16
520,ok,,MATR_b3c44,938.0,924.1764528931642,418.0,404.1764528931642,191.0904546149085,16
520,ok,,MATR_b3c45,1799.0,2022.6680884737993,1279.0,1502.6680884737993,50027.41380152333,16
520,ok,,MATR_b3c9,1036.0,886.0370663984304,516.0,366.0370663984304,22488.881454388775,16
520,ok,,MATR_b4c12,818.0,819.4126789318034,298.0,299.4126789318034,1.995661764361151,16
520,ok,,MATR_b4c17,827.0,817.3509662609686,307.0,297.35096626096856,93.10385209696702,16
520,ok,,MATR_b4c30,615.0,583.5324066875746,95.0,63.53240668757462,990.2094288761984,16
520,ok,,MATR_b4c32,754.0,713.7042110177218,234.0,193.70421101772183,1623.7506097042906,16
520,ok,,MATR_b4c34,891.0,955.2422496189181,371.0,435.2422496189181,4127.066636099382,16
520,ok,,MATR_b4c41,836.0,893.6022966521168,316.0,373.6022966521168,3318.024579598469,16
520,ok,,MATR_b4c43,750.0,758.7368316316097,230.0,238.73683163160968,76.33222695909538,16
540,ok,,MATR_b1c15,719.0,755.8264528251742,179.0,215.82645282517421,1356.187627684782,16
540,ok,,MATR_b1c2,2237.0,1945.6492164096044,1697.0,1405.6492164096044,84885.27909873755,16
540,ok,,MATR_b1c23,1012.0,966.3395370790249,472.0,426.3395370790249,2084.87787415774,16
540,ok,,MATR_b1c28,858.0,809.9974657717095,318.0,269.99746577170947,2304.243292338204,16
540,ok,,MATR_b2c10,560.0,554.3095572744481,20.0,14.309557274448139,32.38113841278609,16
540,ok,,MATR_b2c47,712.0,747.1670955383776,172.0,207.16709553837757,1236.7246086053754,16
540,ok,,MATR_b3c1,1061.0,1005.1911639666637,521.0,465.1911639666637,3114.6261793958183,16
540,ok,,MATR_b3c11,815.0,748.3922179516455,275.0,208.39221795164553,4436.596629401091,16
540,ok,,MATR_b3c13,814.0,754.7742509332247,274.0,214.77425093322472,3507.689352520633,16
540,ok,,MATR_b3c16,1635.0,1830.2096475767949,1095.0,1290.2096475767949,38106.80650705645,16
540,ok,,MATR_b3c17,1313.0,1181.8897802320566,773.0,641.8897802320566,17189.889727598405,16
540,ok,,MATR_b3c26,1025.0,1076.2442875018164,485.0,536.2442875018164,2625.977001568818,16
540,ok,,MATR_b3c29,855.0,840.3044396650957,315.0,300.30443966509574,215.95949355681134,16
540,ok,,MATR_b3c3,1113.0,1127.8589543285207,573.0,587.8589543285207,220.7885237370631,16
540,ok,,MATR_b3c44,938.0,923.9100648867363,398.0,383.91006488673634,198.52627149598032,16
540,ok,,MATR_b3c45,1799.0,1965.242966829148,1259.0,1425.242966829148,27636.724020157173,16
540,ok,,MATR_b3c9,1036.0,894.034229154126,496.0,354.034229154126,20154.280091863202,16
540,ok,,MATR_b4c12,818.0,816.698736456945,278.0,276.69873645694497,1.6932868084841273,16
540,ok,,MATR_b4c17,827.0,805.283173486283,287.0,265.283173486283,471.6205538268827,16
540,ok,,MATR_b4c30,615.0,576.4705429082281,75.0,36.47054290822814,1484.519063786689,16
540,ok,,MATR_b4c32,754.0,705.1193066727643,214.0,165.1193066727643,2389.3221801512636,16
540,ok,,MATR_b4c34,891.0,933.4968557532068,351.0,393.4968557532068,1805.9827489088636,16
540,ok,,MATR_b4c41,836.0,884.8631435330433,296.0,344.8631435330433,2387.6067959307898,16
540,ok,,MATR_b4c43,750.0,764.1978945124783,210.0,224.19789451247834,201.58020858746264,16
560,ok,,MATR_b1c15,719.0,761.0544403850835,159.0,201.05444038508347,1768.5759561025393,16
560,ok,,MATR_b1c2,2237.0,2019.6819706492424,1677.0,1459.6819706492424,47227.125880896725,16
560,ok,,MATR_b1c23,1012.0,992.9472260235106,452.0,432.94722602351055,363.00819619919355,16
560,ok,,MATR_b1c28,858.0,836.3455564360227,298.0,276.34555643602266,468.91492606547956,16
560,ok,,MATR_b2c47,712.0,772.9894977940529,152.0,212.9894977940529,3719.718841170785,16
560,ok,,MATR_b3c1,1061.0,1024.3231184364063,501.0,464.3231184364063,1345.1936412298812,16
560,ok,,MATR_b3c11,815.0,759.095384498089,255.0,199.09538449808895,3125.3260344165137,16
560,ok,,MATR_b3c13,814.0,761.7603118634578,254.0,201.7603118634578,2728.9850166031893,16
560,ok,,MATR_b3c16,1635.0,1882.576101642087,1075.0,1322.576101642087,61293.926104292994,16
560,ok,,MATR_b3c17,1313.0,1165.8079258819184,753.0,605.8079258819184,21665.506683182815,16
560,ok,,MATR_b3c26,1025.0,1037.1226413335407,465.0,477.12264133354074,146.95843290167045,16
560,ok,,MATR_b3c29,855.0,849.7182910973612,295.0,289.7182910973612,27.896448932213932,16
560,ok,,MATR_b3c3,1113.0,1079.004282855315,553.0,519.0042828553151,1155.708784181425,16
560,ok,,MATR_b3c44,938.0,954.561328966066,378.0,394.56132896606596,274.2776171222553,16
560,ok,,MATR_b3c45,1799.0,2027.5198490747898,1239.0,1467.5198490747898,52221.321421164714,16
560,ok,,MATR_b3c9,1036.0,940.4103857636918,476.0,380.4103857636918,9137.374349846214,16
560,ok,,MATR_b4c12,818.0,815.4495875854828,258.0,255.44958758548285,6.504603484123222,16
560,ok,,MATR_b4c17,827.0,830.5635655122662,267.0,270.5635655122662,12.698999160213228,16
560,ok,,MATR_b4c30,615.0,587.5109025799538,55.0,27.510902579953836,755.6504769687887,16
560,ok,,MATR_b4c32,754.0,721.3715779508697,194.0,161.37157795086966,1064.6139254161747,16
560,ok,,MATR_b4c34,891.0,957.3291731674647,331.0,397.32917316746466,4399.559213079514,16
560,ok,,MATR_b4c41,836.0,880.5917059415827,276.0,320.59170594158275,1988.4202387805858,16
560,ok,,MATR_b4c43,750.0,782.8077209244676,190.0,222.80772092446762,1076.3465522577503,16
580,ok,,MATR_b1c15,719.0,756.5085366205465,139.0,176.50853662054647,1406.8903194148752,16
580,ok,,MATR_b1c2,2237.0,2038.2643355500259,1657.0,1458.2643355500259,39495.86432437271,16
580,ok,,MATR_b1c23,1012.0,1002.0913796942098,432.0,422.09137969420976,98.1807563643186,16
580,ok,,MATR_b1c28,858.0,852.4970574907167,278.0,272.49705749071666,30.282376260477662,16
580,ok,,MATR_b2c47,712.0,782.642559414838,132.0,202.64255941483805,4990.371200678924,16
580,ok,,MATR_b3c1,1061.0,1030.7223692370378,481.0,450.7223692370378,916.7349246182744,16
580,ok,,MATR_b3c11,815.0,762.0579014043979,235.0,182.05790140439785,2802.865803706459,16
580,ok,,MATR_b3c13,814.0,764.2573140736565,234.0,184.25731407365652,2474.33480316685,16
580,ok,,MATR_b3c16,1635.0,1928.608251759007,1055.0,1348.608251759007,86205.8055009805,16
580,ok,,MATR_b3c17,1313.0,1204.0894994573996,733.0,624.0894994573996,11861.497128439763,16
580,ok,,MATR_b3c26,1025.0,1045.2138200480545,445.0,465.21382004805446,408.59852093512836,16
580,ok,,MATR_b3c29,855.0,848.0125473198868,275.0,268.01254731988683,48.82449495682065,16
580,ok,,MATR_b3c3,1113.0,1059.511754204348,533.0,479.5117542043481,2860.992438296072,16
580,ok,,MATR_b3c44,938.0,960.2348733986007,358.0,380.2348733986007,494.38959505180156,16
580,ok,,MATR_b3c45,1799.0,2051.627878548523,1219.0,1471.6278785485229,63820.84501992722,16
580,ok,,MATR_b3c9,1036.0,958.6968396422126,456.0,378.6968396422126,5975.778601301797,16
580,ok,,MATR_b4c12,818.0,807.518251131269,238.0,227.51825113126904,109.86705934714277,16
580,ok,,MATR_b4c17,827.0,839.7006079376395,247.0,259.70060793763946,161.3054419856305,16
580,ok,,MATR_b4c30,615.0,589.8335563459029,35.0,9.833556345902934,633.3498861948425,16
580,ok,,MATR_b4c32,754.0,727.3859727881146,174.0,147.3859727881146,708.3064444349766,16
580,ok,,MATR_b4c34,891.0,945.7803216291561,311.0,365.7803216291561,3000.8836377937882,16
580,ok,,MATR_b4c41,836.0,870.0543723122399,256.0,290.05437231223993,1159.7002735806539,16
580,ok,,MATR_b4c43,750.0,782.514542814305,170.0,202.51454281430495,1057.1954944232693,16
600,ok,,MATR_b1c15,719.0,744.7967718419917,119.0,144.7967718419917,665.4734374677759,16
600,ok,,MATR_b1c2,2237.0,2034.7014503386017,1637.0,1434.7014503386017,40924.70319510523,16
600,ok,,MATR_b1c23,1012.0,995.3191289459196,412.0,395.3191289459196,278.2514591228573,16
600,ok,,MATR_b1c28,858.0,839.4719700526763,258.0,239.47197005267628,343.2878937289245,16
600,ok,,MATR_b2c47,712.0,779.7921510074003,112.0,179.79215100740032,4595.775738210168,16
600,ok,,MATR_b3c1,1061.0,1032.6152465700393,461.0,432.6152465700393,805.6942272796663,16
600,ok,,MATR_b3c11,815.0,750.7017485384707,215.0,150.70174853847072,4134.265141010052,16
600,ok,,MATR_b3c13,814.0,753.0808525424168,214.0,153.08085254241678,3711.1425269587685,16
600,ok,,MATR_b3c16,1635.0,1901.9783779986506,1035.0,1301.9783779986506,71277.45431879035,16
600,ok,,MATR_b3c17,1313.0,1212.199609971305,713.0,612.1996099713051,10160.718629937013,16
600,ok,,MATR_b3c26,1025.0,1046.0428286022434,425.0,446.0428286022434,442.8006355833925,16
600,ok,,MATR_b3c29,855.0,835.3519206612478,255.0,235.35192066124785,386.04702170189927,16
600,ok,,MATR_b3c3,1113.0,1034.9698631141825,513.0,434.96986311418254,6088.70226241941,16
600,ok,,MATR_b3c44,938.0,954.1701726473623,338.0,354.1701726473623,261.4744834455032,16
600,ok,,MATR_b3c45,1799.0,2036.8364882704182,1199.0,1436.8364882704182,56566.19515280476,16
600,ok,,MATR_b3c9,1036.0,956.3325018744056,436.0,356.3325018744056,6346.91025759159,16
600,ok,,MATR_b4c12,818.0,788.1625075678412,218.0,188.1625075678412,890.2759546391335,16
600,ok,,MATR_b4c17,827.0,837.0068265997958,227.0,237.00682659979577,100.13657859838023,16
600,ok,,MATR_b4c30,615.0,575.6184795453892,15.0,-24.381520454610836,1550.9041533169316,16
600,ok,,MATR_b4c32,754.0,717.3859188027266,154.0,117.38591880272656,1340.590941920532,16
600,ok,,MATR_b4c34,891.0,920.7605018970003,291.0,320.76050189700027,885.6874731613565,16
600,ok,,MATR_b4c41,836.0,828.2085517975065,236.0,228.20855179750652,60.70666509213895,16
600,ok,,MATR_b4c43,750.0,773.042137085419,150.0,173.04213708541897,530.9400814632403,16
