horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,869.64636461166,576.0,409.64636461166003,27673.532006916754,16
460,ok,,MATR_b4c12,818.0,808.6938383306687,358.0,348.69383833066865,86.60464501573198,16
460,ok,,MATR_b4c17,827.0,838.4985426971323,367.0,378.4985426971323,132.2164841577741,16
460,ok,,MATR_b4c30,615.0,612.3465864490936,155.0,152.3465864490936,7.040603472133749,16
460,ok,,MATR_b4c32,754.0,722.0318906497633,294.0,262.03189064976334,1021.9600154286885,16
460,ok,,MATR_b4c34,891.0,915.2685211749169,431.0,455.26852117491694,588.961120017392,16
460,ok,,MATR_b4c41,836.0,894.8306318919799,376.0,434.8306318919799,3461.043248809645,16
460,ok,,MATR_b4c43,750.0,797.1632377278378,290.0,337.1632377278378,2224.370992972541,16
480,ok,,MATR_b1c15,719.0,827.6445884348034,239.0,347.6445884348034,11803.646596167813,16
480,ok,,MATR_b1c2,2237.0,1881.6968793742262,1757.0,1401.6968793742262,126240.30752641315,16
480,ok,,MATR_b1c23,1012.0,989.1947958635299,532.0,509.19479586352986,520.0773357060747,16
480,ok,,MATR_b1c28,858.0,824.9040922672915,378.0,344.9040922672915,1095.3391086519541,16
480,ok,,MATR_b2c10,560.0,544.5648248927716,80.0,64.56482489277164,238.24463059080202,16
480,ok,,MATR_b2c20,501.0,484.7187402981163,21.0,4.718740298116302,265.07941748018203,16
480,ok,,MATR_b2c47,712.0,704.7316586945074,232.0,224.73165869450736,52.82878533313046,16
480,ok,,MATR_b3c1,1061.0,1001.7069752759885,581.0,521.7069752759885,3515.662780922239,16
480,ok,,MATR_b3c11,815.0,772.0959348299995,335.0,292.09593482999946,1840.758808111653,16
480,ok,,MATR_b3c13,814.0,792.6541904508781,334.0,312.6541904508781,455.6435853073835,16
480,ok,,MATR_b3c16,1635.0,1777.7132241554382,1155.0,1297.7132241554382,20367.064348840344,16
480,ok,,MATR_b3c17,1313.0,1117.210583142505,833.0,637.2105831425049,38333.49575339798,16
480,ok,,MATR_b3c26,1025.0,1108.5145135788905,545.0,628.5145135788905,6974.673978318686,16
480,ok,,MATR_b3c29,855.0,825.1294582228893,375.0,345.1294582228893,892.2492660581158,16
480,ok,,MATR_b3c3,1113.0,1065.6377137949773,633.0,585.6377137949773,2243.186154566479,16
480,ok,,MATR_b3c44,938.0,898.6687941664893,458.0,418.6687941664893,1546.9437523179856,16
480,ok,,MATR_b3c45,1799.0,1813.9913178376341,1319.0,1333.9913178376341,224.73961050896762,16
480,ok,,MATR_b3c9,1036.0,853.2948408692854,556.0,373.2948408692854,33381.17517297975,16
480,ok,,MATR_b4c12,818.0,789.9618748617387,338.0,309.9618748617387,786.1364612688006,16
480,ok,,MATR_b4c17,827.0,813.3615670895191,347.0,333.3615670895191,186.00685225368855,16
480,ok,,MATR_b4c30,615.0,589.1668392708164,135.0,109.16683927081635,667.3521932598361,16
480,ok,,MATR_b4c32,754.0,699.9212322069741,274.0,219.92123220697408,2924.5131260120174,16
480,ok,,MATR_b4c34,891.0,889.1482551414472,411.0,409.1482551414472,3.4289590211768033,16
480,ok,,MATR_b4c41,836.0,865.3443637956068,356.0,385.3443637956068,861.0916865689189,16
480,ok,,MATR_b4c43,750.0,768.2790495528086,270.0,288.2790495528086,334.12365255403233,16
500,ok,,MATR_b1c15,719.0,845.2580272470314,219.0,345.25802724703135,15941.08944431211,16
500,ok,,MATR_b1c2,2237.0,1883.0814539695098,1737.0,1383.0814539695098,125258.33722433624,16
500,ok,,MATR_b1c23,1012.0,949.6859839956031,512.0,449.6859839956031,3883.03659059623,16
500,ok,,MATR_b1c28,858.0,827.8722239367818,358.0,327.8722239367818,907.6828905154248,16
500,ok,,MATR_b2c10,560.0,550.6795880545897,60.0,50.67958805458966,86.8700788321478,16
500,ok,,MATR_b2c20,501.0,486.85807145516907,1.0,-13.141928544830932,199.99414296710393,16
500,ok,,MATR_b2c47,712.0,716.4834478691291,212.0,216.48344786912912,20.10130479519847,16
500,ok,,MATR_b3c1,1061.0,1033.0659784812349,561.0,533.0659784812349,780.3095582108328,16
500,ok,,MATR_b3c11,815.0,782.7308400408234,315.0,282.7308400408234,1041.2986844709258,16
500,ok,,MATR_b3c13,814.0,802.9440560526309,314.0,302.9440560526309,122.23389656736715,16
500,ok,,MATR_b3c16,1635.0,1790.69790421146,1135.0,1290.69790421146,24241.837375840943,16
500,ok,,MATR_b3c17,1313.0,1178.5744268792146,813.0,678.5744268792146,18070.23470885163,16
500,ok,,MATR_b3c26,1025.0,1154.5085731423887,525.0,654.5085731423887,16772.470517377453,16
500,ok,,MATR_b3c29,855.0,839.3484689037963,355.0,339.3484689037963,244.97042565543177,16
500,ok,,MATR_b3c3,1113.0,1101.3968378714667,613.0,601.3968378714667,134.63337138102972,16
500,ok,,MATR_b3c44,938.0,916.983087813946,438.0,416.983087813946,441.71059783630574,16
500,ok,,MATR_b3c45,1799.0,1840.4033907969952,1299.0,1340.4033907969952,1714.240769488703,16
500,ok,,MATR_b3c9,1036.0,872.387541643086,536.0,372.387541643086,26769.03652959291,16
500,ok,,MATR_b4c12,818.0,802.7620857151196,318.0,302.7620857151196,232.19403175336183,16
500,ok,,MATR_b4c17,827.0,824.6353874322667,327.0,324.6353874322667,5.591392595482151,16
500,ok,,MATR_b4c30,615.0,590.9128202143308,115.0,90.91282021433085,580.1922300271485,16
500,ok,,MATR_b4c32,754.0,702.1509385921927,254.0,202.1509385921927,2688.3251688705736,16
500,ok,,MATR_b4c34,891.0,907.3964671634542,391.0,407.3964671634542,268.8441354422315,16
500,ok,,MATR_b4c41,836.0,864.7575725788918,336.0,364.75757257889177,826.9979806302277,16
500,ok,,MATR_b4c43,750.0,777.028339979049,250.0,277.02833997904895,730.5311620230559,16
520,ok,,MATR_b1c15,719.0,793.8720999620551,199.0,273.87209996205513,5605.831352727976,16
520,ok,,MATR_b1c2,2237.0,1876.2821956192902,1717.0,1356.2821956192902,130117.33439724003,16
520,ok,,MATR_b1c23,1012.0,950.567797328915,492.0,430.56779732891505,3773.915525021257,16
520,ok,,MATR_b1c28,858.0,832.536803700029,338.0,312.53680370002905,648.3743658108541,16
520,ok,,MATR_b2c10,560.0,557.2391444812405,40.0,37.23914448124049,7.622323195464859,16
520,ok,,MATR_b2c47,712.0,725.1703068570154,192.0,205.17030685701536,173.45698270794585,16
520,ok,,MATR_b3c1,1061.0,1050.1160780560144,541.0,530.1160780560144,118.45975688277062,16
520,ok,,MATR_b3c11,815.0,775.4003092522252,295.0,255.40030925222516,1568.1355073194045,16
520,ok,,MATR_b3c13,814.0,782.3401092620661,294.0,262.3401092620661,1002.3486815379123,16
520,ok,,MATR_b3c16,1635.0,1811.7629258980278,1115.0,1291.7629258980278,31245.131972031664,16
520,ok,,MATR_b3c17,1313.0,1217.1309181729375,793.0,697.1309181729375,9190.880850364,16
520,ok,,MATR_b3c26,1025.0,1131.723575731251,505.0,611.723575731251,11389.921616864069,16
520,ok,,MATR_b3c29,855.0,839.8559016487349,335.0,319.85590164873486,229.34371487279162,16
520,ok,,MATR_b3c3,1113.0,1110.0696067589065,593.0,590.0696067589065,8.587204547446454,16
520,ok,,MATR_b3c44,938.0,913.5198924272917,418.0,393.51989242729167,599.2756667713719,16
520,ok,,MATR_b3c45,1799.0,1868.7868673941275,1279.0,1348.7868673941275,4870.206860685537,16
520,ok,,MATR_b3c9,1036.0,879.2180062560396,516.0,359.21800625603964,24580.593562331225,16
520,ok,,MATR_b4c12,818.0,811.9293982153446,298.0,291.9293982153446,36.85220602786161,16
520,ok,,MATR_b4c17,827.0,828.9571238453883,307.0,308.9571238453883,3.8303337461875246,16
520,ok,,MATR_b4c30,615.0,591.5580900761204,95.0,71.55809007612038,549.5231408792858,16
520,ok,,MATR_b4c32,754.0,701.7803689504501,234.0,181.7803689504501,2726.889866951115,16
520,ok,,MATR_b4c34,891.0,919.5749665192989,371.0,399.57496651929887,816.5287115790513,16
520,ok,,MATR_b4c41,836.0,867.3144624442098,316.0,347.31446244420977,980.5955581698239,16
520,ok,,MATR_b4c43,750.0,767.9914791134947,230.0,247.99147911349473,323.69332069131724,16
540,ok,,MATR_b1c15,719.0,793.0670634915116,179.0,253.0670634915116,5485.929894255609,16
540,ok,,MATR_b1c2,2237.0,1854.350963730777,1697.0,1314.350963730777,146420.2849577651,16
540,ok,,MATR_b1c23,1012.0,958.7790728727379,472.0,418.77907287273786,2832.4670842853475,16
540,ok,,MATR_b1c28,858.0,837.4886702092926,318.0,297.48867020929265,420.71464978315885,16
540,ok,,MATR_b2c10,560.0,558.9607845398226,20.0,18.960784539822612,1.0799687726717007,16
540,ok,,MATR_b2c47,712.0,732.932959276488,172.0,192.93295927648796,438.1887840711035,16
540,ok,,MATR_b3c1,1061.0,1006.397314390656,521.0,466.397314390656,2981.453275752863,16
540,ok,,MATR_b3c11,815.0,750.5248894085375,275.0,210.52488940853755,4157.039885781313,16
540,ok,,MATR_b3c13,814.0,754.9297337731853,274.0,214.92973377318526,3489.29635210677,16
540,ok,,MATR_b3c16,1635.0,1718.8847663320898,1095.0,1178.8847663320898,7036.654022589313,16
540,ok,,MATR_b3c17,1313.0,1169.0267478620372,773.0,629.0267478620372,20728.297331181424,16
540,ok,,MATR_b3c26,1025.0,1075.3128656672006,485.0,535.3128656672006,2531.384451645777,16
540,ok,,MATR_b3c29,855.0,834.1018072325738,315.0,294.10180723257383,436.7344609445033,16
540,ok,,MATR_b3c3,1113.0,1062.9708076688578,573.0,522.9708076688578,2502.920085306419,16
540,ok,,MATR_b3c44,938.0,907.1645195233525,398.0,367.1645195233525,950.8268562257085,16
540,ok,,MATR_b3c45,1799.0,1843.3060649662903,1259.0,1303.3060649662903,1963.0273927971323,16
540,ok,,MATR_b3c9,1036.0,881.0898524592471,496.0,341.08985245924714,23997.153811097818,16
540,ok,,MATR_b4c12,818.0,808.8859838011198,278.0,268.8859838011198,83.0652912734511,16
540,ok,,MATR_b4c17,827.0,818.8463136325141,287.0,278.8463136325141,66.482601379325,16
540,ok,,MATR_b4c30,615.0,588.6028569952268,75.0,48.60285699522683,696.8091588144451,16
540,ok,,MATR_b4c32,754.0,694.7658441260265,214.0,154.76584412602654,3508.685222102185,16
540,ok,,MATR_b4c34,891.0,922.5094899894691,351.0,382.5094899894691,992.8479593964536,16
540,ok,,MATR_b4c41,836.0,859.4162329978236,296.0,319.4162329978236,548.3199678083635,16
540,ok,,MATR_b4c43,750.0,775.659179386267,210.0,235.65917938626706,658.3934867766322,16
560,ok,,MATR_b1c15,719.0,799.4595363864418,159.0,239.45953638644175,6473.736995521144,16
560,ok,,MATR_b1c2,2237.0,1892.4112565341457,1677.0,1332.4112565341457,118741.40212337638,16
560,ok,,MATR_b1c23,1012.0,997.3551579168802,452.0,437.3551579168802,214.4713996395162,16
560,ok,,MATR_b1c28,858.0,868.2188010253496,298.0,308.21880102534965,104.42389439568703,16
560,ok,,MATR_b2c47,712.0,760.351316003474,152.0,200.35131600347404,2337.849759267805,16
560,ok,,MATR_b3c1,1061.0,1036.8760172935108,501.0,476.8760172935108,581.9665416229893,16
560,ok,,MATR_b3c11,815.0,761.8984232171631,255.0,201.8984232171631,2819.777456823523,16
560,ok,,MATR_b3c13,814.0,766.8377930366682,254.0,206.83779303666824,2224.273765652138,16
560,ok,,MATR_b3c16,1635.0,1709.7353927047152,1075.0,1149.7353927047152,5585.378922727998,16
560,ok,,MATR_b3c17,1313.0,1186.422593915021,753.0,626.422593915021,16021.839731201673,16
560,ok,,MATR_b3c26,1025.0,1068.2858961634565,465.0,508.2858961634565,1873.6688066735405,16
560,ok,,MATR_b3c29,855.0,850.0459852253962,295.0,290.0459852253962,24.542262386992938,16
560,ok,,MATR_b3c3,1113.0,1058.135993014176,553.0,498.13599301417594,3010.0592625405516,16
560,ok,,MATR_b3c44,938.0,938.1645561427274,378.0,378.1645561427274,0.027078724109322428,16
560,ok,,MATR_b3c45,1799.0,1869.9512203389431,1239.0,1309.9512203389431,5034.075667585257,16
560,ok,,MATR_b3c9,1036.0,923.1728594836443,476.0,363.1728594836443,12729.963637097477,16
560,ok,,MATR_b4c12,818.0,812.7305291748248,258.0,252.73052917482482,27.767322777372353,16
560,ok,,MATR_b4c17,827.0,847.6698458164099,267.0,287.66984581640986,427.2425260741562,16
560,ok,,MATR_b4c30,615.0,601.5321790324474,55.0,41.5321790324474,181.3822016140494,16
560,ok,,MATR_b4c32,754.0,713.3582234002146,194.0,153.35822340021457,1651.7540051868666,16
560,ok,,MATR_b4c34,891.0,967.3625351100993,331.0,407.3625351100993,5831.236768441151,16
560,ok,,MATR_b4c41,836.0,875.5149198169514,276.0,315.5149198169514,1561.4288881401,16
560,ok,,MATR_b4c43,750.0,800.4718580930839,190.0,240.47185809308394,2547.4084593684024,16
580,ok,,MATR_b1c15,719.0,787.5874565254244,139.0,207.5874565254244,4704.23919262698,16
580,ok,,MATR_b1c2,2237.0,1902.5862381709326,1657.0,1322.5862381709326,111832.56410066823,16
580,ok,,MATR_b1c23,1012.0,998.5234825678617,432.0,418.5234825678617,181.61652209872693,16
580,ok,,MATR_b1c28,858.0,873.0657010145085,278.0,293.0657010145085,226.97534705856174,16
580,ok,,MATR_b2c47,712.0,766.3060903301217,132.0,186.30609033012172,2949.1514469433396,16
580,ok,,MATR_b3c1,1061.0,1028.3100683890532,481.0,448.3100683890532,1068.6316287283798,16
580,ok,,MATR_b3c11,815.0,761.1684188956079,235.0,181.16841889560794,2897.83912419874,16
580,ok,,MATR_b3c13,814.0,766.3873448187703,234.0,186.38734481877032,2266.964933406678,16
580,ok,,MATR_b3c16,1635.0,1715.0286557282866,1055.0,1135.0286557282866,6404.585737676619,16
580,ok,,MATR_b3c17,1313.0,1193.858686979649,733.0,613.8586869796491,14194.652468213244,16
580,ok,,MATR_b3c26,1025.0,1065.6573075453969,445.0,485.65730754539686,1653.0166568409845,16
580,ok,,MATR_b3c29,855.0,843.8071629845463,275.0,263.80716298454627,125.27960045451124,16
580,ok,,MATR_b3c3,1113.0,1038.4078665360116,533.0,458.4078665360116,5563.986374709454,16
580,ok,,MATR_b3c44,938.0,936.1543054360736,358.0,356.1543054360736,3.4065884233073613,16
580,ok,,MATR_b3c45,1799.0,1887.8938001150236,1219.0,1307.8938001150236,7902.107698889774,16
580,ok,,MATR_b3c9,1036.0,929.8311222649666,456.0,349.83112226496655,11271.830599516481,16
580,ok,,MATR_b4c12,818.0,798.9895417003405,238.0,218.9895417003405,361.3975247630924,16
580,ok,,MATR_b4c17,827.0,850.408176458417,247.0,270.40817645841696,547.942725108386,16
580,ok,,MATR_b4c30,615.0,602.5707045433427,35.0,22.570704543342686,154.48738554888214,16
580,ok,,MATR_b4c32,754.0,716.8037328738756,174.0,136.80373287387556,1383.5622881180057,16
580,ok,,MATR_b4c34,891.0,965.4752559915034,311.0,385.47525599150345,5546.56375499997,16
580,ok,,MATR_b4c41,836.0,870.6175602465962,256.0,290.6175602465962,1198.3754774267184,16
580,ok,,MATR_b4c43,750.0,798.0604366943219,170.0,218.06043669432188,2309.805575248921,16
600,ok,,MATR_b1c15,719.0,773.6392358252793,119.0,173.63923582527934,2985.4460915704894,16
600,ok,,MATR_b1c2,2237.0,1904.414887341362,1637.0,1304.414887341362,110612.85716215898,16
600,ok,,MATR_b1c23,1012.0,992.5963730659498,412.0,392.5963730659498,376.5007381957976,16
600,ok,,MATR_b1c28,858.0,855.4109375452664,258.0,255.4109375452664,6.703244394511213,16
600,ok,,MATR_b2c47,712.0,765.8344785922243,112.0,165.8344785922243,2898.151085296655,16
600,ok,,MATR_b3c1,1061.0,1027.4791874591,461.0,427.4791874591001,1123.6448734021517,16
600,ok,,MATR_b3c11,815.0,752.22920289897,215.0,152.22920289897002,3940.172968698674,16
600,ok,,MATR_b3c13,814.0,758.6666648226748,214.0,158.66666482267476,3061.7779818462186,16
600,ok,,MATR_b3c16,1635.0,1658.1603294623528,1035.0,1058.1603294623528,536.400860804728,16
600,ok,,MATR_b3c17,1313.0,1191.7633661094942,713.0,591.7633661094942,14698.321397100539,16
600,ok,,MATR_b3c26,1025.0,1065.9526511810645,425.0,465.95265118106454,1677.1196387579469,16
600,ok,,MATR_b3c29,855.0,836.5462221618444,255.0,236.5462221618444,340.54191650000234,16
600,ok,,MATR_b3c3,1113.0,1022.3654644671238,513.0,422.36546446712384,8214.61903126019,16
600,ok,,MATR_b3c44,938.0,932.77699346704,338.0,332.77699346704003,27.279797243342536,16
600,ok,,MATR_b3c45,1799.0,1867.5373308084922,1199.0,1267.5373308084922,4697.3657143527,16
600,ok,,MATR_b3c9,1036.0,929.1925853907729,436.0,329.19258539077293,11407.823815507332,16
600,ok,,MATR_b4c12,818.0,781.9818046272222,218.0,181.98180462722223,1297.31039791159,16
600,ok,,MATR_b4c17,827.0,849.9633264549245,227.0,249.96332645492453,527.3143618754366,16
600,ok,,MATR_b4c30,615.0,589.9172458686892,15.0,-10.082754131310821,629.14455481179,16
600,ok,,MATR_b4c32,754.0,711.5348225557905,154.0,111.53482255579047,1803.2912953682019,16
600,ok,,MATR_b4c34,891.0,956.0925729961988,291.0,356.0925729961988,4237.043059265467,16
600,ok,,MATR_b4c41,836.0,842.1788201950951,236.0,242.1788201950951,38.177819003315214,16
600,ok,,MATR_b4c43,750.0,793.0428549967847,150.0,193.04285499678474,1852.687366274237,16
