horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1943.0685908717223,1339.0,1483.0685908717223,20755.758875763717,16
460,ok,,MATR_b3c9,1036.0,872.7126636185562,576.0,412.71266361855623,26662.75422254677,16
460,ok,,MATR_b4c12,818.0,786.4700973753531,358.0,326.47009737535313,994.1347595197133,16
460,ok,,MATR_b4c17,827.0,791.4727922670997,367.0,331.47279226709975,1262.1824892966474,16
460,ok,,MATR_b4c30,615.0,593.0307041580866,155.0,133.03070415808656,482.649959789515,16
460,ok,,MATR_b4c32,754.0,700.2603497184583,294.0,240.26034971845831,2887.950012382403,16
460,ok,,MATR_b4c34,891.0,933.5820583069133,431.0,473.58205830691327,1813.2316896533612,16
460,ok,,MATR_b4c41,836.0,863.9798935986782,376.0,403.97989359867825,782.8744457933559,16
460,ok,,MATR_b4c43,750.0,750.907596395195,290.0,290.907596395195,0.8237312165709847,16
480,ok,,MATR_b1c15,719.0,790.0921846497605,239.0,310.0921846497605,5054.098718275642,16
480,ok,,MATR_b1c2,2237.0,2045.2926667815987,1757.0,1565.2926667815987,36751.70160971117,16
480,ok,,MATR_b1c23,1012.0,983.3099755758439,532.0,503.30997557584385,823.1175014586764,16
480,ok,,MATR_b1c28,858.0,796.7436080585003,378.0,316.7436080585003,3752.3455536906313,16
480,ok,,MATR_b2c10,560.0,543.5799930666649,80.0,63.57999306666488,269.6166276907733,16
480,ok,,MATR_b2c20,501.0,490.62920645990357,21.0,10.629206459903571,107.55335865130581,16
480,ok,,MATR_b2c47,712.0,721.504310952475,232.0,241.50431095247495,90.33192668133533,16
480,ok,,MATR_b3c1,1061.0,973.8411632953939,581.0,493.8411632953939,7596.662815700187,16
480,ok,,MATR_b3c11,815.0,747.0254853006687,335.0,267.0254853006687,4620.534648609604,16
480,ok,,MATR_b3c13,814.0,769.6358127484862,334.0,289.63581274848616,1968.1811104873832,16
480,ok,,MATR_b3c16,1635.0,1866.2273486375852,1155.0,1386.2273486375852,53466.086757967394,16
480,ok,,MATR_b3c17,1313.0,1063.5083308162264,833.0,583.5083308162264,62246.09299210554,16
480,ok,,MATR_b3c26,1025.0,1036.6756352609866,545.0,556.6756352609866,136.32045874759388,16
480,ok,,MATR_b3c29,855.0,814.1478136073196,375.0,334.14781360731956,1668.9011330623048,16
480,ok,,MATR_b3c3,1113.0,1076.0965022066634,633.0,596.0965022066634,1361.868149382796,16
480,ok,,MATR_b3c44,938.0,906.8617809490613,458.0,426.8617809490613,969.588685664241,16
480,ok,,MATR_b3c45,1799.0,1944.2411898350538,1319.0,1464.2411898350538,21095.003224702126,16
480,ok,,MATR_b3c9,1036.0,865.1661192967372,556.0,385.1661192967372,29184.21479613663,16
480,ok,,MATR_b4c12,818.0,779.0242783588399,338.0,299.02427835883987,1519.1068774491985,16
480,ok,,MATR_b4c17,827.0,783.5780096942792,347.0,303.5780096942792,1885.4692421101097,16
480,ok,,MATR_b4c30,615.0,588.1837663431547,135.0,108.18376634315473,719.1103875385211,16
480,ok,,MATR_b4c32,754.0,692.8031309596039,274.0,212.8031309596039,3745.056780347392,16
480,ok,,MATR_b4c34,891.0,926.8448720502042,411.0,446.84487205020423,1284.8548522955125,16
480,ok,,MATR_b4c41,836.0,858.8274937537985,356.0,378.82749375379854,521.0944710797112,16
480,ok,,MATR_b4c43,750.0,740.5244997194142,270.0,260.52449971941417,89.78510556738222,16
500,ok,,MATR_b1c15,719.0,798.7280899572905,219.0,298.72808995729054,6356.568328237812,16
500,ok,,MATR_b1c2,2237.0,2026.9143341004346,1737.0,1526.9143341004346,44135.9870164638,16
500,ok,,MATR_b1c23,1012.0,929.7134651980168,512.0,429.7134651980168,6771.073809717989,16
500,ok,,MATR_b1c28,858.0,786.2470293354658,358.0,286.24702933546575,5148.488799185512,16
500,ok,,MATR_b2c10,560.0,552.0151026222785,60.0,52.015102622278505,63.75858613274361,16
500,ok,,MATR_b2c20,501.0,498.32741321860914,1.0,-1.6725867813908621,7.142720104065168,16
500,ok,,MATR_b2c47,712.0,723.3810697779523,212.0,223.38106977795235,129.5287492906203,16
500,ok,,MATR_b3c1,1061.0,988.8825062815536,561.0,488.88250628155356,5200.932900230162,16
500,ok,,MATR_b3c11,815.0,755.3649405686707,315.0,255.3649405686707,3556.340313378177,16
500,ok,,MATR_b3c13,814.0,775.054080495415,314.0,275.05408049541495,1516.7846460576181,16
500,ok,,MATR_b3c16,1635.0,1842.9973310069768,1135.0,1342.9973310069768,43262.88970602586,16
500,ok,,MATR_b3c17,1313.0,1086.9526881896,813.0,586.9526881895999,51097.38717670823,16
500,ok,,MATR_b3c26,1025.0,1064.8788342239502,525.0,564.8788342239502,1590.3214190613023,16
500,ok,,MATR_b3c29,855.0,824.9436012872012,355.0,324.9436012872012,903.3871035827331,16
500,ok,,MATR_b3c3,1113.0,1094.4188527437714,613.0,594.4188527437714,345.25903335765287,16
500,ok,,MATR_b3c44,938.0,921.8565604086448,438.0,421.8565604086448,260.61064183973514,16
500,ok,,MATR_b3c45,1799.0,1941.466745036265,1299.0,1441.466745036265,20296.773441228113,16
500,ok,,MATR_b3c9,1036.0,879.7568911312366,536.0,379.75689113123656,24411.909068976267,16
500,ok,,MATR_b4c12,818.0,789.4279877168008,318.0,289.42798771680077,816.3598859112876,16
500,ok,,MATR_b4c17,827.0,788.6401714294203,327.0,288.6401714294203,1471.476447964261,16
500,ok,,MATR_b4c30,615.0,591.4567359173382,115.0,91.45673591733816,554.2852836659548,16
500,ok,,MATR_b4c32,754.0,696.0485350017059,254.0,196.0485350017059,3358.372295448508,16
500,ok,,MATR_b4c34,891.0,932.8471035373154,391.0,432.84710353731543,1751.1800744627978,16
500,ok,,MATR_b4c41,836.0,859.0299562038383,336.0,359.0299562038383,530.3788827507107,16
500,ok,,MATR_b4c43,750.0,743.4759242177878,250.0,243.4759242177878,42.56356481204783,16
520,ok,,MATR_b1c15,719.0,745.864742353065,199.0,225.86474235306503,721.7143816965657,16
520,ok,,MATR_b1c2,2237.0,2012.9470161131408,1717.0,1492.9470161131408,50199.7395886052,16
520,ok,,MATR_b1c23,1012.0,943.6583525019153,492.0,423.65835250191526,4670.580782752472,16
520,ok,,MATR_b1c28,858.0,800.1475493717335,338.0,280.1475493717335,3346.906043696016,16
520,ok,,MATR_b2c10,560.0,566.2804309622371,40.0,46.28043096223712,39.44381307142667,16
520,ok,,MATR_b2c47,712.0,735.9936553407571,192.0,215.99365534075707,575.6954966110404,16
520,ok,,MATR_b3c1,1061.0,1015.5273590480222,541.0,495.52735904802216,2067.7610751474917,16
520,ok,,MATR_b3c11,815.0,763.6716623583535,295.0,243.6716623583535,2634.598245054865,16
520,ok,,MATR_b3c13,814.0,773.4447829826746,294.0,253.4447829826746,1644.7256273223588,16
520,ok,,MATR_b3c16,1635.0,1848.4602804482747,1115.0,1328.4602804482747,45565.29132905609,16
520,ok,,MATR_b3c17,1313.0,1120.477179073936,793.0,600.477179073936,37065.03657732931,16
520,ok,,MATR_b3c26,1025.0,1061.1191793413245,505.0,541.1191793413245,1304.5951162907643,16
520,ok,,MATR_b3c29,855.0,838.6498836149482,335.0,318.6498836149482,267.32630580474,16
520,ok,,MATR_b3c3,1113.0,1116.8548317473392,593.0,596.8548317473392,14.859727800294007,16
520,ok,,MATR_b3c44,938.0,941.1170657679643,418.0,421.1170657679643,9.71609900181473,16
520,ok,,MATR_b3c45,1799.0,1952.175826587963,1279.0,1432.175826587963,23462.833850905714,16
520,ok,,MATR_b3c9,1036.0,903.8012030903329,516.0,383.80120309033293,17476.5219043634,16
520,ok,,MATR_b4c12,818.0,808.5143644941761,298.0,288.5143644941761,89.9772809493469,16
520,ok,,MATR_b4c17,827.0,803.4788179185697,307.0,283.4788179185697,553.2460065077984,16
520,ok,,MATR_b4c30,615.0,597.7122487805291,95.0,77.71224878052908,298.8663422263183,16
520,ok,,MATR_b4c32,754.0,707.556988614439,234.0,187.55698861443898,2156.9533065593505,16
520,ok,,MATR_b4c34,891.0,948.0041933888878,371.0,428.00419338888776,3249.4780639177147,16
520,ok,,MATR_b4c41,836.0,880.9667201116541,316.0,360.9667201116541,2022.0059175998397,16
520,ok,,MATR_b4c43,750.0,744.514766519532,230.0,224.51476651953203,30.087786335246744,16
540,ok,,MATR_b1c15,719.0,749.304495216896,179.0,209.30449521689604,918.3624303508752,16
540,ok,,MATR_b1c2,2237.0,1975.6446761493607,1697.0,1435.6446761493607,68306.60530507252,16
540,ok,,MATR_b1c23,1012.0,958.774628344409,472.0,418.77462834440905,2832.9401878757844,16
540,ok,,MATR_b1c28,858.0,803.6450432780653,318.0,263.64504327806526,2954.461320243399,16
540,ok,,MATR_b2c10,560.0,570.403270004425,20.0,30.403270004425053,108.22802678497004,16
540,ok,,MATR_b2c47,712.0,747.1889162811831,172.0,207.18891628118308,1238.259829044112,16
540,ok,,MATR_b3c1,1061.0,978.8679248352186,521.0,438.86792483521856,6745.677770873308,16
540,ok,,MATR_b3c11,815.0,745.7165007845252,275.0,205.71650078452524,4800.203263540692,16
540,ok,,MATR_b3c13,814.0,752.4261120527096,274.0,212.42611205270964,3791.343676945469,16
540,ok,,MATR_b3c16,1635.0,1741.9214186110676,1095.0,1201.9214186110676,11432.189757803146,16
540,ok,,MATR_b3c17,1313.0,1098.5364529163974,773.0,558.5364529163974,45994.61302768064,16
540,ok,,MATR_b3c26,1025.0,1031.1680703204229,485.0,491.1680703204229,38.045091477681666,16
540,ok,,MATR_b3c29,855.0,830.4036854261933,315.0,290.4036854261933,604.9786906136555,16
540,ok,,MATR_b3c3,1113.0,1093.685827088597,573.0,553.6858270885971,373.03727525157035,16
540,ok,,MATR_b3c44,938.0,937.9914086667709,398.0,397.9914086667709,7.381100665353505e-05,16
540,ok,,MATR_b3c45,1799.0,1924.240055840185,1259.0,1384.240055840185,15685.07158685267,16
540,ok,,MATR_b3c9,1036.0,913.4563640415201,496.0,373.45636404152015,15016.942713924436,16
540,ok,,MATR_b4c12,818.0,807.9184099839492,278.0,267.91840998394923,101.63845725173452,16
540,ok,,MATR_b4c17,827.0,796.1455636743146,287.0,256.14556367431464,951.996240975772,16
540,ok,,MATR_b4c30,615.0,595.4410002401015,75.0,55.441000240101516,382.55447160770893,16
540,ok,,MATR_b4c32,754.0,704.1917430669959,214.0,164.19174306699585,2480.8624587041554,16
540,ok,,MATR_b4c34,891.0,941.4314357674562,351.0,401.43143576745615,2543.3297135670555,16
540,ok,,MATR_b4c41,836.0,876.5330856055238,296.0,336.53308560552375,1642.9310287047167,16
540,ok,,MATR_b4c43,750.0,754.9986901573837,210.0,214.99869015738375,24.986903289525166,16
560,ok,,MATR_b1c15,719.0,752.3777588942479,159.0,192.3777588942479,1114.074788802545,16
560,ok,,MATR_b1c2,2237.0,2008.3614733025993,1677.0,1448.3614733025993,52275.57589035802,16
560,ok,,MATR_b1c23,1012.0,964.5826244871104,452.0,404.58262448711037,2248.4075005303857,16
560,ok,,MATR_b1c28,858.0,818.0741193893872,298.0,258.0741193893872,1594.0759425329077,16
560,ok,,MATR_b2c47,712.0,764.0761569902651,152.0,204.07615699026508,2711.926126874734,16
560,ok,,MATR_b3c1,1061.0,980.0578101768162,501.0,420.05781017681625,6551.638093372311,16
560,ok,,MATR_b3c11,815.0,755.1582416320537,255.0,195.15824163205366,3581.036044567676,16
560,ok,,MATR_b3c13,814.0,760.0156028115608,254.0,200.01560281156083,2914.3151397991596,16
560,ok,,MATR_b3c16,1635.0,1733.5079075718431,1075.0,1173.5079075718431,9703.807854182789,16
560,ok,,MATR_b3c17,1313.0,1069.1775063719783,753.0,509.1775063719783,59449.40839898667,16
560,ok,,MATR_b3c26,1025.0,988.9270461292735,465.0,428.92704612927355,1301.2580009595583,16
560,ok,,MATR_b3c29,855.0,830.920962328558,295.0,270.92096232855795,579.8000551827255,16
560,ok,,MATR_b3c3,1113.0,1045.9847849535586,553.0,485.9847849535586,4491.039047720789,16
560,ok,,MATR_b3c44,938.0,948.6946650494251,378.0,388.6946650494251,114.37586051939502,16
560,ok,,MATR_b3c45,1799.0,1930.8749233809003,1239.0,1370.8749233809003,17390.99541671833,16
560,ok,,MATR_b3c9,1036.0,944.3241050197901,476.0,384.32410501979007,8404.469720422481,16
560,ok,,MATR_b4c12,818.0,800.9803310467803,258.0,240.9803310467803,289.6691312771908,16
560,ok,,MATR_b4c17,827.0,810.6434259538565,267.0,250.64342595385654,267.537514526974,16
560,ok,,MATR_b4c30,615.0,608.1570983948608,55.0,48.15709839486078,46.825302377616886,16
560,ok,,MATR_b4c32,754.0,717.3501001597963,194.0,157.35010015979628,1343.2151582969643,16
560,ok,,MATR_b4c34,891.0,952.444409579522,331.0,392.444409579522,3775.415468576057,16
560,ok,,MATR_b4c41,836.0,858.9629478469499,276.0,298.9629478469499,527.2969738217398,16
560,ok,,MATR_b4c43,750.0,765.8990660996401,190.0,205.8990660996401,252.7803028407249,16
580,ok,,MATR_b1c15,719.0,744.2232905691549,139.0,164.22329056915487,636.214387136017,16
580,ok,,MATR_b1c2,2237.0,2024.3548909954384,1657.0,1444.3548909954384,45217.942383561895,16
580,ok,,MATR_b1c23,1012.0,963.1451316353846,432.0,383.1451316353846,2386.7981629239,16
580,ok,,MATR_b1c28,858.0,828.0389410313264,278.0,248.03894103132643,897.6650545243349,16
580,ok,,MATR_b2c47,712.0,769.8847536171129,132.0,189.8847536171129,3350.644701313864,16
580,ok,,MATR_b3c1,1061.0,972.2701454649404,481.0,392.27014546494036,7872.987085812844,16
580,ok,,MATR_b3c11,815.0,754.9964395238896,235.0,174.99643952388965,3600.4272698102322,16
580,ok,,MATR_b3c13,814.0,758.8553586913387,234.0,178.85535869133867,3040.931465060918,16
580,ok,,MATR_b3c16,1635.0,1773.4311953475346,1055.0,1193.4311953475346,19163.195845347294,16
580,ok,,MATR_b3c17,1313.0,1075.8424643151236,733.0,495.8424643151236,56243.69673212342,16
580,ok,,MATR_b3c26,1025.0,985.2053872356371,445.0,405.2053872356371,1583.6112050655954,16
580,ok,,MATR_b3c29,855.0,824.101637405756,275.0,244.10163740575604,954.7088110053745,16
580,ok,,MATR_b3c3,1113.0,1015.6841847029245,533.0,435.68418470292454,9470.367906934505,16
580,ok,,MATR_b3c44,938.0,942.4854131066263,358.0,362.4854131066263,20.11893073709509,16
580,ok,,MATR_b3c45,1799.0,1958.6145296698446,1219.0,1378.6145296698446,25476.79808172571,16
580,ok,,MATR_b3c9,1036.0,951.8658643813234,456.0,371.8658643813234,7078.552776301871,16
580,ok,,MATR_b4c12,818.0,789.3435558632192,238.0,209.3435558632192,821.191790564439,16
580,ok,,MATR_b4c17,827.0,812.847675593839,247.0,232.84767559383897,200.28828609722112,16
580,ok,,MATR_b4c30,615.0,609.3962990880211,35.0,29.396299088021124,31.40146391091289,16
580,ok,,MATR_b4c32,754.0,719.3541852654492,174.0,139.35418526544925,1200.332478620814,16
580,ok,,MATR_b4c34,891.0,932.0195134496142,311.0,352.01951344961424,1682.6004836430834,16
580,ok,,MATR_b4c41,836.0,838.8375467312975,256.0,258.8375467312975,8.05167145229709,16
580,ok,,MATR_b4c43,750.0,759.3352400888606,170.0,179.3352400888606,87.14670751666982,16
600,ok,,MATR_b1c15,719.0,743.5684649714584,119.0,143.5684649714584,603.609471053779,16
600,ok,,MATR_b1c2,2237.0,2028.1960225931293,1637.0,1428.1960225931293,43599.10098092896,16
600,ok,,MATR_b1c23,1012.0,972.5335641481869,412.0,372.5335641481869,1557.5995588452797,16
600,ok,,MATR_b1c28,858.0,829.2920616089548,258.0,229.29206160895478,824.1457266640479,16
600,ok,,MATR_b2c47,712.0,776.0006231827915,112.0,176.00062318279151,4096.079767785671,16
600,ok,,MATR_b3c1,1061.0,984.7575679089634,461.0,384.75756790896344,5812.9084511563215,16
600,ok,,MATR_b3c11,815.0,755.2921283197359,215.0,155.29212831973587,3565.0299405868877,16
600,ok,,MATR_b3c13,814.0,758.373652200269,214.0,158.37365220026902,3094.2905695366358,16
600,ok,,MATR_b3c16,1635.0,1765.51244541929,1035.0,1165.51244541929,17033.498409323176,16
600,ok,,MATR_b3c17,1313.0,1105.52608838218,713.0,505.52608838218,43045.424001998996,16
600,ok,,MATR_b3c26,1025.0,997.5537621380729,425.0,397.5537621380729,753.2959727734808,16
600,ok,,MATR_b3c29,855.0,826.1536288529271,255.0,226.1536288529271,832.1131283546791,16
600,ok,,MATR_b3c3,1113.0,1007.6648938700176,513.0,407.66489387001764,11095.484583414649,16
600,ok,,MATR_b3c44,938.0,950.8836425335545,338.0,350.8836425335545,165.9882449324148,16
600,ok,,MATR_b3c45,1799.0,1958.5446276413209,1199.0,1358.5446276413209,25454.488209207724,16
600,ok,,MATR_b3c9,1036.0,963.897807779638,436.0,363.897807779638,5198.726122982029,16
600,ok,,MATR_b4c12,818.0,785.5587373850981,218.0,185.55873738509808,1052.4355200490327,16
600,ok,,MATR_b4c17,827.0,817.6892610618897,227.0,217.68926106188974,86.68985957364261,16
600,ok,,MATR_b4c30,615.0,603.7433318760043,15.0,3.7433318760042766,126.7125772537814,16
600,ok,,MATR_b4c32,754.0,717.7073220318877,154.0,117.70732203188766,1317.158474097107,16
600,ok,,MATR_b4c34,891.0,918.2548470412253,291.0,318.2548470412253,742.8266872405861,16
600,ok,,MATR_b4c41,836.0,813.9563584572259,236.0,213.95635845722586,485.92213246631786,16
600,ok,,MATR_b4c43,750.0,758.5432440535625,150.0,158.5432440535625,72.98701895873083,16
