horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,1014.3156293225109,478.0,554.3156293225109,5824.075278890879,16
460,ok,,MATR_b3c45,1799.0,1903.0008086431299,1339.0,1443.0008086431299,10816.168198424913,16
460,ok,,MATR_b3c9,1036.0,987.7968876832599,576.0,527.7968876832599,2323.54003702026,16
460,ok,,MATR_b4c12,818.0,834.5347421175678,358.0,374.5347421175678,273.39769689447104,16
460,ok,,MATR_b4c17,827.0,822.2586144415826,367.0,362.2586144415826,22.480737013569,16
460,ok,,MATR_b4c30,615.0,617.8445341868694,155.0,157.8445341868694,8.091374740268735,16
460,ok,,MATR_b4c32,754.0,770.1103559837919,294.0,310.1103559837919,259.5435699245001,16
460,ok,,MATR_b4c34,891.0,970.217132721898,431.0,510.217132721898,6275.354116678803,16
460,ok,,MATR_b4c41,836.0,882.0189290959361,376.0,422.0189290959361,2117.741835136792,16
460,ok,,MATR_b4c43,750.0,755.9197240890862,290.0,295.91972408908623,35.0431332909078,16
480,ok,,MATR_b1c15,719.0,852.6799640161099,239.0,372.6799640161099,17870.332779348442,16
480,ok,,MATR_b1c2,2237.0,2133.129104714486,1757.0,1653.129104714486,10789.162887414226,16
480,ok,,MATR_b1c23,1012.0,1077.2496587226678,532.0,597.2496587226678,4257.517963424624,16
480,ok,,MATR_b1c28,858.0,858.5062962022781,378.0,378.5062962022781,0.2563358444412491,16
480,ok,,MATR_b2c10,560.0,571.8112398403159,80.0,91.81123984031592,139.50538656546604,16
480,ok,,MATR_b2c20,501.0,499.8634800348007,21.0,19.863480034800716,1.2916776312965814,16
480,ok,,MATR_b2c47,712.0,735.5914633527775,232.0,255.5914633527775,556.5571431254442,16
480,ok,,MATR_b3c1,1061.0,1107.2143282831937,581.0,627.2143282831937,2135.764138666798,16
480,ok,,MATR_b3c11,815.0,820.803125978347,335.0,340.803125978347,33.6762711205658,16
480,ok,,MATR_b3c13,814.0,827.3434952816382,334.0,347.3434952816382,178.04886633110047,16
480,ok,,MATR_b3c16,1635.0,1849.3802032478948,1155.0,1369.3802032478948,45958.87154460867,16
480,ok,,MATR_b3c17,1313.0,1337.7871528389717,833.0,857.7871528389717,614.4029458625417,16
480,ok,,MATR_b3c26,1025.0,1115.9501905600152,545.0,635.9501905600152,8271.937162903087,16
480,ok,,MATR_b3c29,855.0,899.106920638829,375.0,419.106920638829,1945.4204482399616,16
480,ok,,MATR_b3c3,1113.0,1346.1375704888142,633.0,866.1375704888142,54353.12677342679,16
480,ok,,MATR_b3c44,938.0,1028.5808252722638,458.0,548.5808252722638,8204.88590700439,16
480,ok,,MATR_b3c45,1799.0,1917.2869222453578,1319.0,1437.2869222453578,13991.795974279323,16
480,ok,,MATR_b3c9,1036.0,1002.0403338135318,556.0,522.0403338135318,1153.2589274963525,16
480,ok,,MATR_b4c12,818.0,840.3895476543698,338.0,360.38954765436984,501.29184416729777,16
480,ok,,MATR_b4c17,827.0,831.2805530396842,347.0,351.28055303968415,18.32313432554922,16
480,ok,,MATR_b4c30,615.0,620.7234064884976,135.0,140.72340648849763,32.757381832576776,16
480,ok,,MATR_b4c32,754.0,773.8816706609482,274.0,293.8816706609482,395.28082827040856,16
480,ok,,MATR_b4c34,891.0,989.6865876513285,411.0,509.6865876513285,9739.042582263348,16
480,ok,,MATR_b4c41,836.0,890.3488357203636,356.0,410.3488357203636,2953.7959441590683,16
480,ok,,MATR_b4c43,750.0,764.0562180796668,270.0,284.0562180796668,197.5772667031516,16
500,ok,,MATR_b1c15,719.0,846.945595740574,219.0,346.94559574057405,16370.0754694104,16
500,ok,,MATR_b1c2,2237.0,2134.500667243854,1737.0,1634.500667243854,10506.11321545515,16
500,ok,,MATR_b1c23,1012.0,1038.7540290977192,512.0,538.7540290977192,715.7780729616078,16
500,ok,,MATR_b1c28,858.0,837.8306151973094,358.0,337.8306151973094,406.80408331900713,16
500,ok,,MATR_b2c10,560.0,568.1943205121461,60.0,68.19432051214608,67.14688865577796,16
500,ok,,MATR_b2c20,501.0,500.40656357080184,1.0,0.40656357080183625,0.3521667954994672,16
500,ok,,MATR_b2c47,712.0,723.9941711839072,212.0,223.99417118390716,143.86014238886878,16
500,ok,,MATR_b3c1,1061.0,1082.474948832139,561.0,582.474948832139,461.17342734298967,16
500,ok,,MATR_b3c11,815.0,810.3674491139705,315.0,310.36744911397045,21.460527711653157,16
500,ok,,MATR_b3c13,814.0,817.2430966127853,314.0,317.2430966127853,10.517675639859355,16
500,ok,,MATR_b3c16,1635.0,1825.9565176594715,1135.0,1325.9565176594715,36464.39163663205,16
500,ok,,MATR_b3c17,1313.0,1293.8966979899178,813.0,793.8966979899178,364.9361476884102,16
500,ok,,MATR_b3c26,1025.0,1118.6433855983773,525.0,618.6433855983773,8769.083666326384,16
500,ok,,MATR_b3c29,855.0,887.7988490586201,355.0,387.79884905862014,1075.7644995701469,16
500,ok,,MATR_b3c3,1113.0,1296.9380414430702,613.0,796.9380414430702,33833.203089912626,16
500,ok,,MATR_b3c44,938.0,1017.1457536591715,438.0,517.1457536591715,6264.050322278264,16
500,ok,,MATR_b3c45,1799.0,1894.5756472658181,1299.0,1394.5756472658181,9134.70435028009,16
500,ok,,MATR_b3c9,1036.0,984.5324478208902,536.0,484.5324478208902,2648.9089273093914,16
500,ok,,MATR_b4c12,818.0,828.5618445174264,318.0,328.5618445174264,111.55255961028968,16
500,ok,,MATR_b4c17,827.0,823.0895048279789,327.0,323.0895048279789,15.291972490400449,16
500,ok,,MATR_b4c30,615.0,608.9494537750024,115.0,108.94945377500244,36.609109620832236,16
500,ok,,MATR_b4c32,754.0,756.2159755433061,254.0,256.21597554330606,4.91054760853058,16
500,ok,,MATR_b4c34,891.0,977.381561084763,391.0,477.381561084763,7461.774095440643,16
500,ok,,MATR_b4c41,836.0,871.2551703893512,336.0,371.2551703893512,1242.9270391821842,16
500,ok,,MATR_b4c43,750.0,752.4065892256145,250.0,252.40658922561454,5.791671700843986,16
520,ok,,MATR_b1c15,719.0,818.0670081440611,199.0,298.0670081440611,9814.272102615469,16
520,ok,,MATR_b1c2,2237.0,2126.4439288956664,1717.0,1606.4439288956664,12222.64485802646,16
520,ok,,MATR_b1c23,1012.0,1045.387307955968,492.0,525.387307955968,1114.712332546646,16
520,ok,,MATR_b1c28,858.0,842.2976309481217,338.0,322.29763094812165,246.564393841387,16
520,ok,,MATR_b2c10,560.0,571.0979970644262,40.0,51.09799706442618,123.16553884201214,16
520,ok,,MATR_b2c47,712.0,727.6286227578674,192.0,207.62862275786745,244.25384930773228,16
520,ok,,MATR_b3c1,1061.0,1086.7200218598111,541.0,566.7200218598111,661.5195244691629,16
520,ok,,MATR_b3c11,815.0,811.6087775068627,295.0,291.6087775068627,11.500389997960502,16
520,ok,,MATR_b3c13,814.0,812.2079282949089,294.0,292.2079282949089,3.211520996188034,16
520,ok,,MATR_b3c16,1635.0,1832.0507036007716,1115.0,1312.0507036007716,38828.97978955915,16
520,ok,,MATR_b3c17,1313.0,1278.1347740279043,793.0,758.1347740279043,1215.5839820852957,16
520,ok,,MATR_b3c26,1025.0,1110.4290272540543,505.0,590.4290272540543,7298.118697573951,16
520,ok,,MATR_b3c29,855.0,888.2935723438271,335.0,368.2935723438271,1108.4619594136502,16
520,ok,,MATR_b3c3,1113.0,1287.4229682422283,593.0,767.4229682422283,30423.371850429387,16
520,ok,,MATR_b3c44,938.0,1025.8516579237687,418.0,505.8516579237687,7717.913799954871,16
520,ok,,MATR_b3c45,1799.0,1901.9719476172386,1279.0,1381.9719476172386,10603.221996087326,16
520,ok,,MATR_b3c9,1036.0,990.5886377732012,516.0,470.5886377732012,2062.19181929353,16
520,ok,,MATR_b4c12,818.0,832.3881862378701,298.0,312.38818623787006,207.01990321563335,16
520,ok,,MATR_b4c17,827.0,829.8644222932662,307.0,309.8644222932662,8.204915074160487,16
520,ok,,MATR_b4c30,615.0,604.8376220327606,95.0,84.83762203276058,103.27392594903326,16
520,ok,,MATR_b4c32,754.0,754.4739757624009,234.0,234.47397576240087,0.22465302334348494,16
520,ok,,MATR_b4c34,891.0,982.0525901423086,371.0,462.05259014230865,8290.574171623242,16
520,ok,,MATR_b4c41,836.0,878.9230503345455,316.0,358.92305033454545,1842.3882500219224,16
520,ok,,MATR_b4c43,750.0,749.6853227354569,230.0,229.6853227354569,0.09902178082032365,16
540,ok,,MATR_b1c15,719.0,798.7898783575035,179.0,258.78987835750354,6366.424688305212,16
540,ok,,MATR_b1c2,2237.0,2034.4849356138884,1697.0,1494.4849356138884,41012.35130331092,16
540,ok,,MATR_b1c23,1012.0,1060.7390492354534,472.0,520.7390492354534,2375.494920375953,16
540,ok,,MATR_b1c28,858.0,840.9093683399694,318.0,300.90936833996943,292.0896905388392,16
540,ok,,MATR_b2c10,560.0,561.8315715824699,20.0,21.831571582469905,3.3546544617113137,16
540,ok,,MATR_b2c47,712.0,719.3459841650384,172.0,179.34598416503843,53.96348335299537,16
540,ok,,MATR_b3c1,1061.0,1064.4832333769177,521.0,524.4832333769177,12.132914758073651,16
540,ok,,MATR_b3c11,815.0,783.9232171552181,275.0,243.92321715521814,965.7664319817281,16
540,ok,,MATR_b3c13,814.0,786.2956259973412,274.0,246.29562599734118,767.532338879198,16
540,ok,,MATR_b3c16,1635.0,1695.717690787771,1095.0,1155.717690787771,3686.637974599379,16
540,ok,,MATR_b3c17,1313.0,1236.0725900915495,773.0,696.0725900915495,5917.826395222768,16
540,ok,,MATR_b3c26,1025.0,1112.8058853527277,485.0,572.8058853527277,7709.873502576365,16
540,ok,,MATR_b3c29,855.0,870.7551704088092,315.0,330.75517040880925,248.2253946106186,16
540,ok,,MATR_b3c3,1113.0,1251.2744656583666,573.0,711.2744656583666,19119.8278531068,16
540,ok,,MATR_b3c44,938.0,1025.1159088129375,398.0,485.1159088129375,7589.181568304042,16
540,ok,,MATR_b3c45,1799.0,1826.0072041953058,1259.0,1286.0072041953058,729.3890784469434,16
540,ok,,MATR_b3c9,1036.0,994.5893752201107,496.0,454.5893752201107,1714.839844660782,16
540,ok,,MATR_b4c12,818.0,821.3910046860361,278.0,281.3910046860361,11.498912780718967,16
540,ok,,MATR_b4c17,827.0,822.8692548081808,287.0,282.8692548081808,17.063055839737334,16
540,ok,,MATR_b4c30,615.0,592.5196401389389,75.0,52.51964013893894,505.36657948280526,16
540,ok,,MATR_b4c32,754.0,738.3027391106386,214.0,198.30273911063864,246.40399942867379,16
540,ok,,MATR_b4c34,891.0,974.3906772128068,351.0,434.39067721280685,6954.005046010544,16
540,ok,,MATR_b4c41,836.0,868.893404774109,296.0,328.89340477410894,1081.976077633373,16
540,ok,,MATR_b4c43,750.0,747.9961466465612,210.0,207.99614664656121,4.015428262087865,16
560,ok,,MATR_b1c15,719.0,796.6013169568773,159.0,236.60131695687733,6021.964393441736,16
560,ok,,MATR_b1c2,2237.0,2112.4098105932358,1677.0,1552.4098105932358,15522.715296413387,16
560,ok,,MATR_b1c23,1012.0,1064.175861145433,452.0,504.1758611454329,2722.3204862674966,16
560,ok,,MATR_b1c28,858.0,857.5094074110243,298.0,297.5094074110243,0.2406810883578676,16
560,ok,,MATR_b2c47,712.0,731.1667840984073,152.0,171.16678409840733,367.36561267496023,16
560,ok,,MATR_b3c1,1061.0,1054.4092843798426,501.0,494.4092843798426,43.43753238578707,16
560,ok,,MATR_b3c11,815.0,790.4828681463016,255.0,230.4828681463016,601.0897543316328,16
560,ok,,MATR_b3c13,814.0,796.2896893259286,254.0,236.28968932592863,313.65510417212613,16
560,ok,,MATR_b3c16,1635.0,1796.3782761960229,1075.0,1236.3782761960229,26042.948027999835,16
560,ok,,MATR_b3c17,1313.0,1190.3703563668291,753.0,630.3703563668291,15038.029497598485,16
560,ok,,MATR_b3c26,1025.0,1087.9749675309872,465.0,527.9749675309872,3965.846535528894,16
560,ok,,MATR_b3c29,855.0,870.2697900895358,295.0,310.26979008953583,233.1664893784867,16
560,ok,,MATR_b3c3,1113.0,1205.6082420695523,553.0,645.6082420695523,8576.286499212789,16
560,ok,,MATR_b3c44,938.0,1031.776724833938,378.0,471.77672483393803,8794.07412058013,16
560,ok,,MATR_b3c45,1799.0,1900.2823459883966,1239.0,1340.2823459883966,10258.113608913283,16
560,ok,,MATR_b3c9,1036.0,1015.2420203293159,476.0,455.2420203293159,430.89372000853473,16
560,ok,,MATR_b4c12,818.0,818.0705448538376,258.0,258.07054485383765,0.0049765764029748175,16
560,ok,,MATR_b4c17,827.0,837.3957039156755,267.0,277.39570391567554,108.07065990239175,16
560,ok,,MATR_b4c30,615.0,602.2418850985607,55.0,42.241885098560715,162.76949583832715,16
560,ok,,MATR_b4c32,754.0,747.9445002817367,194.0,187.94450028173674,36.66907683788646,16
560,ok,,MATR_b4c34,891.0,981.2805282893871,331.0,421.2805282893871,8150.573788210828,16
560,ok,,MATR_b4c41,836.0,859.8863884434601,276.0,299.8863884434601,570.5595528718632,16
560,ok,,MATR_b4c43,750.0,758.5934624954558,190.0,198.5934624954558,73.8475976608056,16
580,ok,,MATR_b1c15,719.0,797.3964903571083,139.0,217.3964903571083,6146.009700312174,16
580,ok,,MATR_b1c2,2237.0,2122.2053240751793,1657.0,1542.2053240751793,13177.817620684607,16
580,ok,,MATR_b1c23,1012.0,1066.573485593489,432.0,486.57348559348907,2978.2653298227588,16
580,ok,,MATR_b1c28,858.0,870.8572432572786,278.0,290.8572432572786,165.3087041768356,16
580,ok,,MATR_b2c47,712.0,738.8193256926457,132.0,158.81932569264575,719.2762306082084,16
580,ok,,MATR_b3c1,1061.0,1062.519205764883,481.0,482.51920576488305,2.3079861560539054,16
580,ok,,MATR_b3c11,815.0,796.8936439871472,235.0,216.89364398714724,327.84012806416916,16
580,ok,,MATR_b3c13,814.0,801.1696017584826,234.0,221.1696017584826,164.6191190359328,16
580,ok,,MATR_b3c16,1635.0,1834.7715871049777,1055.0,1254.7715871049777,39908.68701444169,16
580,ok,,MATR_b3c17,1313.0,1220.5054688605412,733.0,640.5054688605412,8555.23829070831,16
580,ok,,MATR_b3c26,1025.0,1097.9774636428454,445.0,517.9774636428454,5325.710199742815,16
580,ok,,MATR_b3c29,855.0,872.3865487165446,275.0,292.38654871654455,302.292076272777,16
580,ok,,MATR_b3c3,1113.0,1196.353788444754,533.0,616.353788444754,6947.854048092797,16
580,ok,,MATR_b3c44,938.0,1037.1352373159532,358.0,457.1352373159532,9827.795277690358,16
580,ok,,MATR_b3c45,1799.0,1917.5231820235826,1219.0,1337.5231820235826,14047.744676995306,16
580,ok,,MATR_b3c9,1036.0,1029.0069704310024,456.0,449.0069704310024,48.902462552874745,16
580,ok,,MATR_b4c12,818.0,813.7637590774987,238.0,233.76375907749866,17.945737153474987,16
580,ok,,MATR_b4c17,827.0,844.0778536726541,247.0,264.0778536726541,291.6530860645851,16
580,ok,,MATR_b4c30,615.0,604.3916183431913,35.0,24.39161834319134,112.53776137651445,16
580,ok,,MATR_b4c32,754.0,751.7315126546924,174.0,171.73151265469244,5.1460348358205525,16
580,ok,,MATR_b4c34,891.0,973.5524580828896,311.0,393.55245808288964,6814.908335527251,16
580,ok,,MATR_b4c41,836.0,853.7186881123135,256.0,273.71868811231354,313.95190842144126,16
580,ok,,MATR_b4c43,750.0,759.9784910000157,170.0,179.97849100001565,99.57028263739336,16
600,ok,,MATR_b1c15,719.0,796.1511051500607,119.0,196.15110515006074,5952.29302587573,16
600,ok,,MATR_b1c2,2237.0,2116.050919503246,1637.0,1516.050919503246,14628.680073010291,16
600,ok,,MATR_b1c23,1012.0,1068.1094389323616,412.0,468.1094389323616,3148.2691373044186,16
600,ok,,MATR_b1c28,858.0,868.5213315578892,258.0,268.5213315578892,110.69841775103514,16
600,ok,,MATR_b2c47,712.0,736.2788191152631,112.0,136.2788191152631,589.4610576316651,16
600,ok,,MATR_b3c1,1061.0,1063.9909309411835,461.0,463.9909309411835,8.945667894928688,16
600,ok,,MATR_b3c11,815.0,792.8469127643676,215.0,192.84691276436763,490.7592740695378,16
600,ok,,MATR_b3c13,814.0,797.9437630974704,214.0,197.94376309747042,257.80274347015256,16
600,ok,,MATR_b3c16,1635.0,1815.2220171883105,1035.0,1215.2220171883105,32479.975479423676,16
600,ok,,MATR_b3c17,1313.0,1236.7164225739648,713.0,636.7164225739648,5819.184184913908,16
600,ok,,MATR_b3c26,1025.0,1092.2881269500785,425.0,492.28812695007855,4527.692028449887,16
600,ok,,MATR_b3c29,855.0,869.2344041178004,255.0,269.2344041178004,202.61826058885325,16
600,ok,,MATR_b3c3,1113.0,1177.9734888233936,513.0,577.9734888233936,4221.554249883654,16
600,ok,,MATR_b3c44,938.0,1030.408150540638,338.0,430.40815054063796,8539.266286341208,16
600,ok,,MATR_b3c45,1799.0,1912.4935646378954,1199.0,1312.4935646378954,12880.789214216133,16
600,ok,,MATR_b3c9,1036.0,1018.6481744502701,436.0,418.64817445027006,301.0858499082607,16
600,ok,,MATR_b4c12,818.0,806.5266390353503,218.0,206.52663903535029,131.63801182514783,16
600,ok,,MATR_b4c17,827.0,843.5979580904674,227.0,243.5979580904674,275.4922127729118,16
600,ok,,MATR_b4c30,615.0,596.5619386539439,15.0,-3.438061346056088,339.9621062009276,16
600,ok,,MATR_b4c32,754.0,743.3578037851186,154.0,143.35780378511856,113.2563402760368,16
600,ok,,MATR_b4c34,891.0,962.091475815285,291.0,362.091475815285,5053.997933595249,16
600,ok,,MATR_b4c41,836.0,836.3691313490516,236.0,236.3691313490516,0.1362579528526538,16
600,ok,,MATR_b4c43,750.0,757.5082694371085,150.0,157.50826943710854,56.37410994021816,16
