horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,932.7013230081321,576.0,472.70132300813214,10670.616668270251,16
460,ok,,MATR_b4c12,818.0,930.1248015666217,358.0,470.1248015666217,12571.971126354298,16
460,ok,,MATR_b4c17,827.0,816.2244390891638,367.0,356.22443908916375,116.1127129431421,16
460,ok,,MATR_b4c30,615.0,684.6380454128489,155.0,224.6380454128489,4849.457368922005,16
460,ok,,MATR_b4c32,754.0,767.5161675421747,294.0,307.5161675421747,182.68678502813646,16
460,ok,,MATR_b4c34,891.0,1068.5770222254334,431.0,608.5770222254334,31533.59882245208,16
460,ok,,MATR_b4c41,836.0,1120.8536968184847,376.0,660.8536968184847,81141.62859115718,16
460,ok,,MATR_b4c43,750.0,852.283786326039,290.0,392.28378632603903,10461.97294519081,16
480,ok,,MATR_b1c15,719.0,927.0696517063203,239.0,447.0696517063203,43292.97996118944,16
480,ok,,MATR_b1c2,2237.0,1182.5324022897355,1757.0,702.5324022897355,1111901.9146208563,16
480,ok,,MATR_b1c23,1012.0,1088.3927531938905,532.0,608.3927531938905,5835.852740542665,16
480,ok,,MATR_b1c28,858.0,817.1772419419736,378.0,337.17724194197365,1666.4975754641555,16
480,ok,,MATR_b2c10,560.0,575.4125560371189,80.0,95.41255603711886,237.54688359732904,16
480,ok,,MATR_b2c20,501.0,536.098244294013,21.0,56.09824429401306,1231.8867525222201,16
480,ok,,MATR_b2c47,712.0,635.4370458901791,232.0,155.4370458901791,5861.885942022543,16
480,ok,,MATR_b3c1,1061.0,1148.6543539050683,581.0,668.6543539050683,7683.285758514966,16
480,ok,,MATR_b3c11,815.0,891.1591488862421,335.0,411.15914888624206,5800.215959076786,16
480,ok,,MATR_b3c13,814.0,940.3921348282141,334.0,460.3921348282141,15974.971746433459,16
480,ok,,MATR_b3c16,1635.0,1198.839130860422,1155.0,718.8391308604221,190236.303768592,16
480,ok,,MATR_b3c17,1313.0,1183.0392676480787,833.0,703.0392676480787,16889.79195344771,16
480,ok,,MATR_b3c26,1025.0,1169.993725923283,545.0,689.9937259232829,21023.180557116084,16
480,ok,,MATR_b3c29,855.0,998.476824476853,375.0,518.476824476853,20585.599161961694,16
480,ok,,MATR_b3c3,1113.0,1172.4343582752524,633.0,692.4343582752524,3532.4429435910642,16
480,ok,,MATR_b3c44,938.0,992.1538871732706,458.0,512.1538871732706,2932.643495975324,16
480,ok,,MATR_b3c45,1799.0,1203.7609826188016,1319.0,723.7609826188016,354309.4878129347,16
480,ok,,MATR_b3c9,1036.0,927.9289965304639,556.0,447.9289965304639,11679.341790912482,16
480,ok,,MATR_b4c12,818.0,926.269750084463,338.0,446.269750084463,11722.338783352076,16
480,ok,,MATR_b4c17,827.0,813.0655756874887,347.0,333.0655756874887,194.16818092110552,16
480,ok,,MATR_b4c30,615.0,677.0725456505297,135.0,197.07254565052972,3853.000923537096,16
480,ok,,MATR_b4c32,754.0,762.1500260745654,274.0,282.1500260745654,66.42292501609596,16
480,ok,,MATR_b4c34,891.0,1066.1799273381994,411.0,586.1799273381994,30688.006942216813,16
480,ok,,MATR_b4c41,836.0,1113.8261977539182,356.0,633.8261977539182,77187.39615839928,16
480,ok,,MATR_b4c43,750.0,849.2867746788552,270.0,369.2867746788552,9857.863626129758,16
500,ok,,MATR_b1c15,719.0,935.45050019055,219.0,435.45050019055,46850.81903273927,16
500,ok,,MATR_b1c2,2237.0,1183.5320618188623,1737.0,683.5320618188623,1109794.6967756173,16
500,ok,,MATR_b1c23,1012.0,1080.4579273121165,512.0,580.4579273121165,4686.487811871019,16
500,ok,,MATR_b1c28,858.0,824.9053736153523,358.0,324.90537361535235,1095.2542955394167,16
500,ok,,MATR_b2c10,560.0,581.9802828307401,60.0,81.98028283074007,483.13283331932655,16
500,ok,,MATR_b2c20,501.0,541.0261103503013,1.0,41.02611035030134,1602.0895097745,16
500,ok,,MATR_b2c47,712.0,647.3017804589,212.0,147.3017804589,4185.859611788374,16
500,ok,,MATR_b3c1,1061.0,1150.9623690968624,561.0,650.9623690968624,8093.227853520104,16
500,ok,,MATR_b3c11,815.0,891.4949282732581,315.0,391.4949282732581,5851.474051530901,16
500,ok,,MATR_b3c13,814.0,940.0057067311368,314.0,440.0057067311368,15877.438128813254,16
500,ok,,MATR_b3c16,1635.0,1199.1078829776632,1135.0,699.1078829776632,190001.9376822146,16
500,ok,,MATR_b3c17,1313.0,1183.439766932716,813.0,683.4397669327161,16785.853992448923,16
500,ok,,MATR_b3c26,1025.0,1165.3769768500076,525.0,665.3769768500076,19705.695629547576,16
500,ok,,MATR_b3c29,855.0,995.8894092127155,355.0,495.88940921271546,19849.825628307994,16
500,ok,,MATR_b3c3,1113.0,1172.7780810746008,613.0,672.7780810746008,3573.4189769615436,16
500,ok,,MATR_b3c44,938.0,988.4462616414211,438.0,488.4462616414211,2544.825313594711,16
500,ok,,MATR_b3c45,1799.0,1204.1350795138774,1299.0,704.1350795138774,353864.273624961,16
500,ok,,MATR_b3c9,1036.0,928.6798192118399,536.0,428.6798192118399,11517.621204403365,16
500,ok,,MATR_b4c12,818.0,925.8900928007546,318.0,425.8900928007546,11640.272124555437,16
500,ok,,MATR_b4c17,827.0,815.9409680179999,327.0,315.9409680179999,122.30218837890058,16
500,ok,,MATR_b4c30,615.0,677.7214562429716,115.0,177.7214562429716,3933.981073239003,16
500,ok,,MATR_b4c32,754.0,760.8597511313974,254.0,260.8597511313974,47.05618558470775,16
500,ok,,MATR_b4c34,891.0,1070.6671987904588,391.0,570.6671987904588,32280.30232121023,16
500,ok,,MATR_b4c41,836.0,1104.6862427440233,336.0,604.6862427440233,72192.2970399002,16
500,ok,,MATR_b4c43,750.0,848.7585377587607,250.0,348.75853775876067,9753.248780248556,16
520,ok,,MATR_b1c15,719.0,935.5896044707969,199.0,415.58960447079687,46911.05676481623,16
520,ok,,MATR_b1c2,2237.0,1185.9585095059529,1717.0,665.9585095059529,1104688.2147399483,16
520,ok,,MATR_b1c23,1012.0,1058.4021162401928,492.0,538.4021162401928,2153.15639156836,16
520,ok,,MATR_b1c28,858.0,831.4757954953005,338.0,311.47579549530053,703.5334246071196,16
520,ok,,MATR_b2c10,560.0,592.3530365217133,40.0,72.3530365217133,1046.718972175315,16
520,ok,,MATR_b2c47,712.0,663.4428888824593,192.0,143.44288888245933,2357.793040081192,16
520,ok,,MATR_b3c1,1061.0,1152.29410108725,541.0,632.29410108725,8334.612893329031,16
520,ok,,MATR_b3c11,815.0,880.7120297255298,295.0,360.71202972552976,4318.070850648906,16
520,ok,,MATR_b3c13,814.0,925.9168167093866,294.0,405.9168167093866,12525.373862362432,16
520,ok,,MATR_b3c16,1635.0,1200.3891932126276,1115.0,680.3891932126276,188886.55337637078,16
520,ok,,MATR_b3c17,1313.0,1183.7372288116724,793.0,663.7372288116724,16708.864015285944,16
520,ok,,MATR_b3c26,1025.0,1163.4364012172396,505.0,643.4364012172396,19164.637181980528,16
520,ok,,MATR_b3c29,855.0,987.2207065958744,335.0,467.2207065958744,17482.315252712302,16
520,ok,,MATR_b3c3,1113.0,1172.814620771329,593.0,652.8146207713289,3577.788858017893,16
520,ok,,MATR_b3c44,938.0,975.6879310110953,418.0,455.6879310110953,1420.38014389708,16
520,ok,,MATR_b3c45,1799.0,1205.7431666018815,1279.0,685.7431666018815,351953.6703735629,16
520,ok,,MATR_b3c9,1036.0,922.2641709386082,516.0,402.26417093860823,12935.838812282129,16
520,ok,,MATR_b4c12,818.0,922.9578577898515,298.0,402.95785778985146,11016.151911834682,16
520,ok,,MATR_b4c17,827.0,821.8850565637721,307.0,301.8850565637721,26.162646355811063,16
520,ok,,MATR_b4c30,615.0,677.4944164969181,95.0,157.49441649691812,3905.552093290272,16
520,ok,,MATR_b4c32,754.0,758.8546069041001,234.0,238.85460690410014,23.56720819333672,16
520,ok,,MATR_b4c34,891.0,1074.6184601262703,371.0,554.6184601262703,33715.738899142714,16
520,ok,,MATR_b4c41,836.0,1092.1744983279546,316.0,572.1744983279546,65625.37359357919,16
520,ok,,MATR_b4c43,750.0,840.7814226627607,230.0,320.78142266276075,8241.26670067481,16
540,ok,,MATR_b1c15,719.0,906.0420964479194,179.0,366.04209644791945,34984.7458436328,16
540,ok,,MATR_b1c2,2237.0,1183.3386586414586,1697.0,643.3386586414586,1110202.2222734808,16
540,ok,,MATR_b1c23,1012.0,1025.354551614862,472.0,485.354551614862,178.3440488340126,16
540,ok,,MATR_b1c28,858.0,812.9486278537829,318.0,272.9486278537829,2029.626132256945,16
540,ok,,MATR_b2c10,560.0,583.4586653430904,20.0,43.45866534309039,550.30897967911,16
540,ok,,MATR_b2c47,712.0,655.3164943732726,172.0,115.31649437327258,3213.0198101352394,16
540,ok,,MATR_b3c1,1061.0,1139.1980619554847,521.0,599.1980619554847,6114.936893593826,16
540,ok,,MATR_b3c11,815.0,847.476697962974,275.0,307.47669796297396,1054.7359105782368,16
540,ok,,MATR_b3c13,814.0,889.414264890145,274.0,349.414264890145,5687.311348920954,16
540,ok,,MATR_b3c16,1635.0,1196.1368198107646,1095.0,656.1368198107646,192600.89092580933,16
540,ok,,MATR_b3c17,1313.0,1175.865231538869,773.0,635.865231538869,18805.94472088801,16
540,ok,,MATR_b3c26,1025.0,1150.0147956571711,485.0,610.0147956571711,15628.699133204254,16
540,ok,,MATR_b3c29,855.0,960.4402862589353,315.0,420.4402862589353,11117.653966366224,16
540,ok,,MATR_b3c3,1113.0,1160.2908855852156,573.0,620.2908855852156,2236.4278594339544,16
540,ok,,MATR_b3c44,938.0,953.2770494079201,398.0,413.2770494079201,233.3882386120324,16
540,ok,,MATR_b3c45,1799.0,1201.4654499321011,1259.0,661.4654499321011,357047.5385248463,16
540,ok,,MATR_b3c9,1036.0,894.1772862276525,496.0,354.17728622765253,20113.682141753197,16
540,ok,,MATR_b4c12,818.0,894.8222723961445,278.0,354.8222723961445,5901.661536107427,16
540,ok,,MATR_b4c17,827.0,805.6863820419121,287.0,265.6863820419121,454.27031046332655,16
540,ok,,MATR_b4c30,615.0,659.408997145506,75.0,119.40899714550596,1972.1590274695568,16
540,ok,,MATR_b4c32,754.0,735.2187116367543,214.0,195.21871163675428,352.73679258338916,16
540,ok,,MATR_b4c34,891.0,1058.7839674187358,351.0,518.7839674187358,28151.459722771382,16
540,ok,,MATR_b4c41,836.0,1066.683728808929,296.0,526.6837288089289,53214.98273719145,16
540,ok,,MATR_b4c43,750.0,818.06107422592,210.0,278.06107422592004,4632.309824786197,16
560,ok,,MATR_b1c15,719.0,877.0490575187195,159.0,317.04905751871945,24979.504582555488,16
560,ok,,MATR_b1c2,2237.0,1191.830166424631,1677.0,631.830166424631,1092379.9810159646,16
560,ok,,MATR_b1c23,1012.0,1002.018073346115,452.0,442.018073346115,99.63885972354002,16
560,ok,,MATR_b1c28,858.0,803.1957156486927,298.0,243.19571564869273,3003.509583258943,16
560,ok,,MATR_b2c47,712.0,653.810442307965,152.0,93.81044230796499,3386.024624394671,16
560,ok,,MATR_b3c1,1061.0,1130.7903760853042,501.0,570.7903760853042,4870.696594128195,16
560,ok,,MATR_b3c11,815.0,825.716925575297,255.0,265.71692557529695,114.85249378645396,16
560,ok,,MATR_b3c13,814.0,866.4202989960097,254.0,306.4202989960097,2747.887746831056,16
560,ok,,MATR_b3c16,1635.0,1199.138975763078,1075.0,639.138975763078,189974.83244885874,16
560,ok,,MATR_b3c17,1313.0,1174.6547311509805,753.0,614.6547311509805,19139.413412907477,16
560,ok,,MATR_b3c26,1025.0,1141.849686469308,465.0,581.8496864693079,13653.849227975565,16
560,ok,,MATR_b3c29,855.0,938.7540140764396,295.0,378.7540140764396,7014.734873916444,16
560,ok,,MATR_b3c3,1113.0,1151.5970477422088,553.0,591.5970477422088,1489.7320944143466,16
560,ok,,MATR_b3c44,938.0,941.2511203075142,378.0,381.25112030751416,10.569783253930945,16
560,ok,,MATR_b3c45,1799.0,1203.4951430860824,1239.0,643.4951430860824,354626.03460806544,16
560,ok,,MATR_b3c9,1036.0,878.2662530684308,476.0,318.26625306843084,24879.9349210723,16
560,ok,,MATR_b4c12,818.0,869.7968733624696,258.0,309.79687336246957,2682.9160901277096,16
560,ok,,MATR_b4c17,827.0,799.9811868938107,267.0,239.98118689381067,730.0162616671881,16
560,ok,,MATR_b4c30,615.0,650.9110968066947,55.0,90.91109680669467,1289.6068738597962,16
560,ok,,MATR_b4c32,754.0,725.458614898903,194.0,165.45861489890297,814.6106634891238,16
560,ok,,MATR_b4c34,891.0,1049.5051918218915,331.0,489.50519182189146,25123.895834494608,16
560,ok,,MATR_b4c41,836.0,1048.1458470172058,276.0,488.1458470172058,45005.8604066477,16
560,ok,,MATR_b4c43,750.0,806.1084420171655,190.0,246.10844201716554,3148.157265593628,16
580,ok,,MATR_b1c15,719.0,844.9836769153846,139.0,264.98367691538465,15871.886849120023,16
580,ok,,MATR_b1c2,2237.0,1190.3273106371428,1657.0,610.3273106371428,1095523.7186580761,16
580,ok,,MATR_b1c23,1012.0,973.3244632360677,432.0,393.3244632360677,1495.79714397828,16
580,ok,,MATR_b1c28,858.0,781.0862085278694,278.0,201.08620852786942,5915.731318618387,16
580,ok,,MATR_b2c47,712.0,642.9712968357697,132.0,62.97129683576975,4764.961860535412,16
580,ok,,MATR_b3c1,1061.0,1112.4000148083228,481.0,532.4000148083228,2641.9615222958023,16
580,ok,,MATR_b3c11,815.0,801.097217413605,235.0,221.097217413605,193.2873636445682,16
580,ok,,MATR_b3c13,814.0,837.005710739492,234.0,257.005710739492,529.2627266291763,16
580,ok,,MATR_b3c16,1635.0,1192.8815716112365,1055.0,612.8815716112365,195468.7047209502,16
580,ok,,MATR_b3c17,1313.0,1166.4797116105888,733.0,586.4797116105888,21468.194909716236,16
580,ok,,MATR_b3c26,1025.0,1129.2743569288082,445.0,549.2743569288082,10873.141512916485,16
580,ok,,MATR_b3c29,855.0,910.2511593396853,275.0,330.2511593396853,3052.690608379291,16
580,ok,,MATR_b3c3,1113.0,1134.8954181012905,533.0,554.8954181012905,479.40933383031916,16
580,ok,,MATR_b3c44,938.0,921.4700377471349,358.0,341.47003774713494,273.2396520811438,16
580,ok,,MATR_b3c45,1799.0,1197.8775618847171,1219.0,617.8775618847171,361348.1856056621,16
580,ok,,MATR_b3c9,1036.0,863.395788011847,456.0,283.395788011847,29792.213996051258,16
580,ok,,MATR_b4c12,818.0,838.2221308608566,238.0,258.2221308608566,408.9345765536098,16
580,ok,,MATR_b4c17,827.0,786.8412935064612,247.0,206.84129350646117,1612.7217072341978,16
580,ok,,MATR_b4c30,615.0,634.0354118712676,35.0,54.03541187126757,362.3469051087943,16
580,ok,,MATR_b4c32,754.0,706.4090615115534,174.0,126.40906151155343,2264.897426211105,16
580,ok,,MATR_b4c34,891.0,1026.4175504008954,311.0,446.4175504008954,18337.91295657904,16
580,ok,,MATR_b4c41,836.0,1023.3069101315872,256.0,443.3069101315872,35083.87858304248,16
580,ok,,MATR_b4c43,750.0,787.4369974209418,170.0,207.4369974209418,1401.5287758956024,16
600,ok,,MATR_b1c15,719.0,817.9582543184338,119.0,217.95825431843377,9792.736097751816,16
600,ok,,MATR_b1c2,2237.0,1190.2450774066176,1637.0,590.2450774066176,1095695.867973478,16
600,ok,,MATR_b1c23,1012.0,947.7678201333439,412.0,347.7678201333439,4125.772930422462,16
600,ok,,MATR_b1c28,858.0,757.2752390342545,258.0,157.27523903425447,10145.477471606575,16
600,ok,,MATR_b2c47,712.0,637.5386647515402,112.0,37.53866475154018,5544.490446983525,16
600,ok,,MATR_b3c1,1061.0,1089.787275967476,461.0,489.78727596747603,828.7072576276232,16
600,ok,,MATR_b3c11,815.0,778.0564846793637,215.0,178.05648467936373,1364.8233242460865,16
600,ok,,MATR_b3c13,814.0,810.7825917009845,214.0,210.78259170098454,10.351716162573558,16
600,ok,,MATR_b3c16,1635.0,1186.2083109109153,1035.0,586.2083109109153,201413.98019543366,16
600,ok,,MATR_b3c17,1313.0,1153.7200570782074,713.0,553.7200570782074,25370.100217169493,16
600,ok,,MATR_b3c26,1025.0,1113.5194307348015,425.0,513.5194307348015,7835.689617613323,16
600,ok,,MATR_b3c29,855.0,883.6007650974706,255.0,283.60076509747057,818.0037641606908,16
600,ok,,MATR_b3c3,1113.0,1113.1508942283583,513.0,513.1508942283583,0.022769068151850112,16
600,ok,,MATR_b3c44,938.0,901.1984873010125,338.0,301.1984873010125,1354.351336933738,16
600,ok,,MATR_b3c45,1799.0,1192.8528240237483,1199.0,592.8528240237483,367414.398943985,16
600,ok,,MATR_b3c9,1036.0,846.980026650457,436.0,246.98002665045703,35728.55032506193,16
600,ok,,MATR_b4c12,818.0,811.4838247939434,218.0,211.48382479394343,42.46053931602643,16
600,ok,,MATR_b4c17,827.0,773.9104016996606,227.0,173.9104016996606,2818.505447691399,16
600,ok,,MATR_b4c30,615.0,621.0985814181042,15.0,21.09858141810423,37.19269531324622,16
600,ok,,MATR_b4c32,754.0,691.664116554484,154.0,91.66411655448405,3885.762364932949,16
600,ok,,MATR_b4c34,891.0,996.6891027928212,291.0,396.68910279282125,11170.186449151535,16
600,ok,,MATR_b4c41,836.0,992.2823245855284,236.0,392.2823245855284,24424.16497785645,16
600,ok,,MATR_b4c43,750.0,770.3830396173153,150.0,170.38303961731526,415.4683040410435,16
