horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1830.3238814112874,1339.0,1370.3238814112874,981.1855466683965,16
460,ok,,MATR_b3c9,1036.0,899.8320217945577,576.0,439.8320217945577,18541.718288557808,16
460,ok,,MATR_b4c12,818.0,793.7953845661677,358.0,333.79538456616774,585.8634082997108,16
460,ok,,MATR_b4c17,827.0,824.550364550982,367.0,364.55036455098195,6.000713833085847,16
460,ok,,MATR_b4c30,615.0,608.5574652892925,155.0,148.5574652892925,41.50625349867086,16
460,ok,,MATR_b4c32,754.0,747.4121734499355,294.0,287.4121734499355,43.399458653734804,16
460,ok,,MATR_b4c34,891.0,953.7468644215996,431.0,493.74686442159964,3937.1689947426066,16
460,ok,,MATR_b4c41,836.0,845.5952818391947,376.0,385.59528183919474,92.0694335735804,16
460,ok,,MATR_b4c43,750.0,743.2900530974348,290.0,283.2900530974348,45.023387435244416,16
480,ok,,MATR_b1c15,719.0,854.1952928522484,239.0,374.1952928522484,18277.7672094052,16
480,ok,,MATR_b1c2,2237.0,2156.2173513478506,1757.0,1676.2173513478506,6525.836323256618,16
480,ok,,MATR_b1c23,1012.0,1057.0715001101087,532.0,577.0715001101087,2031.440122175526,16
480,ok,,MATR_b1c28,858.0,818.9854273692042,378.0,338.9854273692042,1522.1368775636395,16
480,ok,,MATR_b2c10,560.0,562.2177159862496,80.0,82.21771598624957,4.918264195666915,16
480,ok,,MATR_b2c20,501.0,506.1975192027618,21.0,26.197519202761782,27.01420586307747,16
480,ok,,MATR_b2c47,712.0,702.4909922915589,232.0,222.49099229155888,90.42122759919259,16
480,ok,,MATR_b3c1,1061.0,1063.0798404595612,581.0,583.0798404595612,4.3257363372276725,16
480,ok,,MATR_b3c11,815.0,783.7692804437295,335.0,303.7692804437295,975.3578440024176,16
480,ok,,MATR_b3c13,814.0,788.53469426138,334.0,308.53469426137997,648.4817963613943,16
480,ok,,MATR_b3c16,1635.0,1730.4161801890405,1155.0,1250.4161801890405,9104.247441867437,16
480,ok,,MATR_b3c17,1313.0,1247.2439025894382,833.0,767.2439025894382,4323.864346667289,16
480,ok,,MATR_b3c26,1025.0,1011.6487799350507,545.0,531.6487799350507,178.25507722270487,16
480,ok,,MATR_b3c29,855.0,871.8053651706783,375.0,391.80536517067833,282.42029851984825,16
480,ok,,MATR_b3c3,1113.0,1279.4293232834225,633.0,799.4293232834225,27698.719648577957,16
480,ok,,MATR_b3c44,938.0,941.999843658488,458.0,461.999843658488,15.998749292346472,16
480,ok,,MATR_b3c45,1799.0,1842.1182600422085,1319.0,1362.1182600422085,1859.1843490675121,16
480,ok,,MATR_b3c9,1036.0,912.839624269024,556.0,432.83962426902394,15168.478150195197,16
480,ok,,MATR_b4c12,818.0,800.5969290115438,338.0,320.5969290115438,302.8668798292456,16
480,ok,,MATR_b4c17,827.0,834.818170634737,347.0,354.81817063473704,61.12379207386463,16
480,ok,,MATR_b4c30,615.0,610.9060864484136,135.0,130.9060864484136,16.76012816786286,16
480,ok,,MATR_b4c32,754.0,750.2016185318341,274.0,270.20161853183413,14.42770177770592,16
480,ok,,MATR_b4c34,891.0,978.7732280124862,411.0,498.77322801248624,7704.139555731899,16
480,ok,,MATR_b4c41,836.0,855.871778394299,356.0,375.871778394299,394.88757655212794,16
480,ok,,MATR_b4c43,750.0,752.0973067925925,270.0,272.09730679259246,4.3986957822544825,16
500,ok,,MATR_b1c15,719.0,852.7895736498517,219.0,352.7895736498517,17899.650017409098,16
500,ok,,MATR_b1c2,2237.0,2169.4715022108003,1737.0,1669.4715022108003,4560.098013665951,16
500,ok,,MATR_b1c23,1012.0,1029.3065694661336,512.0,529.3065694661336,299.5173466861087,16
500,ok,,MATR_b1c28,858.0,807.0403319457221,358.0,307.0403319457221,2596.8877682021944,16
500,ok,,MATR_b2c10,560.0,562.13247560677,60.0,62.13247560676996,4.547452213468901,16
500,ok,,MATR_b2c20,501.0,508.9333249744203,1.0,8.933324974420316,62.9376451497611,16
500,ok,,MATR_b2c47,712.0,698.246259695844,212.0,198.24625969584395,189.16537235416666,16
500,ok,,MATR_b3c1,1061.0,1047.8694919195898,561.0,547.8694919195898,172.4102424497178,16
500,ok,,MATR_b3c11,815.0,781.6221760903229,315.0,281.6221760903229,1114.0791289454116,16
500,ok,,MATR_b3c13,814.0,785.3808049488558,314.0,285.3808049488558,819.0583253754352,16
500,ok,,MATR_b3c16,1635.0,1712.8862795965065,1135.0,1212.8862795965065,6066.272549385182,16
500,ok,,MATR_b3c17,1313.0,1228.040778927776,813.0,728.040778927776,7218.069245199023,16
500,ok,,MATR_b3c26,1025.0,1018.999594794426,525.0,518.999594794426,36.004862631079526,16
500,ok,,MATR_b3c29,855.0,869.9983428859679,355.0,369.9983428859679,224.9502893250631,16
500,ok,,MATR_b3c3,1113.0,1252.255023172123,613.0,752.255023172123,19391.961478668498,16
500,ok,,MATR_b3c44,938.0,945.1743716584111,438.0,445.17437165841113,51.471608693012904,16
500,ok,,MATR_b3c45,1799.0,1825.0943926410118,1299.0,1325.0943926410118,680.9173273032927,16
500,ok,,MATR_b3c9,1036.0,913.5591744925632,536.0,413.5591744925632,14991.755750942582,16
500,ok,,MATR_b4c12,818.0,797.635549242536,318.0,297.63554924253594,414.71085465317833,16
500,ok,,MATR_b4c17,827.0,831.9912709452254,327.0,331.99127094522544,24.91278564865163,16
500,ok,,MATR_b4c30,615.0,604.3729986064269,115.0,104.3729986064269,112.93315861900452,16
500,ok,,MATR_b4c32,754.0,741.6860653775808,254.0,241.6860653775808,151.6329858852142,16
500,ok,,MATR_b4c34,891.0,968.6945507937847,391.0,468.69455079378474,6036.443223047997,16
500,ok,,MATR_b4c41,836.0,844.87676236797,336.0,344.87676236796995,78.7969101374074,16
500,ok,,MATR_b4c43,750.0,746.2519624272647,250.0,246.25196242726474,14.047785646635194,16
520,ok,,MATR_b1c15,719.0,816.8736901135627,199.0,296.8736901135627,9579.259216445702,16
520,ok,,MATR_b1c2,2237.0,2160.7488789545323,1717.0,1640.7488789545323,5814.233460690567,16
520,ok,,MATR_b1c23,1012.0,1026.856840015755,492.0,506.8568400157551,220.72569525374192,16
520,ok,,MATR_b1c28,858.0,805.5031208998969,338.0,285.5031208998969,2755.9223152508434,16
520,ok,,MATR_b2c10,560.0,566.1108580218302,40.0,46.110858021830154,37.342585762965946,16
520,ok,,MATR_b2c47,712.0,700.5487901505514,192.0,180.54879015055144,131.1302070161077,16
520,ok,,MATR_b3c1,1061.0,1046.6729492419422,541.0,526.6729492419422,205.2643834239644,16
520,ok,,MATR_b3c11,815.0,780.2807843431526,295.0,260.2807843431526,1205.4239358266764,16
520,ok,,MATR_b3c13,814.0,779.1732551658424,294.0,259.1732551658424,1212.9021557435217,16
520,ok,,MATR_b3c16,1635.0,1718.5777723583349,1115.0,1198.5777723583349,6985.2440323816445,16
520,ok,,MATR_b3c17,1313.0,1215.3501186053666,793.0,695.3501186053666,9535.499336385978,16
520,ok,,MATR_b3c26,1025.0,1019.1325334736721,505.0,499.1325334736721,34.427163437578585,16
520,ok,,MATR_b3c29,855.0,866.7572320691025,335.0,346.75723206910254,138.23250592673324,16
520,ok,,MATR_b3c3,1113.0,1240.4119627713374,593.0,720.4119627713374,16233.808257244656,16
520,ok,,MATR_b3c44,938.0,950.7882837597945,418.0,430.78828375979447,163.5402015210229,16
520,ok,,MATR_b3c45,1799.0,1826.1252962586454,1279.0,1306.1252962586454,735.7816971192848,16
520,ok,,MATR_b3c9,1036.0,915.4606571889248,516.0,395.46065718892476,14529.733165325917,16
520,ok,,MATR_b4c12,818.0,797.9940430062449,298.0,277.99404300624485,400.23831523598056,16
520,ok,,MATR_b4c17,827.0,832.4979093489308,307.0,312.49790934893076,30.22700720906027,16
520,ok,,MATR_b4c30,615.0,602.3569605565025,95.0,82.35696055650249,159.84644636983393,16
520,ok,,MATR_b4c32,754.0,738.8832370643689,234.0,218.88323706436893,228.51652165206937,16
520,ok,,MATR_b4c34,891.0,967.1161191118211,371.0,447.11611911182115,5793.663588644945,16
520,ok,,MATR_b4c41,836.0,848.2992288535349,316.0,328.29922885353494,151.27103039162643,16
520,ok,,MATR_b4c43,750.0,741.518033837424,230.0,221.518033837424,71.943749983084,16
540,ok,,MATR_b1c15,719.0,807.2349550043054,179.0,267.23495500430545,7785.407284611807,16
540,ok,,MATR_b1c2,2237.0,2143.6955074503876,1697.0,1603.6955074503876,8705.728329940677,16
540,ok,,MATR_b1c23,1012.0,1051.0666775575464,472.0,511.0666775575464,1526.2052953853017,16
540,ok,,MATR_b1c28,858.0,816.8546542932951,318.0,276.8546542932951,1692.9394733242607,16
540,ok,,MATR_b2c10,560.0,564.5792168210808,20.0,24.579216821080763,20.96922669446901,16
540,ok,,MATR_b2c47,712.0,703.7762269504733,172.0,163.7762269504733,67.63044317012165,16
540,ok,,MATR_b3c1,1061.0,1037.3195433949477,521.0,497.3195433949477,560.7640250237657,16
540,ok,,MATR_b3c11,815.0,766.3615783750176,275.0,226.36157837501764,2365.696058169551,16
540,ok,,MATR_b3c13,814.0,767.3361712371924,274.0,227.3361712371924,2177.512914804631,16
540,ok,,MATR_b3c16,1635.0,1644.4940289766782,1095.0,1104.4940289766782,90.13658621000602,16
540,ok,,MATR_b3c17,1313.0,1200.6250747331223,773.0,660.6250747331223,12628.123828736338,16
540,ok,,MATR_b3c26,1025.0,1032.97313512138,485.0,492.97313512138,63.57088366378299,16
540,ok,,MATR_b3c29,855.0,859.8018951229974,315.0,319.8018951229974,23.058196772266154,16
540,ok,,MATR_b3c3,1113.0,1224.1785027229723,573.0,684.1785027229723,12360.659467721965,16
540,ok,,MATR_b3c44,938.0,962.1950616946748,398.0,422.1950616946748,585.4010104091194,16
540,ok,,MATR_b3c45,1799.0,1819.8204964132215,1259.0,1279.8204964132215,433.4930708929678,16
540,ok,,MATR_b3c9,1036.0,934.1685847432173,496.0,394.16858474321725,10369.637133199327,16
540,ok,,MATR_b4c12,818.0,798.1662164685463,278.0,258.1662164685463,393.3789691725647,16
540,ok,,MATR_b4c17,827.0,836.8005910288982,287.0,296.8005910288982,96.05158451572036,16
540,ok,,MATR_b4c30,615.0,599.3677126492289,75.0,59.367712649228906,244.36840781707795,16
540,ok,,MATR_b4c32,754.0,736.3934572127044,214.0,196.39345721270445,309.99034892086905,16
540,ok,,MATR_b4c34,891.0,971.0994756160321,351.0,431.0994756160321,6415.925993963325,16
540,ok,,MATR_b4c41,836.0,846.9108054858474,296.0,306.9108054858474,119.0456763499975,16
540,ok,,MATR_b4c43,750.0,749.5851790014111,210.0,209.58517900141112,0.1720764608702754,16
560,ok,,MATR_b1c15,719.0,803.4847660213757,159.0,243.48476602137566,7137.675689686592,16
560,ok,,MATR_b1c2,2237.0,2146.121198622018,1677.0,1586.1211986220178,8258.95653989874,16
560,ok,,MATR_b1c23,1012.0,1039.4571913051016,452.0,479.45719130510156,753.8973543649447,16
560,ok,,MATR_b1c28,858.0,826.7649406269963,298.0,266.76494062699635,975.6289340350633,16
560,ok,,MATR_b2c47,712.0,712.0533949908806,152.0,152.05339499088063,0.0028510250511429333,16
560,ok,,MATR_b3c1,1061.0,1020.7496041827662,501.0,460.74960418276623,1620.0943634439896,16
560,ok,,MATR_b3c11,815.0,768.3977893825107,255.0,208.39778938251072,2171.7660344368305,16
560,ok,,MATR_b3c13,814.0,772.9774597417922,254.0,212.97745974179225,1682.8488092362759,16
560,ok,,MATR_b3c16,1635.0,1686.926829836992,1075.0,1126.926829836992,2696.3956569199286,16
560,ok,,MATR_b3c17,1313.0,1152.7296270376953,753.0,592.7296270376953,25686.592449476248,16
560,ok,,MATR_b3c26,1025.0,1010.7476943703898,465.0,450.7476943703898,203.12821575981835,16
560,ok,,MATR_b3c29,855.0,853.1634341338462,295.0,293.1634341338462,3.372974180721328,16
560,ok,,MATR_b3c3,1113.0,1176.2305528546065,553.0,616.2305528546065,3998.102814299181,16
560,ok,,MATR_b3c44,938.0,958.1601864876233,378.0,398.16018648762326,406.43311921574764,16
560,ok,,MATR_b3c45,1799.0,1828.0065232535594,1239.0,1268.0065232535594,841.3783912592827,16
560,ok,,MATR_b3c9,1036.0,944.1902206962187,476.0,384.1902206962187,8429.035575809026,16
560,ok,,MATR_b4c12,818.0,792.6306911893953,258.0,232.6306911893953,643.6018295278257,16
560,ok,,MATR_b4c17,827.0,841.6338737397732,267.0,281.6338737397732,214.1502606316239,16
560,ok,,MATR_b4c30,615.0,605.5558010720283,55.0,45.555801072028316,89.19289339110149,16
560,ok,,MATR_b4c32,754.0,741.1419227199353,194.0,181.14192271993534,165.33015134011507,16
560,ok,,MATR_b4c34,891.0,966.401779388514,331.0,406.401779388514,5685.428334954135,16
560,ok,,MATR_b4c41,836.0,833.3105015176333,276.0,273.31050151763327,7.233402086652944,16
560,ok,,MATR_b4c43,750.0,753.4990732017096,190.0,193.49907320170962,12.243513270922415,16
580,ok,,MATR_b1c15,719.0,802.7183212957463,139.0,222.71832129574625,7008.7573205778,16
580,ok,,MATR_b1c2,2237.0,2147.2358485010973,1657.0,1567.2358485010973,8057.602894317959,16
580,ok,,MATR_b1c23,1012.0,1037.4484536293683,432.0,457.44845362936826,647.6237921261065,16
580,ok,,MATR_b1c28,858.0,833.3347194688033,278.0,253.3347194688033,608.3760636826303,16
580,ok,,MATR_b2c47,712.0,718.40141314608,132.0,138.40141314608002,40.97809026680606,16
580,ok,,MATR_b3c1,1061.0,1023.5031691548533,481.0,443.50316915485325,1406.0123234295484,16
580,ok,,MATR_b3c11,815.0,770.1501061430046,235.0,190.15010614300456,2011.512978983757,16
580,ok,,MATR_b3c13,814.0,775.0614659775953,234.0,195.06146597759528,1516.2094318139702,16
580,ok,,MATR_b3c16,1635.0,1722.512257963816,1055.0,1142.512257963816,7658.395293925469,16
580,ok,,MATR_b3c17,1313.0,1171.1929920565872,733.0,591.1929920565872,20109.227501863148,16
580,ok,,MATR_b3c26,1025.0,1015.5996819260185,445.0,435.59968192601855,88.36597989202237,16
580,ok,,MATR_b3c29,855.0,852.1370885218603,275.0,272.1370885218603,8.196262131664168,16
580,ok,,MATR_b3c3,1113.0,1162.5944373357943,533.0,582.5944373357943,2459.6082146540257,16
580,ok,,MATR_b3c44,938.0,959.9853367740491,358.0,379.9853367740491,483.35503306835454,16
580,ok,,MATR_b3c45,1799.0,1838.9652549071284,1219.0,1258.9652549071284,1597.2215997917492,16
580,ok,,MATR_b3c9,1036.0,948.6902772597559,456.0,368.69027725975593,7622.987684978292,16
580,ok,,MATR_b4c12,818.0,788.0743593320614,238.0,208.07435933206136,895.5439693865828,16
580,ok,,MATR_b4c17,827.0,843.6722100828873,247.0,263.6722100828873,277.96258904792955,16
580,ok,,MATR_b4c30,615.0,608.6189889090945,35.0,28.61898890909447,40.7173025422594,16
580,ok,,MATR_b4c32,754.0,742.3314061626947,174.0,162.33140616269475,136.15608213999812,16
580,ok,,MATR_b4c34,891.0,959.0465389136965,311.0,379.0465389136965,4630.331458133213,16
580,ok,,MATR_b4c41,836.0,826.4474027190147,256.0,246.4474027190147,91.25211481268794,16
580,ok,,MATR_b4c43,750.0,753.6387117710002,170.0,173.6387117710002,13.240223352415434,16
600,ok,,MATR_b1c15,719.0,804.0010499971987,119.0,204.00104999719872,7225.178500626276,16
600,ok,,MATR_b1c2,2237.0,2145.7830362113023,1637.0,1545.7830362113023,8320.534482828594,16
600,ok,,MATR_b1c23,1012.0,1043.5270742650746,412.0,443.5270742650746,993.9564117155285,16
600,ok,,MATR_b1c28,858.0,837.8669563087294,258.0,237.8669563087294,405.33944827461033,16
600,ok,,MATR_b2c47,712.0,718.785150885052,112.0,118.78515088505196,46.038272532921425,16
600,ok,,MATR_b3c1,1061.0,1029.7558450850684,461.0,429.75584508506836,976.197216348247,16
600,ok,,MATR_b3c11,815.0,771.2466776666956,215.0,171.24667766669563,1914.3532152020307,16
600,ok,,MATR_b3c13,814.0,776.367334595687,214.0,176.367334595687,1416.2175054329766,16
600,ok,,MATR_b3c16,1635.0,1702.478972061888,1035.0,1102.478972061888,4553.411670529067,16
600,ok,,MATR_b3c17,1313.0,1191.9984911145286,713.0,591.9984911145286,14641.365152560806,16
600,ok,,MATR_b3c26,1025.0,1014.0451939583709,425.0,414.0451939583709,120.00777540971401,16
600,ok,,MATR_b3c29,855.0,854.0069205026551,255.0,254.00692050265513,0.9862068880467308,16
600,ok,,MATR_b3c3,1113.0,1156.6000357836965,513.0,556.6000357836965,1900.9631203396164,16
600,ok,,MATR_b3c44,938.0,965.6232871541807,338.0,365.62328715418073,763.0459932023261,16
600,ok,,MATR_b3c45,1799.0,1842.2783387135896,1199.0,1242.2783387135896,1873.01460180819,16
600,ok,,MATR_b3c9,1036.0,952.5428700666689,436.0,352.5428700666689,6965.0925367089085,16
600,ok,,MATR_b4c12,818.0,786.1352352633326,218.0,186.13523526333256,1015.3632317231647,16
600,ok,,MATR_b4c17,827.0,845.3159668748405,227.0,245.31596687484046,335.47464256025285,16
600,ok,,MATR_b4c30,615.0,604.0232331398402,15.0,4.023233139840158,120.48941070230335,16
600,ok,,MATR_b4c32,754.0,739.472229268251,154.0,139.472229268251,211.0561224342629,16
600,ok,,MATR_b4c34,891.0,952.0636931741693,291.0,352.0636931741693,3728.774624069092,16
600,ok,,MATR_b4c41,836.0,816.1661401165111,236.0,216.1661401165111,393.38199787787084,16
600,ok,,MATR_b4c43,750.0,754.1389528908451,150.0,154.13895289084508,17.13093103263481,16
