horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1968.5510576335719,1339.0,1508.5510576335719,28747.56114466281,16
460,ok,,MATR_b3c9,1036.0,901.8824245592623,576.0,441.8824245592623,17987.52404210197,16
460,ok,,MATR_b4c12,818.0,783.2827227972712,358.0,323.28272279727116,1205.2893363711155,16
460,ok,,MATR_b4c17,827.0,789.7559324405819,367.0,329.7559324405819,1387.1205683705007,16
460,ok,,MATR_b4c30,615.0,608.6716991237848,155.0,148.67169912378483,40.04739197990565,16
460,ok,,MATR_b4c32,754.0,734.9963362813353,294.0,274.9963362813353,361.1392347320935,16
460,ok,,MATR_b4c34,891.0,941.5131583500458,431.0,481.51315835004584,2551.579166496806,16
460,ok,,MATR_b4c41,836.0,839.8668238406917,376.0,379.8668238406917,14.952326614941885,16
460,ok,,MATR_b4c43,750.0,729.7465397991746,290.0,269.74653979917457,410.20265010641964,16
480,ok,,MATR_b1c15,719.0,825.3591552294968,239.0,345.35915522949676,11312.26990113219,16
480,ok,,MATR_b1c2,2237.0,2230.9173522233973,1757.0,1750.9173522233973,36.99860397420975,16
480,ok,,MATR_b1c23,1012.0,1057.5611547417323,532.0,577.5611547417323,2075.8188214000716,16
480,ok,,MATR_b1c28,858.0,784.6528526754864,378.0,304.65285267548643,5379.804020643898,16
480,ok,,MATR_b2c10,560.0,572.7060841524301,80.0,92.7060841524301,161.44457448863517,16
480,ok,,MATR_b2c20,501.0,515.2170558642772,21.0,35.2170558642772,202.1246774479787,16
480,ok,,MATR_b2c47,712.0,701.1992610561299,232.0,221.1992610561299,116.65596173363222,16
480,ok,,MATR_b3c1,1061.0,1081.7156720904954,581.0,601.7156720904954,429.13907016093196,16
480,ok,,MATR_b3c11,815.0,776.8984793720816,335.0,296.8984793720816,1451.7258741596895,16
480,ok,,MATR_b3c13,814.0,780.897155314362,334.0,300.89715531436195,1095.798326281475,16
480,ok,,MATR_b3c16,1635.0,1844.016130377247,1155.0,1364.016130377247,43687.74275787832,16
480,ok,,MATR_b3c17,1313.0,1273.9667142740818,833.0,793.9667142740818,1523.5973945611677,16
480,ok,,MATR_b3c26,1025.0,1052.2897171891877,545.0,572.2897171891877,744.7286642658488,16
480,ok,,MATR_b3c29,855.0,866.6269884761834,375.0,386.62698847618344,135.18686102530256,16
480,ok,,MATR_b3c3,1113.0,1297.467640090993,633.0,817.467640090993,34028.31024074012,16
480,ok,,MATR_b3c44,938.0,952.9913135185973,458.0,472.9913135185973,224.73948101287758,16
480,ok,,MATR_b3c45,1799.0,1978.4266104512062,1319.0,1498.4266104512062,32193.9085380089,16
480,ok,,MATR_b3c9,1036.0,913.4923552645398,556.0,433.4923552645398,15008.123018629727,16
480,ok,,MATR_b4c12,818.0,789.7650579083207,338.0,309.7650579083207,797.2119549204818,16
480,ok,,MATR_b4c17,827.0,797.4427134517274,347.0,317.4427134517274,873.6331880966964,16
480,ok,,MATR_b4c30,615.0,612.7877200703876,135.0,132.78772007038765,4.894182486965626,16
480,ok,,MATR_b4c32,754.0,738.9916126322662,274.0,258.9916126322662,225.2516913799516,16
480,ok,,MATR_b4c34,891.0,962.307158372992,411.0,482.30715837299203,5084.710835230968,16
480,ok,,MATR_b4c41,836.0,849.2653936606608,356.0,369.26539366066083,175.97066897230064,16
480,ok,,MATR_b4c43,750.0,736.5853355386337,270.0,256.5853355386337,179.95322261104477,16
500,ok,,MATR_b1c15,719.0,821.242576352742,219.0,321.24257635274205,10453.544419246287,16
500,ok,,MATR_b1c2,2237.0,2252.066649732233,1737.0,1752.0666497322331,227.0039341538011,16
500,ok,,MATR_b1c23,1012.0,1017.1362783030323,512.0,517.1362783030323,26.38135480620064,16
500,ok,,MATR_b1c28,858.0,770.6702483476747,358.0,270.6702483476747,7626.485523656811,16
500,ok,,MATR_b2c10,560.0,569.2478250291537,60.0,69.24782502915366,85.52226776984088,16
500,ok,,MATR_b2c20,501.0,513.765699866743,1.0,13.765699866743034,162.96309308776313,16
500,ok,,MATR_b2c47,712.0,693.3731842717617,212.0,193.37318427176172,346.95826417374514,16
500,ok,,MATR_b3c1,1061.0,1069.5855897241045,561.0,569.5855897241045,73.7123509106482,16
500,ok,,MATR_b3c11,815.0,772.6136750980835,315.0,272.6136750980835,1796.6005386908275,16
500,ok,,MATR_b3c13,814.0,775.5411440615873,314.0,275.54114406158726,1479.083600091585,16
500,ok,,MATR_b3c16,1635.0,1832.1431497900098,1135.0,1332.1431497900098,38865.42150912625,16
500,ok,,MATR_b3c17,1313.0,1265.688997759966,813.0,765.688997759966,2238.330932956501,16
500,ok,,MATR_b3c26,1025.0,1061.8348618795735,525.0,561.8348618795735,1356.8070496872576,16
500,ok,,MATR_b3c29,855.0,860.9355146272417,355.0,360.9355146272417,35.23033389019986,16
500,ok,,MATR_b3c3,1113.0,1281.7079856753603,613.0,781.7079856753603,28462.38443063758,16
500,ok,,MATR_b3c44,938.0,948.7227506858856,438.0,448.72275068588556,114.9773822716592,16
500,ok,,MATR_b3c45,1799.0,1968.109630862537,1299.0,1468.109630862537,28598.067250463515,16
500,ok,,MATR_b3c9,1036.0,906.9580569978168,536.0,406.9580569978168,16651.823053778695,16
500,ok,,MATR_b4c12,818.0,784.1555714223796,318.0,284.1555714223796,1145.4453457456498,16
500,ok,,MATR_b4c17,827.0,789.248097796805,327.0,289.24809779680504,1425.2061199595964,16
500,ok,,MATR_b4c30,615.0,602.9126779006892,115.0,102.91267790068923,146.10335553248646,16
500,ok,,MATR_b4c32,754.0,727.8192102792926,254.0,227.81921027929263,685.4337503998966,16
500,ok,,MATR_b4c34,891.0,950.4712092175323,391.0,450.4712092175323,3536.8247257954995,16
500,ok,,MATR_b4c41,836.0,836.1881539380819,336.0,336.1881539380819,0.035401904415720754,16
500,ok,,MATR_b4c43,750.0,724.0713854071761,250.0,224.07138540717608,672.2930547032015,16
520,ok,,MATR_b1c15,719.0,794.9914236882121,199.0,274.9914236882121,5774.69647416136,16
520,ok,,MATR_b1c2,2237.0,2246.5227531366927,1717.0,1726.5227531366927,90.68282730239065,16
520,ok,,MATR_b1c23,1012.0,1012.5335815044307,492.0,492.5335815044307,0.2847092218705137,16
520,ok,,MATR_b1c28,858.0,775.7943308732343,338.0,255.79433087323434,6757.772036579272,16
520,ok,,MATR_b2c10,560.0,573.6835399527996,40.0,53.683539952799606,187.23926563986305,16
520,ok,,MATR_b2c47,712.0,698.685710070239,192.0,178.685710070239,177.27031633373525,16
520,ok,,MATR_b3c1,1061.0,1081.227303535154,541.0,561.2273035351541,409.14380830325666,16
520,ok,,MATR_b3c11,815.0,776.3257357018184,295.0,256.3257357018184,1495.6987190056027,16
520,ok,,MATR_b3c13,814.0,774.4237139881916,294.0,254.4237139881916,1566.2824144884617,16
520,ok,,MATR_b3c16,1635.0,1842.7508582700393,1115.0,1322.7508582700393,43160.41911193796,16
520,ok,,MATR_b3c17,1313.0,1270.127965700091,793.0,750.127965700091,1838.0113250125778,16
520,ok,,MATR_b3c26,1025.0,1068.12449359002,505.0,548.1244935900199,1859.7219473956707,16
520,ok,,MATR_b3c29,855.0,863.8686952824701,335.0,343.86869528247007,78.65375601330689,16
520,ok,,MATR_b3c3,1113.0,1285.2696604620478,593.0,765.2696604620478,29676.835915709235,16
520,ok,,MATR_b3c44,938.0,957.6787400487431,418.0,437.67874004874307,387.25280990600425,16
520,ok,,MATR_b3c45,1799.0,1974.330381840331,1279.0,1454.330381840331,30740.74279627628,16
520,ok,,MATR_b3c9,1036.0,912.5186725850281,516.0,392.51867258502807,15247.638220163499,16
520,ok,,MATR_b4c12,818.0,789.2232415357154,298.0,269.2232415357154,828.1018277117769,16
520,ok,,MATR_b4c17,827.0,794.6997586089698,307.0,274.6997586089698,1043.3055939188223,16
520,ok,,MATR_b4c30,615.0,601.2295917612482,95.0,81.22959176124823,189.62414306188262,16
520,ok,,MATR_b4c32,754.0,728.3910650438901,234.0,208.39106504389008,655.8175495862686,16
520,ok,,MATR_b4c34,891.0,953.0841757913386,371.0,433.08417579133857,3854.4448836898296,16
520,ok,,MATR_b4c41,836.0,845.0641228781352,316.0,325.0641228781352,82.1583235499341,16
520,ok,,MATR_b4c43,750.0,720.7073644691342,230.0,200.70736446913418,858.0584963441429,16
540,ok,,MATR_b1c15,719.0,779.3576510810481,179.0,239.35765108104806,3643.046044021542,16
540,ok,,MATR_b1c2,2237.0,2218.185499634179,1697.0,1678.185499634179,353.9854240154787,16
540,ok,,MATR_b1c23,1012.0,1018.1363350027758,472.0,478.1363350027758,37.654607266291585,16
540,ok,,MATR_b1c28,858.0,777.7354975337057,318.0,237.7354975337057,6442.390356161762,16
540,ok,,MATR_b2c10,560.0,567.3798748805661,20.0,27.37987488056615,54.46255325281123,16
540,ok,,MATR_b2c47,712.0,693.4381027546914,172.0,153.43810275469139,344.54402934539553,16
540,ok,,MATR_b3c1,1061.0,1063.2931589064551,521.0,523.2931589064551,5.258577770254437,16
540,ok,,MATR_b3c11,815.0,756.7459784541779,275.0,216.74597845417793,3393.531026261102,16
540,ok,,MATR_b3c13,814.0,756.3230413938128,274.0,216.3230413938128,3326.6315540598334,16
540,ok,,MATR_b3c16,1635.0,1758.7419346565584,1095.0,1218.7419346565584,15312.066392547978,16
540,ok,,MATR_b3c17,1313.0,1247.8040266361809,773.0,707.8040266361809,4250.5149428558125,16
540,ok,,MATR_b3c26,1025.0,1070.4302014096602,485.0,530.4302014096602,2063.9032001222904,16
540,ok,,MATR_b3c29,855.0,849.5695507014399,315.0,309.5695507014399,29.4897795842321,16
540,ok,,MATR_b3c3,1113.0,1261.945910565919,573.0,721.9459105659189,22184.88427431071,16
540,ok,,MATR_b3c44,938.0,957.0996085510626,398.0,417.0996085510626,364.79504680382365,16
540,ok,,MATR_b3c45,1799.0,1959.9154336552288,1259.0,1419.9154336552288,25893.776788450326,16
540,ok,,MATR_b3c9,1036.0,914.8163897101199,496.0,374.8163897101199,14685.467402889535,16
540,ok,,MATR_b4c12,818.0,781.2671717541742,278.0,241.26717175417423,1349.3006709373356,16
540,ok,,MATR_b4c17,827.0,789.1512401767895,287.0,249.15124017678954,1432.52862015507,16
540,ok,,MATR_b4c30,615.0,592.8961200577145,75.0,52.896120057714484,488.581508502972,16
540,ok,,MATR_b4c32,754.0,717.4834501943238,214.0,177.48345019432384,1333.4584097104278,16
540,ok,,MATR_b4c34,891.0,942.1959892044349,351.0,402.1959892044349,2621.029310620616,16
540,ok,,MATR_b4c41,836.0,835.117495433014,296.0,295.117495433014,0.7788143107510977,16
540,ok,,MATR_b4c43,750.0,718.0371083979924,210.0,178.03710839799237,1021.62643956169,16
560,ok,,MATR_b1c15,719.0,782.3971363431014,159.0,222.39713634310135,4019.196896505782,16
560,ok,,MATR_b1c2,2237.0,2239.263835992847,1677.0,1679.263835992847,5.124953402509142,16
560,ok,,MATR_b1c23,1012.0,1025.966080887126,452.0,465.96608088712605,195.05141534574767,16
560,ok,,MATR_b1c28,858.0,801.4593093539715,298.0,241.45930935397155,3196.849698729889,16
560,ok,,MATR_b2c47,712.0,707.3354808876883,152.0,147.33548088768828,21.757738549121342,16
560,ok,,MATR_b3c1,1061.0,1068.03303087088,501.0,508.0330308708801,49.463523230752656,16
560,ok,,MATR_b3c11,815.0,768.2465075674653,255.0,208.2465075674653,2185.8890546390794,16
560,ok,,MATR_b3c13,814.0,769.5036542258084,254.0,209.50365422580842,1979.924787256417,16
560,ok,,MATR_b3c16,1635.0,1810.7010807980714,1075.0,1250.7010807980714,30870.86979361042,16
560,ok,,MATR_b3c17,1313.0,1227.5902739712187,753.0,667.5902739712187,7294.821300311478,16
560,ok,,MATR_b3c26,1025.0,1063.8524886119644,465.0,503.8524886119644,1509.5158713428248,16
560,ok,,MATR_b3c29,855.0,857.3873720108486,295.0,297.3873720108486,5.699545118183259,16
560,ok,,MATR_b3c3,1113.0,1237.1232387626949,553.0,677.1232387626949,15406.578400940962,16
560,ok,,MATR_b3c44,938.0,974.7790344243077,378.0,414.7790344243077,1352.6973731844125,16
560,ok,,MATR_b3c45,1799.0,1974.1535085257328,1239.0,1414.1535085257328,30678.751548873963,16
560,ok,,MATR_b3c9,1036.0,941.4714743481879,476.0,381.47147434818794,8935.64216190529,16
560,ok,,MATR_b4c12,818.0,785.6820541333346,258.0,225.68205413333465,1044.4496250407124,16
560,ok,,MATR_b4c17,827.0,806.9836594813088,267.0,246.9836594813088,400.65388776019944,16
560,ok,,MATR_b4c30,615.0,604.5186089196316,55.0,44.51860891963156,109.85955897962708,16
560,ok,,MATR_b4c32,754.0,728.73214713146,194.0,168.73214713146,638.4643885861846,16
560,ok,,MATR_b4c34,891.0,948.9519748703304,331.0,388.95197487033045,3358.4313913714113,16
560,ok,,MATR_b4c41,836.0,833.5768233289583,276.0,273.5768233289583,5.871785179080676,16
560,ok,,MATR_b4c43,750.0,731.9470068618558,190.0,171.9470068618558,325.9105612458811,16
580,ok,,MATR_b1c15,719.0,786.0154173990995,139.0,206.01541739909953,4491.066169175532,16
580,ok,,MATR_b1c2,2237.0,2241.6976975314474,1657.0,1661.6976975314474,22.06836209696676,16
580,ok,,MATR_b1c23,1012.0,1025.2955434089654,432.0,445.2955434089654,176.7714745396829,16
580,ok,,MATR_b1c28,858.0,813.6181865900669,278.0,233.6181865900669,1969.7453615541176,16
580,ok,,MATR_b2c47,712.0,716.1882980905482,132.0,136.1882980905482,17.541840895289592,16
580,ok,,MATR_b3c1,1061.0,1072.4767270326313,481.0,492.4767270326313,131.71526338152978,16
580,ok,,MATR_b3c11,815.0,773.4671663838536,235.0,193.46716638385362,1724.9762681864986,16
580,ok,,MATR_b3c13,814.0,773.938248560929,234.0,193.93824856092897,1604.9439283659099,16
580,ok,,MATR_b3c16,1635.0,1851.6132855833548,1055.0,1271.6132855833548,46921.31549121603,16
580,ok,,MATR_b3c17,1313.0,1249.4326531189295,733.0,669.4326531189295,4040.8075894983476,16
580,ok,,MATR_b3c26,1025.0,1071.0063635841593,445.0,491.0063635841593,2116.5854902378605,16
580,ok,,MATR_b3c29,855.0,860.1685308843469,275.0,280.16853088434686,26.71371150244738,16
580,ok,,MATR_b3c3,1113.0,1220.9541960057672,533.0,640.9541960057672,11654.108435251612,16
580,ok,,MATR_b3c44,938.0,980.0302919269509,358.0,400.0302919269509,1766.5454394647136,16
580,ok,,MATR_b3c45,1799.0,1985.4095507551656,1219.0,1405.4095507551656,34748.52061274265,16
580,ok,,MATR_b3c9,1036.0,953.0553714651909,456.0,373.0553714651909,6879.81140277747,16
580,ok,,MATR_b4c12,818.0,784.1836712435049,238.0,204.18367124350493,1143.5440905673552,16
580,ok,,MATR_b4c17,827.0,813.9272326120076,247.0,233.92723261200763,170.8972471805569,16
580,ok,,MATR_b4c30,615.0,610.1578737453754,35.0,30.157873745375355,23.446186665725296,16
580,ok,,MATR_b4c32,754.0,731.8045124467029,174.0,151.80451244670292,492.6396677285658,16
580,ok,,MATR_b4c34,891.0,939.4345564715617,311.0,359.4345564715617,2345.906260596897,16
580,ok,,MATR_b4c41,836.0,829.2162965856144,256.0,249.21629658561437,46.01863201434722,16
580,ok,,MATR_b4c43,750.0,736.0318924690492,170.0,156.03189246904924,195.10802799620336,16
600,ok,,MATR_b1c15,719.0,787.4601586145784,119.0,187.4601586145784,4686.793317533234,16
600,ok,,MATR_b1c2,2237.0,2239.7973306953895,1637.0,1639.7973306953895,7.8250590193684095,16
600,ok,,MATR_b1c23,1012.0,1027.8411801068125,412.0,427.84118010681254,250.94298717647348,16
600,ok,,MATR_b1c28,858.0,816.4523582844398,258.0,216.4523582844398,1726.2065321245573,16
600,ok,,MATR_b2c47,712.0,714.3783277596538,112.0,114.37832775965376,5.656442932339661,16
600,ok,,MATR_b3c1,1061.0,1077.328563285168,461.0,477.328563285168,266.6219789577365,16
600,ok,,MATR_b3c11,815.0,771.6082140410211,215.0,171.60821404102114,1882.8470887098347,16
600,ok,,MATR_b3c13,814.0,772.4913276352803,214.0,172.4913276352803,1722.969881481645,16
600,ok,,MATR_b3c16,1635.0,1830.2334021622455,1035.0,1230.2334021622455,38116.08131984509,16
600,ok,,MATR_b3c17,1313.0,1271.6777632718854,713.0,671.6777632718854,1707.5272482143434,16
600,ok,,MATR_b3c26,1025.0,1068.7779338187797,425.0,468.77793381877973,1916.507489441458,16
600,ok,,MATR_b3c29,855.0,858.6858173209869,255.0,258.68581732098687,13.585249323686835,16
600,ok,,MATR_b3c3,1113.0,1209.0411200991384,513.0,609.0411200991384,9223.89674989713,16
600,ok,,MATR_b3c44,938.0,980.0126083780684,338.0,380.0126083780684,1765.059262728945,16
600,ok,,MATR_b3c45,1799.0,1988.4309222001684,1199.0,1388.4309222001684,35884.074285606264,16
600,ok,,MATR_b3c9,1036.0,952.0650359891113,436.0,352.06503598911127,7045.078183509187,16
600,ok,,MATR_b4c12,818.0,780.0140606329892,218.0,180.01406063298919,1442.931589594222,16
600,ok,,MATR_b4c17,827.0,814.3756098688332,227.0,214.37560986883318,159.37522618390219,16
600,ok,,MATR_b4c30,615.0,604.1360106820716,15.0,4.136010682071628,118.02626390006176,16
600,ok,,MATR_b4c32,754.0,725.7622045530869,154.0,125.76220455308692,797.3730917017052,16
600,ok,,MATR_b4c34,891.0,928.0752120560368,291.0,328.0752120560368,1374.5713490000946,16
600,ok,,MATR_b4c41,836.0,817.8772456973097,236.0,217.87724569730972,328.43422351567915,16
600,ok,,MATR_b4c43,750.0,734.6671149377149,150.0,134.66711493771493,235.0973643332447,16
