horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,901.7717179781032,576.0,441.7717179781032,18017.231694549864,16
460,ok,,MATR_b4c12,818.0,786.1607889371121,358.0,326.1607889371121,1013.7353611071231,16
460,ok,,MATR_b4c17,827.0,809.0353104965228,367.0,349.0353104965228,322.7300689563435,16
460,ok,,MATR_b4c30,615.0,604.3168746157222,155.0,144.3168746157222,114.1291679762004,16
460,ok,,MATR_b4c32,754.0,717.7395826880443,294.0,257.73958268804427,1314.8178636371792,16
460,ok,,MATR_b4c34,891.0,967.1113530644218,431.0,507.1113530644218,5792.9380652970685,16
460,ok,,MATR_b4c41,836.0,861.9524510781912,376.0,401.9524510781912,673.529716965907,16
460,ok,,MATR_b4c43,750.0,754.559659412658,290.0,294.559659412658,20.790493959440635,16
480,ok,,MATR_b1c15,719.0,807.9124240553704,239.0,327.91242405537037,7905.419151402003,16
480,ok,,MATR_b1c2,2237.0,2146.446197663726,1757.0,1666.4461976637258,8199.99111755702,16
480,ok,,MATR_b1c23,1012.0,1044.1695450196614,532.0,564.1695450196614,1034.8796267720234,16
480,ok,,MATR_b1c28,858.0,798.6670580725378,378.0,318.66705807253777,3520.3979977676054,16
480,ok,,MATR_b2c10,560.0,554.6193692682923,80.0,74.6193692682923,28.951187070997307,16
480,ok,,MATR_b2c20,501.0,502.6758262581464,21.0,22.6758262581464,2.808393647492968,16
480,ok,,MATR_b2c47,712.0,734.2881597949181,232.0,254.2881597949181,496.7620670438037,16
480,ok,,MATR_b3c1,1061.0,1035.6530911391883,581.0,555.6530911391883,642.4657887982951,16
480,ok,,MATR_b3c11,815.0,765.4561062027428,335.0,285.45610620274283,2454.5974125938974,16
480,ok,,MATR_b3c13,814.0,779.8220404604112,334.0,299.82204046041124,1168.132918289766,16
480,ok,,MATR_b3c16,1635.0,1882.8853651622226,1155.0,1402.8853651622226,61447.154261608426,16
480,ok,,MATR_b3c17,1313.0,1121.7868586386587,833.0,641.7868586386587,36562.465429272284,16
480,ok,,MATR_b3c26,1025.0,1061.1772608157823,545.0,581.1772608157823,1308.7942001331407,16
480,ok,,MATR_b3c29,855.0,861.2356999618546,375.0,381.2356999618546,38.88395401427355,16
480,ok,,MATR_b3c3,1113.0,1163.6114210689602,633.0,683.6114210689602,2561.515942619591,16
480,ok,,MATR_b3c44,938.0,960.0267559954958,458.0,480.0267559954958,485.177979685111,16
480,ok,,MATR_b3c45,1799.0,1973.2559029321892,1319.0,1493.2559029321892,30365.119706712547,16
480,ok,,MATR_b3c9,1036.0,911.8078790279408,556.0,431.80787902794077,15423.682911538594,16
480,ok,,MATR_b4c12,818.0,789.4661941116524,338.0,309.4661941116524,814.178078473901,16
480,ok,,MATR_b4c17,827.0,811.564308582467,347.0,331.564308582467,238.26056953730216,16
480,ok,,MATR_b4c30,615.0,605.3079666072622,135.0,125.30796660726219,93.93551128594483,16
480,ok,,MATR_b4c32,754.0,718.8572586289645,274.0,238.85725862896447,1235.012271071492,16
480,ok,,MATR_b4c34,891.0,984.2685374025946,411.0,504.2685374025946,8699.020069219183,16
480,ok,,MATR_b4c41,836.0,870.548613318841,356.0,390.54861331884103,1193.6066822548003,16
480,ok,,MATR_b4c43,750.0,758.3085859604136,270.0,278.30858596041355,69.03260066158118,16
500,ok,,MATR_b1c15,719.0,810.7477399793768,219.0,310.7477399793768,8417.647791323332,16
500,ok,,MATR_b1c2,2237.0,2121.479977051926,1737.0,1621.4799770519262,13344.875701923498,16
500,ok,,MATR_b1c23,1012.0,992.9260435906245,512.0,492.92604359062454,363.815813106755,16
500,ok,,MATR_b1c28,858.0,781.3780320025362,358.0,281.3780320025362,5870.925979804367,16
500,ok,,MATR_b2c10,560.0,556.6757106793596,60.0,56.675710679359554,11.050899487324118,16
500,ok,,MATR_b2c20,501.0,505.2296522358505,1.0,5.229652235850494,17.889958036235086,16
500,ok,,MATR_b2c47,712.0,726.7185133822326,212.0,226.71851338223257,216.63463618295933,16
500,ok,,MATR_b3c1,1061.0,1031.374069480239,561.0,531.3740694802391,877.6957591617012,16
500,ok,,MATR_b3c11,815.0,763.4420114519069,315.0,263.44201145190686,2658.2261831253027,16
500,ok,,MATR_b3c13,814.0,776.6094833739475,314.0,276.60948337394746,1398.0507335631119,16
500,ok,,MATR_b3c16,1635.0,1834.335380290618,1135.0,1334.335380290618,39734.59383560534,16
500,ok,,MATR_b3c17,1313.0,1114.9820398998063,813.0,614.9820398998063,39211.11252224191,16
500,ok,,MATR_b3c26,1025.0,1078.6104030809547,525.0,578.6104030809547,2874.075318502438,16
500,ok,,MATR_b3c29,855.0,857.1129743969857,355.0,357.1129743969857,4.464660802317048,16
500,ok,,MATR_b3c3,1113.0,1147.0784565498964,613.0,647.0784565498964,1161.341200823175,16
500,ok,,MATR_b3c44,938.0,958.4961739163908,438.0,458.49617391639083,420.09314521093984,16
500,ok,,MATR_b3c45,1799.0,1944.3130588037743,1299.0,1444.3130588037743,21115.88505890917,16
500,ok,,MATR_b3c9,1036.0,906.4866060194547,536.0,406.4866060194547,16773.719220359944,16
500,ok,,MATR_b4c12,818.0,787.1086791676522,318.0,287.1086791676522,954.2737027670444,16
500,ok,,MATR_b4c17,827.0,808.2401654656215,327.0,308.24016546562154,351.93139175725855,16
500,ok,,MATR_b4c30,615.0,602.4360164220948,115.0,102.43601642209478,157.85368334587204,16
500,ok,,MATR_b4c32,754.0,712.070903595563,254.0,212.07090359556298,1758.0491252925733,16
500,ok,,MATR_b4c34,891.0,977.5396728159478,391.0,477.5396728159478,7489.114971091299,16
500,ok,,MATR_b4c41,836.0,857.3063397486163,336.0,357.3063397486163,453.9601134834679,16
500,ok,,MATR_b4c43,750.0,752.917888473788,250.0,252.91788847378803,8.514073145465012,16
520,ok,,MATR_b1c15,719.0,768.9021050473422,199.0,248.90210504734216,2490.220088155972,16
520,ok,,MATR_b1c2,2237.0,2102.4024727824326,1717.0,1582.4024727824326,18116.4943330838,16
520,ok,,MATR_b1c23,1012.0,1000.4794532902451,492.0,480.47945329024515,132.72299649164339,16
520,ok,,MATR_b1c28,858.0,787.0224695027392,338.0,267.0224695027392,5037.809835489583,16
520,ok,,MATR_b2c10,560.0,561.3762249269671,40.0,41.3762249269671,1.8939950496055926,16
520,ok,,MATR_b2c47,712.0,731.2402866676996,192.0,211.2402866676996,370.1886310552587,16
520,ok,,MATR_b3c1,1061.0,1046.819051290196,541.0,526.8190512901961,201.0993063100901,16
520,ok,,MATR_b3c11,815.0,765.3313804444616,295.0,245.33138044446162,2466.97176855281,16
520,ok,,MATR_b3c13,814.0,773.3919533803881,294.0,253.39195338038814,1649.0134502605697,16
520,ok,,MATR_b3c16,1635.0,1834.2771286001816,1115.0,1314.2771286001816,39711.37398313333,16
520,ok,,MATR_b3c17,1313.0,1136.2067998257985,793.0,616.2067998257985,31255.83562783528,16
520,ok,,MATR_b3c26,1025.0,1087.3020848549,505.0,567.3020848548999,3881.5497772671515,16
520,ok,,MATR_b3c29,855.0,859.0214264920244,335.0,339.0214264920244,16.17187103075547,16
520,ok,,MATR_b3c3,1113.0,1161.8525604497354,593.0,641.8525604497354,2386.5726624950507,16
520,ok,,MATR_b3c44,938.0,973.2477336555155,418.0,453.2477336555155,1242.4027278501603,16
520,ok,,MATR_b3c45,1799.0,1950.9358220971262,1279.0,1430.9358220971262,23084.494036329586,16
520,ok,,MATR_b3c9,1036.0,918.4494606433653,516.0,398.44946064336534,13818.129303035714,16
520,ok,,MATR_b4c12,818.0,794.9626761007239,298.0,274.9626761007239,530.7182924401573,16
520,ok,,MATR_b4c17,827.0,819.4053785576123,307.0,299.40537855761227,57.67827485317554,16
520,ok,,MATR_b4c30,615.0,601.6345355742143,95.0,81.63453557421428,178.63563931694353,16
520,ok,,MATR_b4c32,754.0,716.0760761143579,234.0,196.07607611435787,1438.2240028839774,16
520,ok,,MATR_b4c34,891.0,987.3525483277032,371.0,467.3525483277032,9283.813569242377,16
520,ok,,MATR_b4c41,836.0,871.3169304202344,316.0,351.31693042023437,1247.285574307676,16
520,ok,,MATR_b4c43,750.0,752.1606685085517,230.0,232.16066850855168,4.668488403846942,16
540,ok,,MATR_b1c15,719.0,749.7798718012634,179.0,209.77987180126343,947.4005081022113,16
540,ok,,MATR_b1c2,2237.0,1964.1008554388627,1697.0,1424.1008554388627,74473.94310220052,16
540,ok,,MATR_b1c23,1012.0,1005.2567538570643,472.0,465.25675385706427,45.471368544217626,16
540,ok,,MATR_b1c28,858.0,781.8001865422221,318.0,241.80018654222215,5806.411571000142,16
540,ok,,MATR_b2c10,560.0,552.3596765015195,20.0,12.359676501519516,58.37454316143306,16
540,ok,,MATR_b2c47,712.0,721.6845271197628,172.0,181.68452711976283,93.79006553342181,16
540,ok,,MATR_b3c1,1061.0,1014.58460839439,521.0,474.58460839439,2154.3885779021325,16
540,ok,,MATR_b3c11,815.0,738.0659722306443,275.0,198.06597223064432,5918.844628815991,16
540,ok,,MATR_b3c13,814.0,745.6849600001113,274.0,205.68496000011135,4666.944690186387,16
540,ok,,MATR_b3c16,1635.0,1643.6532376941964,1095.0,1103.6532376941964,74.87852259226104,16
540,ok,,MATR_b3c17,1313.0,1120.0644242388435,773.0,580.0644242388435,37224.13639428897,16
540,ok,,MATR_b3c26,1025.0,1073.440376425852,485.0,533.440376425852,2346.470068278242,16
540,ok,,MATR_b3c29,855.0,835.010722732248,315.0,295.01072273224804,399.57120568706523,16
540,ok,,MATR_b3c3,1113.0,1144.5053205150705,573.0,604.5053205150705,992.5852207573208,16
540,ok,,MATR_b3c44,938.0,965.7105133867435,398.0,425.7105133867435,767.8725521568915,16
540,ok,,MATR_b3c45,1799.0,1840.7777146467088,1259.0,1300.7777146467088,1745.3774411018248,16
540,ok,,MATR_b3c9,1036.0,916.631402689379,496.0,376.631402689379,14248.862023905194,16
540,ok,,MATR_b4c12,818.0,781.1275733747675,278.0,241.1275733747675,1359.575845233154,16
540,ok,,MATR_b4c17,827.0,807.9016247971758,287.0,267.9016247971758,364.7479353878492,16
540,ok,,MATR_b4c30,615.0,589.7346608623665,75.0,49.73466086236647,638.3373617396367,16
540,ok,,MATR_b4c32,754.0,701.1249050428341,214.0,161.12490504283414,2795.775666729306,16
540,ok,,MATR_b4c34,891.0,973.384095567219,351.0,433.384095567219,6787.139202428672,16
540,ok,,MATR_b4c41,836.0,855.8906061728151,296.0,315.89060617281507,395.6362139220289,16
540,ok,,MATR_b4c43,750.0,747.2387694679559,210.0,207.23876946795588,7.624394051092675,16
560,ok,,MATR_b1c15,719.0,744.6089231429435,159.0,184.60892314294347,655.8169445411855,16
560,ok,,MATR_b1c2,2237.0,2072.8115218592525,1677.0,1512.8115218592525,26957.856354174728,16
560,ok,,MATR_b1c23,1012.0,1011.4225628995603,452.0,451.42256289956026,0.3334336049642521,16
560,ok,,MATR_b1c28,858.0,799.12443786334,298.0,239.12443786333995,3466.331816907719,16
560,ok,,MATR_b2c47,712.0,733.1432776667599,152.0,173.1432776667599,447.038190493708,16
560,ok,,MATR_b3c1,1061.0,1009.029023634989,501.0,449.029023634989,2700.9823843325303,16
560,ok,,MATR_b3c11,815.0,745.9030208532964,255.0,185.90302085329643,4774.392527199989,16
560,ok,,MATR_b3c13,814.0,754.0223584917059,254.0,194.02235849170586,3597.317480897448,16
560,ok,,MATR_b3c16,1635.0,1736.6506240966642,1075.0,1176.6506240966642,10332.849379241321,16
560,ok,,MATR_b3c17,1313.0,1091.0045849945063,753.0,531.0045849945063,49281.96428346136,16
560,ok,,MATR_b3c26,1025.0,1041.789433904509,465.0,481.789433904509,281.8850908338762,16
560,ok,,MATR_b3c29,855.0,834.775578814327,295.0,274.775578814327,409.0272122954992,16
560,ok,,MATR_b3c3,1113.0,1106.6905548043144,553.0,546.6905548043144,39.80909867736025,16
560,ok,,MATR_b3c44,938.0,978.1638358963974,378.0,418.16383589639736,1613.133713912737,16
560,ok,,MATR_b3c45,1799.0,1931.5924026433672,1239.0,1371.5924026433672,17580.745238740816,16
560,ok,,MATR_b3c9,1036.0,943.6924335233979,476.0,383.6924335233979,8520.686828832318,16
560,ok,,MATR_b4c12,818.0,777.6147458457015,258.0,217.61474584570146,1630.9687531072873,16
560,ok,,MATR_b4c17,827.0,824.7289494818087,267.0,264.72894948180874,5.157670456176788,16
560,ok,,MATR_b4c30,615.0,599.7609304725618,55.0,39.76093047256177,232.22924006209652,16
560,ok,,MATR_b4c32,754.0,712.0250918562255,194.0,152.02509185622546,1761.8929136783104,16
560,ok,,MATR_b4c34,891.0,981.3241035798956,331.0,421.32410357989556,8158.443687511703,16
560,ok,,MATR_b4c41,836.0,841.0177580925316,276.0,281.0177580925316,25.17789627516644,16
560,ok,,MATR_b4c43,750.0,758.3909279400362,190.0,198.39092794003625,70.40767169488097,16
580,ok,,MATR_b1c15,719.0,748.5621254137326,139.0,168.5621254137326,873.9192589772541,16
580,ok,,MATR_b1c2,2237.0,2096.7161999772798,1657.0,1516.7161999772798,19679.544548814563,16
580,ok,,MATR_b1c23,1012.0,1026.6223202230888,432.0,446.62232022308876,213.81224870655063,16
580,ok,,MATR_b1c28,858.0,816.4446134574158,278.0,236.4446134574158,1726.850150703587,16
580,ok,,MATR_b2c47,712.0,741.2800896302448,132.0,161.2800896302448,857.3236487551684,16
580,ok,,MATR_b3c1,1061.0,1018.7418878029041,481.0,438.7418878029041,1785.748046462345,16
580,ok,,MATR_b3c11,815.0,754.6945035652195,235.0,174.69450356521952,3636.752900245321,16
580,ok,,MATR_b3c13,814.0,762.1858458995512,234.0,182.18584589955117,2684.7065651450584,16
580,ok,,MATR_b3c16,1635.0,1799.6819792107776,1055.0,1219.6819792107776,27120.154276778994,16
580,ok,,MATR_b3c17,1313.0,1122.166251141956,733.0,542.1662511419561,36417.51970321498,16
580,ok,,MATR_b3c26,1025.0,1057.7113987121309,445.0,477.71139871213086,1070.0356057039965,16
580,ok,,MATR_b3c29,855.0,839.7475308090592,275.0,259.7475308090592,232.63781642059874,16
580,ok,,MATR_b3c3,1113.0,1103.2306691727986,533.0,523.2306691727986,95.43982481130816,16
580,ok,,MATR_b3c44,938.0,988.3194507374027,358.0,408.3194507374027,2532.0471225138963,16
580,ok,,MATR_b3c45,1799.0,1966.0636348003882,1219.0,1386.0636348003882,27910.258072717468,16
580,ok,,MATR_b3c9,1036.0,962.2657202386588,456.0,382.2657202386588,5436.744011923733,16
580,ok,,MATR_b4c12,818.0,777.1140602730237,238.0,197.1140602730237,1671.660067357938,16
580,ok,,MATR_b4c17,827.0,836.6675105030033,247.0,256.6675105030033,93.46075932567939,16
580,ok,,MATR_b4c30,615.0,602.624871050294,35.0,22.62487105029402,153.14381652185108,16
580,ok,,MATR_b4c32,754.0,718.7817394731486,174.0,138.7817394731486,1240.325874537179,16
580,ok,,MATR_b4c34,891.0,976.1384927063124,311.0,396.1384927063124,7248.562940302806,16
580,ok,,MATR_b4c41,836.0,836.8163738326868,256.0,256.81637383268685,0.6664662346958165,16
580,ok,,MATR_b4c43,750.0,762.7983066314756,170.0,182.7983066314756,163.79665263327263,16
600,ok,,MATR_b1c15,719.0,746.914692429465,119.0,146.91469242946505,779.2300534316333,16
600,ok,,MATR_b1c2,2237.0,2065.6016269172283,1637.0,1465.6016269172283,29377.402295421012,16
600,ok,,MATR_b1c23,1012.0,1026.6546612590128,412.0,426.65466125901276,214.75909661640932,16
600,ok,,MATR_b1c28,858.0,813.0455611253444,258.0,213.04556112534442,2020.9015745351448,16
600,ok,,MATR_b2c47,712.0,736.4720036124165,112.0,136.47200361241653,598.8789608061277,16
600,ok,,MATR_b3c1,1061.0,1017.4133710032222,461.0,417.4133710032222,1899.7942273027504,16
600,ok,,MATR_b3c11,815.0,750.0272074386479,215.0,150.0272074386479,4221.46377322049,16
600,ok,,MATR_b3c13,814.0,757.6905884809647,214.0,157.69058848096472,3170.749825620063,16
600,ok,,MATR_b3c16,1635.0,1745.9832257685027,1035.0,1145.9832257685027,12317.27640198245,16
600,ok,,MATR_b3c17,1313.0,1131.30594137144,713.0,531.30594137144,33012.730940918605,16
600,ok,,MATR_b3c26,1025.0,1055.386853657531,425.0,455.386853657531,923.3608752042046,16
600,ok,,MATR_b3c29,855.0,835.27936137217,255.0,235.27936137217,388.90358788946065,16
600,ok,,MATR_b3c3,1113.0,1084.8325157865772,513.0,484.83251578657723,793.4071669134208,16
600,ok,,MATR_b3c44,938.0,982.2197800590159,338.0,382.2197800590159,1955.388948467738,16
600,ok,,MATR_b3c45,1799.0,1936.6887446926453,1199.0,1336.6887446926453,18958.190415036457,16
600,ok,,MATR_b3c9,1036.0,954.6249330033835,436.0,354.6249330033835,6621.9015287038255,16
600,ok,,MATR_b4c12,818.0,769.9532359970933,218.0,169.95323599709332,2308.4915311510094,16
600,ok,,MATR_b4c17,827.0,836.4482912355197,227.0,236.44829123551972,89.27020727119873,16
600,ok,,MATR_b4c30,615.0,594.7298946203869,15.0,-5.270105379613142,410.87717210062164,16
600,ok,,MATR_b4c32,754.0,710.5133753814094,154.0,110.51337538140945,1891.086520718206,16
600,ok,,MATR_b4c34,891.0,958.0820573534696,291.0,358.0820573534696,4500.002418774187,16
600,ok,,MATR_b4c41,836.0,816.8996007680751,236.0,216.89960076807506,364.8252508189188,16
600,ok,,MATR_b4c43,750.0,759.4571702861051,150.0,159.4571702861051,89.43806982038943,16
